Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662147833,212261217,-34.228362390136326,-100.0,-0.6333643794575501,1662147832,952691985,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147832,952691985,70.75980377197266,3.0280699729919434,-175.62106323242188,0.9999701976776123,0.0047159199602901936,0.006101132370531559,-3.7254013207643766e-09,1662147833,205343683,-34.01196780778575,-87.09618370484515,-2.0933311951622535,-0.7105009599479132,-0.7036478520614399,0.0074485618529849685,-0.0026565032410607835,1662147833,148891842,0,0,0,0,0,0,0,0,0,-40.878750000000004,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147830,160877035,-0.43102456788078464,-0.04880896646285572,-0.017313994829896092,0.0552792674670876,0.9697769202538208,-0.00469055620433707,0.01278022600443607,0.0065627600330672164,-0.49773607707703116,-0.009720864165807648,-0.001126499950366774,0.00043733357486700365,-0.001123617950373392,-0.0005219308453303477,-0.01050060556628071,1662147830,162269114,-39.9043326825612,-95.0,0.0,1662147830,182954027,-0.03990375,-0.0,1662147833,166446008
1662147833,712212402,-34.228362390136326,-100.0,-0.6333643794575501,1662147832,952691985,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147832,952691985,70.74364471435547,2.9026780128479004,-172.9066162109375,0.9999542236328125,0.0036599640734493732,0.008832009509205818,2.141958077572781e-08,1662147833,696636772,-34.00234390932461,-87.24956529715848,-2.143965858704451,-0.7107229761520959,-0.7034251468467981,0.007254822030468159,-0.0028422460324234065,1662147833,448892933,0,0,0,0,0,0,0,0,0,-40.878750000000004,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147830,160877035,-0.43102456788078464,-0.04880896646285572,-0.017313994829896092,0.0552792674670876,0.9697769202538208,-0.00469055620433707,0.01278022600443607,0.0065627600330672164,-0.49773607707703116,-0.009720864165807648,-0.001126499950366774,0.00043733357486700365,-0.001123617950373392,-0.0005219308453303477,-0.01050060556628071,1662147830,162269114,-39.9043326825612,-95.0,0.0,1662147830,182954027,-0.03990375,-0.0,1662147833,666463894
1662147834,212220452,-34.228362390136326,-100.0,-0.6333643794575501,1662147833,948207290,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147833,948207290,71.01380157470703,2.962562084197998,-170.23744201660156,0.9999550580978394,0.00392949627712369,0.008619309403002262,-2.5145020288164233e-08,1662147834,209276975,-33.95232181498068,-91.00685829976842,-2.2010025725366127,-0.711499235025525,-0.702647855432116,0.005476602662371363,-0.004570922784481758,1662147834,48883073,0,0,0,0,0,0,0,0,0,-40.878750000000004,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147830,160877035,-0.43102456788078464,-0.04880896646285572,-0.017313994829896092,0.0552792674670876,0.9697769202538208,-0.00469055620433707,0.01278022600443607,0.0065627600330672164,-0.49773607707703116,-0.009720864165807648,-0.001126499950366774,0.00043733357486700365,-0.001123617950373392,-0.0005219308453303477,-0.01050060556628071,1662147830,162269114,-39.9043326825612,-95.0,0.0,1662147830,182954027,-0.03990375,-0.0,1662147834,166400840
1662147834,712228965,-34.228362390136326,-100.0,-0.6333643794575501,1662147833,948207290,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147833,948207290,70.95635986328125,2.9989984035491943,-170.20065307617188,0.9999526739120483,0.004141808021813631,0.008794755674898624,-1.3037314339214845e-08,1662147834,700314552,-33.86698628104426,-92.73710879057361,-2.083486585107753,-0.7111696840100559,-0.7029809571217481,0.005536736162292394,-0.004518278455627595,1662147834,648895384,0,0,0,0,0,0,0,0,0,-40.878750000000004,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147830,160877035,-0.43102456788078464,-0.04880896646285572,-0.017313994829896092,0.0552792674670876,0.9697769202538208,-0.00469055620433707,0.01278022600443607,0.0065627600330672164,-0.49773607707703116,-0.009720864165807648,-0.001126499950366774,0.00043733357486700365,-0.001123617950373392,-0.0005219308453303477,-0.01050060556628071,1662147830,162269114,-39.9043326825612,-95.0,0.0,1662147830,182954027,-0.03990375,-0.0,1662147834,666397071
1662147835,212196040,-34.228362390136326,-100.0,-0.6333643794575501,1662147834,948151915,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147834,948151915,71.1178207397461,3.029332399368286,-170.19931030273438,0.9999611377716064,0.004374146927148104,0.007647545076906681,2.5612365561755723e-08,1662147835,197330633,-33.85759453973992,-92.625532205821,-2.0808021751818053,-0.7111704969415323,-0.7029800274367208,0.005665136510101871,-0.004392347692649429,1662147834,948899931,0,0,0,0,0,0,0,0,0,-40.878750000000004,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147830,160877035,-0.43102456788078464,-0.04880896646285572,-0.017313994829896092,0.0552792674670876,0.9697769202538208,-0.00469055620433707,0.01278022600443607,0.0065627600330672164,-0.49773607707703116,-0.009720864165807648,-0.001126499950366774,0.00043733357486700365,-0.001123617950373392,-0.0005219308453303477,-0.01050060556628071,1662147830,162269114,-39.9043326825612,-95.0,0.0,1662147830,182954027,-0.03990375,-0.0,1662147835,166390503
1662147835,712135978,-34.228362390136326,-100.0,-0.6333643794575501,1662147834,948151915,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147834,948151915,71.10240173339844,3.00799298286438,-170.2740478515625,0.9999611377716064,0.004269421100616455,0.0077118282206356525,5.588152607316488e-09,1662147835,710422464,-33.770197928859176,-92.63226545259283,-2.0475762092869907,-0.7110205141749483,-0.7031290977231625,0.0062544640410819915,-0.003817416409302454,1662147835,548879069,0,0,0,0,0,0,0,0,0,-39.90375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147835,520507686,-0.42015699603683976,-0.10454010412411147,-0.017313994829896092,0.0350746239494024,1.0733904767547704,-0.00469055620433707,0.013892123737328049,0.0008607203772109245,-0.49773607707703116,-0.009517924920382202,-0.0021672140294716246,0.00043733357486700365,-0.0011136045112716906,-0.0005732818150826616,-0.01050060556628071,1662147835,521822152,-37.607411437322476,-100.0,0.0,1662147835,543183402,-0.039872500000000005,-0.0,1662147835,666330720
1662147836,212235433,-34.228362390136326,-100.0,-0.6333643794575501,1662147835,953353882,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147835,953353882,71.06802368164062,2.9963648319244385,-170.29263305664062,0.9999575614929199,0.004205942619591951,0.008191467262804508,-1.3970431922416537e-08,1662147836,200349248,-33.74665080730672,-92.57855903523904,-2.079307964117749,-0.7110924007506952,-0.7030575463174452,0.00626848641591488,-0.003802281150408836,1662147836,148937317,0,0,0,0,0,0,0,0,0,-39.90375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147835,520507686,-0.42015699603683976,-0.10454010412411147,-0.017313994829896092,0.0350746239494024,1.0733904767547704,-0.00469055620433707,0.013892123737328049,0.0008607203772109245,-0.49773607707703116,-0.009517924920382202,-0.0021672140294716246,0.00043733357486700365,-0.0011136045112716906,-0.0005732818150826616,-0.01050060556628071,1662147835,521822152,-37.607411437322476,-100.0,0.0,1662147835,543183402,-0.03942625,-0.0,1662147836,166360415
1662147836,712214523,-34.228362390136326,-100.0,-0.6333643794575501,1662147835,953353882,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147835,953353882,71.07440948486328,3.021756887435913,-170.30377197265625,0.9999562501907349,0.004342199303209782,0.008274348452687263,9.313633420049428e-09,1662147836,696287492,-33.752013061231835,-92.55874400245318,-2.086069280106475,-0.7111597122456216,-0.7029900032068814,0.0060701101231923245,-0.0039954941685477596,1662147836,448922200,0,0,0,0,0,0,0,0,0,-39.90375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147835,520507686,-0.42015699603683976,-0.10454010412411147,-0.017313994829896092,0.0350746239494024,1.0733904767547704,-0.00469055620433707,0.013892123737328049,0.0008607203772109245,-0.49773607707703116,-0.009517924920382202,-0.0021672140294716246,0.00043733357486700365,-0.0011136045112716906,-0.0005732818150826616,-0.01050060556628071,1662147835,521822152,-37.607411437322476,-100.0,0.0,1662147835,543183402,-0.038927500000000004,-0.0,1662147836,666340743
1662147837,212172544,-34.228362390136326,-100.0,-0.6333643794575501,1662147836,948241689,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147836,948241689,71.20496368408203,2.9613723754882812,-170.3033447265625,0.9999631643295288,0.003921628464013338,0.007634968496859074,2.840547530524873e-08,1662147837,203904617,-33.75671440889768,-92.54286841979948,-2.07044473942398,-0.7111776851156488,-0.7029719550525826,0.005923427193404856,-0.004138990895065291,1662147837,48978249,0,0,0,0,0,0,0,0,0,-39.90375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147835,520507686,-0.42015699603683976,-0.10454010412411147,-0.017313994829896092,0.0350746239494024,1.0733904767547704,-0.00469055620433707,0.013892123737328049,0.0008607203772109245,-0.49773607707703116,-0.009517924920382202,-0.0021672140294716246,0.00043733357486700365,-0.0011136045112716906,-0.0005732818150826616,-0.01050060556628071,1662147835,521822152,-37.607411437322476,-100.0,0.0,1662147835,543183402,-0.038428750000000005,-0.0,1662147837,166283669
1662147837,712173904,-34.228362390136326,-100.0,-0.6333643794575501,1662147836,948241689,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147836,948241689,71.16938781738281,2.910132884979248,-170.33607482910156,0.9999604225158691,0.0035629274789243937,0.008148938417434692,-3.725437736079584e-09,1662147837,702352937,-33.687670253638416,-92.52538132131804,-2.120161361805959,-0.7113365338283256,-0.7028120175737982,0.005982808593149167,-0.004077719636387487,1662147837,648836205,0,0,0,0,0,0,0,0,0,-39.90375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147835,520507686,-0.42015699603683976,-0.10454010412411147,-0.017313994829896092,0.0350746239494024,1.0733904767547704,-0.00469055620433707,0.013892123737328049,0.0008607203772109245,-0.49773607707703116,-0.009517924920382202,-0.0021672140294716246,0.00043733357486700365,-0.0011136045112716906,-0.0005732818150826616,-0.01050060556628071,1662147835,521822152,-37.607411437322476,-100.0,0.0,1662147835,543183402,-0.03793125,-0.0,1662147837,666315057
1662147838,212209816,-34.228362390136326,-100.0,-0.6333643794575501,1662147837,948132281,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147837,948132281,71.10427856445312,2.9539670944213867,-170.3103790283203,0.9999550580978394,0.0039039854891598225,0.00864002201706171,7.450915440188055e-09,1662147838,210941355,-33.6854560263351,-92.53010525170714,-2.1222354895495563,-0.7113715613142922,-0.7027769654187567,0.005974300906295758,-0.004085394403214116,1662147837,948742697,0,0,0,0,0,0,0,0,0,-39.90375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147835,520507686,-0.42015699603683976,-0.10454010412411147,-0.017313994829896092,0.0350746239494024,1.0733904767547704,-0.00469055620433707,0.013892123737328049,0.0008607203772109245,-0.49773607707703116,-0.009517924920382202,-0.0021672140294716246,0.00043733357486700365,-0.0011136045112716906,-0.0005732818150826616,-0.01050060556628071,1662147835,521822152,-37.607411437322476,-100.0,0.0,1662147835,543183402,-0.03760625,-0.0,1662147838,166242451
1662147838,712225594,-34.228362390136326,-100.0,-0.6333643794575501,1662147837,948132281,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147837,948132281,71.22038269042969,3.014878273010254,-170.2818603515625,0.9999599456787109,0.004375457763671875,0.007802278269082308,2.6078076587054966e-08,1662147838,702375193,-33.70319023815213,-92.532908042775,-2.062373218130535,-0.7110203251239331,-0.703131253573865,0.005844992118405936,-0.004218905606580857,1662147838,548798177,0,0,0,0,0,0,0,0,0,-39.90375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147835,520507686,-0.42015699603683976,-0.10454010412411147,-0.017313994829896092,0.0350746239494024,1.0733904767547704,-0.00469055620433707,0.013892123737328049,0.0008607203772109245,-0.49773607707703116,-0.009517924920382202,-0.0021672140294716246,0.00043733357486700365,-0.0011136045112716906,-0.0005732818150826616,-0.01050060556628071,1662147835,521822152,-37.607411437322476,-100.0,0.0,1662147835,543183402,-0.03760625,-0.0,1662147838,666218889
1662147839,212144286,-34.228362390136326,-100.0,-0.6333643794575501,1662147838,948215223,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147838,948215223,71.15629577636719,2.974076747894287,-170.3289794921875,0.9999547004699707,0.004049420822411776,0.008607269264757633,-7.450918104723314e-09,1662147839,194481409,-33.637082485983086,-92.52253854871111,-2.112095217465569,-0.7112418148597238,-0.7029065510300021,0.006002235656278992,-0.004060461609134151,1662147839,148888175,0,0,0,0,0,0,0,0,0,-39.90375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147835,520507686,-0.42015699603683976,-0.10454010412411147,-0.017313994829896092,0.0350746239494024,1.0733904767547704,-0.00469055620433707,0.013892123737328049,0.0008607203772109245,-0.49773607707703116,-0.009517924920382202,-0.0021672140294716246,0.00043733357486700365,-0.0011136045112716906,-0.0005732818150826616,-0.01050060556628071,1662147835,521822152,-37.607411437322476,-100.0,0.0,1662147835,543183402,-0.03760625,-0.0,1662147839,166271354
1662147839,712205711,-34.228362390136326,-100.0,-0.6333643794575501,1662147838,948215223,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147838,948215223,71.21043395996094,2.968411684036255,-170.31300354003906,0.999957799911499,0.00417560338973999,0.008171618916094303,-1.5831332689231203e-08,1662147839,704709726,-33.67347262838729,-92.52767545272815,-2.113384623893925,-0.7112694387220523,-0.7028794677935448,0.005743344005726939,-0.004313768543653608,1662147839,448800460,0,0,0,0,0,0,0,0,0,-39.90375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147835,520507686,-0.42015699603683976,-0.10454010412411147,-0.017313994829896092,0.0350746239494024,1.0733904767547704,-0.00469055620433707,0.013892123737328049,0.0008607203772109245,-0.49773607707703116,-0.009517924920382202,-0.0021672140294716246,0.00043733357486700365,-0.0011136045112716906,-0.0005732818150826616,-0.01050060556628071,1662147835,521822152,-37.607411437322476,-100.0,0.0,1662147835,543183402,-0.03760625,-0.0,1662147839,666299211
1662147840,212138818,-34.228362390136326,-100.0,-0.6333643794575501,1662147839,948135048,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147839,948135048,71.0708236694336,2.7789087295532227,-168.95803833007812,0.9999352693557739,0.002380013931542635,0.011120886541903019,-2.6076900638827283e-08,1662147840,200766748,-33.64369512239111,-92.55018059563764,-2.123968161278416,-0.7113641315369872,-0.7027828878864921,0.005831054288956235,-0.004225953964287004,1662147840,48905900,0,0,0,0,0,0,0,0,0,-39.90375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147835,520507686,-0.42015699603683976,-0.10454010412411147,-0.017313994829896092,0.0350746239494024,1.0733904767547704,-0.00469055620433707,0.013892123737328049,0.0008607203772109245,-0.49773607707703116,-0.009517924920382202,-0.0021672140294716246,0.00043733357486700365,-0.0011136045112716906,-0.0005732818150826616,-0.01050060556628071,1662147835,521822152,-37.607411437322476,-100.0,0.0,1662147835,543183402,-0.03760625,-0.0,1662147840,166174116
1662147840,712175603,-34.228362390136326,-100.0,-0.6333643794575501,1662147839,948135048,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147839,948135048,71.44457244873047,2.8306474685668945,-165.0671844482422,0.9999315738677979,0.002369880909100175,0.011450530029833317,-4.656931729130065e-09,1662147840,710083424,-33.641817016478214,-96.33025061903894,-2.1780359815827985,-0.7124471460078934,-0.7016858489886014,0.0036416919664313705,-0.0063516762788108725,1662147840,648900084,0,0,0,0,0,0,0,0,0,-39.90375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147835,520507686,-0.42015699603683976,-0.10454010412411147,-0.017313994829896092,0.0350746239494024,1.0733904767547704,-0.00469055620433707,0.013892123737328049,0.0008607203772109245,-0.49773607707703116,-0.009517924920382202,-0.0021672140294716246,0.00043733357486700365,-0.0011136045112716906,-0.0005732818150826616,-0.01050060556628071,1662147835,521822152,-37.607411437322476,-100.0,0.0,1662147835,543183402,-0.03760625,-0.0,1662147840,666192709
1662147841,212193239,-34.228362390136326,-100.0,-0.6333643794575501,1662147840,951624961,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147840,951624961,71.58922576904297,2.8861117362976074,-164.82460021972656,0.9999457597732544,0.0030536057893186808,0.009957611560821533,-2.328250836569623e-08,1662147841,208062785,-33.44122107655629,-97.9279991648701,-2.103717329039103,-0.7122499505592548,-0.7018849440905409,0.003923240455222455,-0.006079393596577982,1662147840,951853372,0,0,0,0,0,0,0,0,0,-39.90375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147835,520507686,-0.42015699603683976,-0.10454010412411147,-0.017313994829896092,0.0350746239494024,1.0733904767547704,-0.00469055620433707,0.013892123737328049,0.0008607203772109245,-0.49773607707703116,-0.009517924920382202,-0.0021672140294716246,0.00043733357486700365,-0.0011136045112716906,-0.0005732818150826616,-0.01050060556628071,1662147835,521822152,-37.607411437322476,-100.0,0.0,1662147835,543183402,-0.03760625,-0.0,1662147841,166127525
1662147841,712247336,-34.228362390136326,-100.0,-0.6333643794575501,1662147840,951624961,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147840,951624961,71.54277801513672,2.840542793273926,-164.8967742919922,0.9999426603317261,0.0026047234423458576,0.010377975180745125,1.4901106126785635e-08,1662147841,700260779,-33.39243468033369,-97.98900237438912,-2.054338242629232,-0.7118668621655928,-0.7022751800203514,0.004504049724725968,-0.005517344602894296,1662147841,548813010,0,0,0,0,0,0,0,0,0,-39.90375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147835,520507686,-0.42015699603683976,-0.10454010412411147,-0.017313994829896092,0.0350746239494024,1.0733904767547704,-0.00469055620433707,0.013892123737328049,0.0008607203772109245,-0.49773607707703116,-0.009517924920382202,-0.0021672140294716246,0.00043733357486700365,-0.0011136045112716906,-0.0005732818150826616,-0.01050060556628071,1662147835,521822152,-37.607411437322476,-100.0,0.0,1662147835,543183402,-0.03760625,-0.0,1662147841,666167637
