Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149467,723286833,-36.462633847069554,-100.0,-0.38149082960164904,1662149466,970410801,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149466,970410801,69.2573013305664,4.154611587524414,-170.02859497070312,0.9999892711639404,-0.001145959016866982,0.004491150379180908,-2.3283087458025875e-08,1662149467,703840342,-35.70129926142789,-92.83593501755789,-0.9528907014128443,-0.7148728413888452,-0.6992026360950815,0.007980604961320364,-0.002050529415784653,1662149467,476636118,0,0,0,0,0,0,0,0,0,-32.515,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149462,381519947,-0.4403182213805821,-0.2122471122066401,-0.0011268436757557163,0.02156922752820238,1.0235368458331533,0.009324087192826503,0.010944338319774973,-0.0011248197420959333,-0.49967958885070585,-0.009512648863945419,-0.0044431415928767645,-2.014482604520093e-05,-0.0003973521353660599,-0.0006957576723849632,-0.010036137482260357,1662149462,382694326,-31.606250000000003,-95.0,0.0,1662149462,402391193,-0.03160625,-0.0,1662149467,691075494
1662149468,223335594,-36.462633847069554,-100.0,-0.38149082960164904,1662149467,970644596,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149467,970644596,69.19429016113281,4.162897109985352,-170.06903076171875,0.9999856948852539,-0.0013045668601989746,0.005174458492547274,-2.9802293965985882e-08,1662149468,216537735,-35.613874140650864,-92.74781402484956,-0.9437374166853125,-0.7148845797329146,-0.6991858849593895,0.008465149064158059,-0.0015751264968687213,1662149468,71021188,0,0,0,0,0,0,0,0,0,-32.515,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149462,381519947,-0.4403182213805821,-0.2122471122066401,-0.0011268436757557163,0.02156922752820238,1.0235368458331533,0.009324087192826503,0.010944338319774973,-0.0011248197420959333,-0.49967958885070585,-0.009512648863945419,-0.0044431415928767645,-2.014482604520093e-05,-0.0003973521353660599,-0.0006957576723849632,-0.010036137482260357,1662149462,382694326,-31.606250000000003,-95.0,0.0,1662149462,402391193,-0.03160625,-0.0,1662149468,191008506
1662149468,723230686,-36.462633847069554,-100.0,-0.38149082960164904,1662149467,970644596,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149467,970644596,69.19255828857422,4.110976219177246,-170.0753173828125,0.9999856948852539,-0.0015511512756347656,0.005108624696731567,-5.588015383750644e-09,1662149468,708131301,-35.65989852917474,-92.69747672833535,-0.9465976993941929,-0.7150084723721051,-0.6990617930703389,0.008241853019784513,-0.001791699748036044,1662149468,676487344,0,0,0,0,0,0,0,0,0,-31.606250000000003,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149468,349215156,-0.45341310886470276,-0.14019821270666377,-0.0011268436757557163,0.02150253130931124,1.0239038126496107,0.009324087192826503,0.01298194470928081,-0.012335859024108817,-0.49967958885070585,-0.009872967477362951,-0.002460645783151683,-2.014482604520093e-05,-0.0004346913770944755,-0.0004903148018022084,-0.010036137482260357,1662149468,350439837,-31.606250000000003,-100.0,0.0,1662149468,364382384,-0.03160625,-0.0,1662149468,690997106
1662149469,223414519,-36.462633847069554,-100.0,-0.38149082960164904,1662149468,970472228,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149468,970472228,69.220458984375,4.197238445281982,-170.0723114013672,0.9999884366989136,-0.0010826588841155171,0.0046773855574429035,-2.3283333039358922e-09,1662149469,222934436,-35.647234540733606,-92.72028783270565,-0.9499718146566245,-0.7149807546670341,-0.6990904720579331,0.008291213594306908,-0.0017438460627865135,1662149468,970984104,0,0,0,0,0,0,0,0,0,-31.606250000000003,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149468,349215156,-0.45341310886470276,-0.14019821270666377,-0.0011268436757557163,0.02150253130931124,1.0239038126496107,0.009324087192826503,0.01298194470928081,-0.012335859024108817,-0.49967958885070585,-0.009872967477362951,-0.002460645783151683,-2.014482604520093e-05,-0.0004346913770944755,-0.0004903148018022084,-0.010036137482260357,1662149468,350439837,-31.606250000000003,-100.0,0.0,1662149468,364382384,-0.03160625,-0.0,1662149469,190981563
1662149469,723226801,-36.462633847069554,-100.0,-0.38149082960164904,1662149468,970472228,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149468,970472228,69.16616821289062,4.123343467712402,-170.0783233642578,0.9999854564666748,-0.0015504361363127828,0.005156457889825106,2.1420275331252014e-08,1662149469,715336669,-35.644576340870046,-92.70321939822793,-0.930864019766009,-0.7149698511379217,-0.6990992799406174,0.00846358229629973,-0.0015750226762119932,1662149469,571000327,0,0,0,0,0,0,0,0,0,-31.606250000000003,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149468,349215156,-0.45341310886470276,-0.14019821270666377,-0.0011268436757557163,0.02150253130931124,1.0239038126496107,0.009324087192826503,0.01298194470928081,-0.012335859024108817,-0.49967958885070585,-0.009872967477362951,-0.002460645783151683,-2.014482604520093e-05,-0.0004346913770944755,-0.0004903148018022084,-0.010036137482260357,1662149468,350439837,-31.606250000000003,-100.0,0.0,1662149468,364382384,-0.03160625,-0.0,1662149469,690957322
1662149470,223305389,-36.462633847069554,-100.0,-0.38149082960164904,1662149469,974378918,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149469,974378918,69.26341247558594,4.134308815002441,-170.0669708251953,0.9999896287918091,-0.0013531448785215616,0.004343569744378328,-2.0489082430685812e-08,1662149470,208420321,-35.625317873628475,-92.72673488171137,-0.9846671280561345,-0.7150871413314468,-0.6989795449430755,0.008503966339905326,-0.0015331680397996663,1662149470,170965116,0,0,0,0,0,0,0,0,0,-31.606250000000003,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149468,349215156,-0.45341310886470276,-0.14019821270666377,-0.0011268436757557163,0.02150253130931124,1.0239038126496107,0.009324087192826503,0.01298194470928081,-0.012335859024108817,-0.49967958885070585,-0.009872967477362951,-0.002460645783151683,-2.014482604520093e-05,-0.0004346913770944755,-0.0004903148018022084,-0.010036137482260357,1662149468,350439837,-31.606250000000003,-100.0,0.0,1662149468,364382384,-0.03160625,-0.0,1662149470,190927493
1662149470,723248308,-36.462633847069554,-100.0,-0.38149082960164904,1662149469,974378918,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149469,974378918,69.19200134277344,4.090539455413818,-169.84178161621094,0.9999858140945435,-0.0016811491223052144,0.005053907632827759,1.1176028991144449e-08,1662149470,718863884,-35.614110166354536,-92.7264674970896,-0.9646432397635358,-0.7150029858730812,-0.6990635099712158,0.008609543335534575,-0.0014312500072825723,1662149470,470926258,0,0,0,0,0,0,0,0,0,-31.606250000000003,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149468,349215156,-0.45341310886470276,-0.14019821270666377,-0.0011268436757557163,0.02150253130931124,1.0239038126496107,0.009324087192826503,0.01298194470928081,-0.012335859024108817,-0.49967958885070585,-0.009872967477362951,-0.002460645783151683,-2.014482604520093e-05,-0.0004346913770944755,-0.0004903148018022084,-0.010036137482260357,1662149468,350439837,-31.606250000000003,-100.0,0.0,1662149468,364382384,-0.03160625,-0.0,1662149470,690905916
1662149471,223278748,-36.462633847069554,-100.0,-0.38149082960164904,1662149470,970376544,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149470,970376544,69.21173095703125,4.0045342445373535,-166.97952270507812,0.9999706745147705,-0.0024623870849609375,0.007253230083733797,1.909267233202172e-08,1662149471,211664042,-35.679088121824975,-93.37660547144111,-1.0003305538365233,-0.7152486850515165,-0.6988209387037371,0.007842053188554616,-0.0021791075452228838,1662149471,71123650,0,0,0,0,0,0,0,0,0,-31.606250000000003,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149468,349215156,-0.45341310886470276,-0.14019821270666377,-0.0011268436757557163,0.02150253130931124,1.0239038126496107,0.009324087192826503,0.01298194470928081,-0.012335859024108817,-0.49967958885070585,-0.009872967477362951,-0.002460645783151683,-2.014482604520093e-05,-0.0004346913770944755,-0.0004903148018022084,-0.010036137482260357,1662149468,350439837,-31.606250000000003,-100.0,0.0,1662149468,364382384,-0.03160625,-0.0,1662149471,190902686
1662149471,723309206,-36.462633847069554,-100.0,-0.38149082960164904,1662149470,970376544,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149470,970376544,69.47669219970703,4.080397605895996,-164.88856506347656,0.9999788999557495,-0.0020340685732662678,0.00616952870041132,1.769504720527948e-08,1662149471,720669273,-35.55664509280379,-97.43977319337546,-0.9378738258896,-0.715570068281784,-0.698499357210591,0.006877852457007047,-0.0031183584919544545,1662149471,673563145,0,0,0,0,0,0,0,0,0,-31.606250000000003,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149468,349215156,-0.45341310886470276,-0.14019821270666377,-0.0011268436757557163,0.02150253130931124,1.0239038126496107,0.009324087192826503,0.01298194470928081,-0.012335859024108817,-0.49967958885070585,-0.009872967477362951,-0.002460645783151683,-2.014482604520093e-05,-0.0004346913770944755,-0.0004903148018022084,-0.010036137482260357,1662149468,350439837,-31.606250000000003,-100.0,0.0,1662149468,364382384,-0.03160625,-0.0,1662149471,690890704
1662149472,223107404,-36.462633847069554,-100.0,-0.38149082960164904,1662149471,970431129,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149471,970431129,69.43604278564453,4.120935916900635,-164.9737091064453,0.9999812841415405,-0.0018898251000791788,0.005808711517602205,-1.955768524908308e-08,1662149472,213885767,-35.468362276300525,-97.90392031156406,-0.8740716417852958,-0.7153412125190057,-0.6987274760747527,0.007530777030996303,-0.002482522432829624,1662149471,970920503,0,0,0,0,0,0,0,0,0,-31.606250000000003,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149468,349215156,-0.45341310886470276,-0.14019821270666377,-0.0011268436757557163,0.02150253130931124,1.0239038126496107,0.009324087192826503,0.01298194470928081,-0.012335859024108817,-0.49967958885070585,-0.009872967477362951,-0.002460645783151683,-2.014482604520093e-05,-0.0004346913770944755,-0.0004903148018022084,-0.010036137482260357,1662149468,350439837,-31.606250000000003,-100.0,0.0,1662149468,364382384,-0.03160625,-0.0,1662149472,190847036
1662149472,723228990,-36.462633847069554,-100.0,-0.38149082960164904,1662149471,970431129,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149471,970431129,69.5765609741211,4.133100986480713,-164.99545288085938,0.999985933303833,-0.0019071102142333984,0.004948526620864868,6.519349504685579e-09,1662149472,708065947,-35.4988425621268,-97.8078476577873,-0.8614464453860826,-0.7153616111719724,-0.6987036402888412,0.007836942840847698,-0.0021818957642275325,1662149472,570914861,0,0,0,0,0,0,0,0,0,-31.606250000000003,-95.0,-0.0,1.0,0.0,0.0,0.0,1662149468,349215156,-0.45341310886470276,-0.14019821270666377,-0.0011268436757557163,0.02150253130931124,1.0239038126496107,0.009324087192826503,0.01298194470928081,-0.012335859024108817,-0.49967958885070585,-0.009872967477362951,-0.002460645783151683,-2.014482604520093e-05,-0.0004346913770944755,-0.0004903148018022084,-0.010036137482260357,1662149468,350439837,-31.606250000000003,-100.0,0.0,1662149468,364382384,-0.03160625,-0.0,1662149472,690878796
1662149473,223224031,-36.462633847069554,-100.0,-0.38149082960164904,1662149472,970647579,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149472,970647579,69.5331802368164,4.117549419403076,-165.01351928710938,0.9999845027923584,-0.0020450949668884277,0.005170971620827913,6.985027667383292e-09,1662149473,221468485,-35.46787504045143,-97.77531789340833,-0.8401741128086009,-0.7153031025446439,-0.6987638992707962,0.007868534709753135,-0.002152079676158156,1662149473,170948347,0,0,0,0,0,0,0,0,0,-31.606250000000003,-100.0,-0.0,1.0,0.0,0.0,0.0,1662149473,157501816,-0.45341310886470276,-0.07065301748807419,-0.0011268436757557163,0.02150253130931124,1.0134759217843368,0.009324087192826503,0.01298194470928081,-0.014979007706955722,-0.49967958885070585,-0.009872967477362951,-0.0011164856390103364,-2.014482604520093e-05,-0.0004346913770944755,-0.0003644483807540552,-0.010036137482260357,1662149473,158705478,-31.606250000000003,-100.0,-0.0,1662149473,162783667,-0.03160625,-0.0,1662149473,190815719
1662149473,723252491,-36.462633847069554,-100.0,-0.38149082960164904,1662149472,970647579,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149472,970647579,69.47742462158203,4.147886276245117,-165.05282592773438,0.9999829530715942,-0.0019224884454160929,0.005501628387719393,2.514568286926533e-08,1662149473,714408299,-35.445696697757185,-97.77531828672093,-0.868127352700359,-0.7154706043966114,-0.6985914622552052,0.007985743600219034,-0.0020338766268101433,1662149473,471027361,0,0,0,0,0,0,0,0,0,-31.606250000000003,-100.0,-0.0,1.0,0.0,0.0,0.0,1662149473,157501816,-0.45341310886470276,-0.07065301748807419,-0.0011268436757557163,0.02150253130931124,1.0134759217843368,0.009324087192826503,0.01298194470928081,-0.014979007706955722,-0.49967958885070585,-0.009872967477362951,-0.0011164856390103364,-2.014482604520093e-05,-0.0004346913770944755,-0.0003644483807540552,-0.010036137482260357,1662149473,158705478,-31.606250000000003,-100.0,-0.0,1662149473,162783667,-0.03160625,-0.0,1662149473,690812058
1662149474,223260461,-36.462633847069554,-100.0,-0.38149082960164904,1662149473,972487040,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149473,972487040,69.5395278930664,4.164027214050293,-165.11756896972656,0.9999849796295166,-0.003255009651184082,0.00441017746925354,6.9850241146696135e-09,1662149474,206838241,-35.47904956026085,-97.73200857004997,-0.8330978835309004,-0.7154070400554352,-0.6986545240257993,0.008077382069624496,-0.001945246715833918,1662149474,72866457,0,0,0,0,0,0,0,0,0,-31.606250000000003,-100.0,-0.0,1.0,0.0,0.0,0.0,1662149473,157501816,-0.45341310886470276,-0.07065301748807419,-0.0011268436757557163,0.02150253130931124,1.0134759217843368,0.009324087192826503,0.01298194470928081,-0.014979007706955722,-0.49967958885070585,-0.009872967477362951,-0.0011164856390103364,-2.014482604520093e-05,-0.0004346913770944755,-0.0003644483807540552,-0.010036137482260357,1662149473,158705478,-31.606250000000003,-100.0,-0.0,1662149473,162783667,-0.03160625,-0.0,1662149474,190821823
1662149474,723243096,-36.462633847069554,-100.0,-0.38149082960164904,1662149473,972487040,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149473,972487040,69.65263366699219,4.2099385261535645,-165.4445037841797,0.9999970197677612,0.0001851916458690539,0.0024052264634519815,6.053600731803499e-09,1662149474,716345797,-35.34641475158068,-97.4866577217951,-0.8530059255412006,-0.714718354606139,-0.6993458803799718,0.009504451011834307,-0.0005592017659126381,1662149474,670925624,0,0,0,0,0,0,0,0,0,-31.606250000000003,-100.0,-0.0,1.0,0.0,0.0,0.0,1662149473,157501816,-0.45341310886470276,-0.07065301748807419,-0.0011268436757557163,0.02150253130931124,1.0134759217843368,0.009324087192826503,0.01298194470928081,-0.014979007706955722,-0.49967958885070585,-0.009872967477362951,-0.0011164856390103364,-2.014482604520093e-05,-0.0004346913770944755,-0.0003644483807540552,-0.010036137482260357,1662149473,158705478,-31.606250000000003,-100.0,-0.0,1662149473,162783667,-0.03160625,-0.0,1662149474,690754407
1662149475,223168696,-36.462633847069554,-100.0,-0.38149082960164904,1662149474,970482496,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149474,970482496,69.62663269042969,4.192038059234619,-165.52064514160156,0.9999966621398926,0.0004575252823997289,0.002530008787289262,5.3551225676073955e-09,1662149475,209246107,-35.296046267732336,-97.32676053270188,-0.8343664137647302,-0.7140061288906464,-0.7000627578957881,0.010131817517701702,4.225374165699896e-05,1662149474,971218372,0,0,0,0,0,0,0,0,0,-31.606250000000003,-100.0,-0.0,1.0,0.0,0.0,0.0,1662149473,157501816,-0.45341310886470276,-0.07065301748807419,-0.0011268436757557163,0.02150253130931124,1.0134759217843368,0.009324087192826503,0.01298194470928081,-0.014979007706955722,-0.49967958885070585,-0.009872967477362951,-0.0011164856390103364,-2.014482604520093e-05,-0.0004346913770944755,-0.0003644483807540552,-0.010036137482260357,1662149473,158705478,-31.606250000000003,-100.0,-0.0,1662149473,162783667,-0.03160625,-0.0,1662149475,190743699
1662149475,723249267,-36.462633847069554,-100.0,-0.38149082960164904,1662149474,970482496,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149474,970482496,69.70367431640625,4.200544357299805,-165.54454040527344,0.9999979734420776,0.0008466244325973094,0.0018099249573424459,-2.2235314034446674e-08,1662149475,718445054,-35.30576081253656,-97.27194523569065,-0.808123060365947,-0.713531618300595,-0.7005461435167744,0.010145749402041142,4.674797232010765e-05,1662149475,570927041,0,0,0,0,0,0,0,0,0,-31.606250000000003,-100.0,-0.0,1.0,0.0,0.0,0.0,1662149473,157501816,-0.45341310886470276,-0.07065301748807419,-0.0011268436757557163,0.02150253130931124,1.0134759217843368,0.009324087192826503,0.01298194470928081,-0.014979007706955722,-0.49967958885070585,-0.009872967477362951,-0.0011164856390103364,-2.014482604520093e-05,-0.0004346913770944755,-0.0003644483807540552,-0.010036137482260357,1662149473,158705478,-31.606250000000003,-100.0,-0.0,1662149473,162783667,-0.03160625,-0.0,1662149475,690724243
1662149476,223284865,-36.462633847069554,-100.0,-0.38149082960164904,1662149475,970642575,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149475,970642575,69.81004333496094,4.183350086212158,-165.5272216796875,0.9999991655349731,0.0008988380432128906,0.0009181499481201172,-4.01633215574293e-09,1662149476,217277714,-35.19663132293043,-97.26721850807454,-0.7902242511749513,-0.7133122876186561,-0.7007592190173321,0.01080999526087854,0.0006939355141404534,1662149476,171072306,0,0,0,0,0,0,0,0,0,-31.606250000000003,-100.0,-0.0,1.0,0.0,0.0,0.0,1662149473,157501816,-0.45341310886470276,-0.07065301748807419,-0.0011268436757557163,0.02150253130931124,1.0134759217843368,0.009324087192826503,0.01298194470928081,-0.014979007706955722,-0.49967958885070585,-0.009872967477362951,-0.0011164856390103364,-2.014482604520093e-05,-0.0004346913770944755,-0.0003644483807540552,-0.010036137482260357,1662149473,158705478,-31.606250000000003,-100.0,-0.0,1662149473,162783667,-0.03160625,-0.0,1662149476,190713739
