Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662146916,815228402,-43.205489313497324,-100.0,-0.7321726572210316,1662146916,456424401,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146916,456424401,63.9007453918457,0.06504678726196289,-180.3192138671875,0.9990181922912598,0.04171097278594971,-0.014927655458450317,1.9547861995761195e-08,1662146916,801599344,-40.66530946691344,-82.40715336127539,-5.218661686603642,-0.6833850354821726,-0.7296111713047221,0.022582801859060298,0.011685239751443614,1662146916,557355571,0,0,0,0,0,0,0,0,0,-36.5275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662146914,722030860,-0.4455114768556508,0.00024280624148700046,-0.10545051016606603,0.2660605111290502,0.9707639401012169,0.2321140343390983,0.11683040409616695,0.07324912435607335,-0.3140671408478576,-0.009086872466724433,-0.00045992476424375266,0.0035014833121528813,-0.0019028268017378688,-0.000428463720478256,-0.012921361064694561,1662146914,723160463,-36.5275,-90.0,0.0,1662146914,745130064,-0.036527500000000004,-0.0,1662146916,802647512
1662146917,315065820,-43.205489313497324,-100.0,-0.7321726572210316,1662146916,456424401,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146916,456424401,63.95354461669922,0.17214256525039673,-180.3278350830078,0.998989999294281,0.04230416193604469,-0.015137794427573681,-1.1187170301241167e-08,1662146917,295057678,-40.64155875027211,-82.45365894028856,-5.216746537768959,-0.6834994402318431,-0.7294971979406975,0.02270634542167921,0.011808529929233829,1662146917,161191975,0,0,0,0,0,0,0,0,0,-36.5275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662146914,722030860,-0.4455114768556508,0.00024280624148700046,-0.10545051016606603,0.2660605111290502,0.9707639401012169,0.2321140343390983,0.11683040409616695,0.07324912435607335,-0.3140671408478576,-0.009086872466724433,-0.00045992476424375266,0.0035014833121528813,-0.0019028268017378688,-0.000428463720478256,-0.012921361064694561,1662146914,723160463,-36.5275,-90.0,0.0,1662146914,745130064,-0.036527500000000004,-0.0,1662146917,302644913
1662146917,815195140,-43.205489313497324,-100.0,-0.7321726572210316,1662146917,456748872,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146917,456748872,64.01165008544922,0.1974104642868042,-180.3234405517578,0.9989703893661499,0.04263758659362793,-0.015496760606765747,-2.7968474203277083e-09,1662146917,811798424,-40.70118298378243,-82.43538940780115,-5.1815005736672255,-0.6832112897875124,-0.7297800811322328,0.022418154276476383,0.011520582032586168,1662146917,757291078,0,0,0,0,0,0,0,0,0,-36.5275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662146914,722030860,-0.4455114768556508,0.00024280624148700046,-0.10545051016606603,0.2660605111290502,0.9707639401012169,0.2321140343390983,0.11683040409616695,0.07324912435607335,-0.3140671408478576,-0.009086872466724433,-0.00045992476424375266,0.0035014833121528813,-0.0019028268017378688,-0.000428463720478256,-0.012921361064694561,1662146914,723160463,-36.5275,-90.0,0.0,1662146914,745130064,-0.036527500000000004,-0.0,1662146917,802631279
1662146918,315226334,-43.205489313497324,-100.0,-0.7321726572210316,1662146917,456748872,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146917,456748872,63.79357147216797,-0.11572840809822083,-179.22189331054688,0.9990764856338501,0.04096526280045509,-0.012961567379534245,4.631786509889935e-09,1662146918,303527957,-40.64726274281527,-82.44156364673916,-5.213516651196972,-0.6834453223077199,-0.7295664853637269,0.022567951233556347,0.011671581465462337,1662146918,57387395,0,0,0,0,0,0,0,0,0,-36.5275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662146914,722030860,-0.4455114768556508,0.00024280624148700046,-0.10545051016606603,0.2660605111290502,0.9707639401012169,0.2321140343390983,0.11683040409616695,0.07324912435607335,-0.3140671408478576,-0.009086872466724433,-0.00045992476424375266,0.0035014833121528813,-0.0019028268017378688,-0.000428463720478256,-0.012921361064694561,1662146914,723160463,-36.5275,-90.0,0.0,1662146914,745130064,-0.036527500000000004,-0.0,1662146918,302575598
1662146918,815188099,-43.205489313497324,-100.0,-0.7321726572210316,1662146918,456372781,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146918,456372781,63.93403244018555,-0.36987829208374023,-175.4879913330078,0.9990880489349365,0.040804505348205566,-0.012572795152664185,-2.7965181281786045e-09,1662146918,800158903,-40.887759709922705,-85.09995820902648,-5.590366257880607,-0.6847401752032609,-0.7284391801392359,0.020421855179449694,0.009589280273127157,1662146918,657253404,0,0,0,0,0,0,0,0,0,-36.5275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662146914,722030860,-0.4455114768556508,0.00024280624148700046,-0.10545051016606603,0.2660605111290502,0.9707639401012169,0.2321140343390983,0.11683040409616695,0.07324912435607335,-0.3140671408478576,-0.009086872466724433,-0.00045992476424375266,0.0035014833121528813,-0.0019028268017378688,-0.000428463720478256,-0.012921361064694561,1662146914,723160463,-36.5275,-90.0,0.0,1662146914,745130064,-0.036527500000000004,-0.0,1662146918,802582848
1662146919,315176164,-43.205489313497324,-100.0,-0.7321726572210316,1662146918,456372781,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146918,456372781,64.06509399414062,-0.32473424077033997,-175.36245727539062,0.9990620017051697,0.04101598262786865,-0.013888715766370296,-3.728787945078693e-09,1662146919,313076446,-40.626707875228036,-87.47448614093128,-5.55442318534671,-0.6841801576959003,-0.7289048465738565,0.02161679970880842,0.010751789833369083,1662146919,257329342,0,0,0,0,0,0,0,0,0,-36.5275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662146914,722030860,-0.4455114768556508,0.00024280624148700046,-0.10545051016606603,0.2660605111290502,0.9707639401012169,0.2321140343390983,0.11683040409616695,0.07324912435607335,-0.3140671408478576,-0.009086872466724433,-0.00045992476424375266,0.0035014833121528813,-0.0019028268017378688,-0.000428463720478256,-0.012921361064694561,1662146914,723160463,-36.5275,-90.0,0.0,1662146914,745130064,-0.036527500000000004,-0.0,1662146919,302625068
1662146919,815215510,-43.205489313497324,-100.0,-0.7321726572210316,1662146919,456437424,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146919,456437424,64.08053588867188,-0.2974439263343811,-175.39849853515625,0.9990535378456116,0.04124409332871437,-0.013815226033329964,-1.9576301468759993e-08,1662146919,805956113,-40.63161297699433,-87.38651974676964,-5.539954744234297,-0.6842068923021274,-0.7288840010790258,0.021786478847674685,0.010918554306442776,1662146919,557287813,0,0,0,0,0,0,0,0,0,-36.5275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662146914,722030860,-0.4455114768556508,0.00024280624148700046,-0.10545051016606603,0.2660605111290502,0.9707639401012169,0.2321140343390983,0.11683040409616695,0.07324912435607335,-0.3140671408478576,-0.009086872466724433,-0.00045992476424375266,0.0035014833121528813,-0.0019028268017378688,-0.000428463720478256,-0.012921361064694561,1662146914,723160463,-36.5275,-90.0,0.0,1662146914,745130064,-0.036527500000000004,-0.0,1662146919,802554555
1662146920,315211804,-43.205489313497324,-100.0,-0.7321726572210316,1662146919,456437424,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146919,456437424,64.10002136230469,-0.21766120195388794,-175.4416046142578,0.9990389347076416,0.04153001680970192,-0.01401415653526783,-7.457748196770808e-09,1662146920,295580552,-40.61120763839983,-87.35248647691932,-5.561410819872211,-0.6842879866761572,-0.7288018458517506,0.021775129644020418,0.010908994734382059,1662146920,157210609,0,0,0,0,0,0,0,0,0,-36.5275,-90.0,-0.0,1.0,0.0,0.0,0.0,1662146919,946640337,-0.4455114768556508,-0.003443789054240861,-0.10545051016606603,0.2660605111290502,0.9774229557609388,0.2321140343390983,0.11683040409616695,0.06308103939425633,-0.3140671408478576,-0.009086872466724433,-0.0004559357600696459,0.0035014833121528813,-0.0019028268017378688,-0.0003411209236848055,-0.012921361064694561,1662146919,947740662,-36.5275,-95.0,0.0,1662146919,964566554,-0.036527500000000004,-0.0,1662146920,302520589
1662146920,815130586,-43.205489313497324,-100.0,-0.7321726572210316,1662146920,461103445,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146920,461103445,64.01138305664062,-0.22655513882637024,-175.45152282714844,0.9990493655204773,0.041475534439086914,-0.013422131538391113,-2.8869340695791834e-08,1662146920,809941148,-40.645603699610646,-87.34054830804462,-5.549358043114655,-0.6843763102740262,-0.7287347753149183,0.021588832364669783,0.010727659094575886,1662146920,757325950,0,0,0,0,0,0,0,0,0,-36.5275,-90.0,-0.0,1.0,0.0,0.0,0.0,1662146919,946640337,-0.4455114768556508,-0.003443789054240861,-0.10545051016606603,0.2660605111290502,0.9774229557609388,0.2321140343390983,0.11683040409616695,0.06308103939425633,-0.3140671408478576,-0.009086872466724433,-0.0004559357600696459,0.0035014833121528813,-0.0019028268017378688,-0.0003411209236848055,-0.012921361064694561,1662146919,947740662,-36.5275,-95.0,0.0,1662146919,964566554,-0.036527500000000004,-0.0,1662146920,802597566
1662146921,315126989,-43.205489313497324,-100.0,-0.7321726572210316,1662146920,461103445,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146920,461103445,64.07369995117188,-0.219893217086792,-175.3965301513672,0.9990407824516296,0.041529007256031036,-0.013882221654057503,4.661083963242163e-09,1662146921,302817066,-40.710393557972864,-87.32775651654748,-5.544783436546016,-0.6843692648581479,-0.7287399237378268,0.021368519997605265,0.01051155172861665,1662146921,57317959,0,0,0,0,0,0,0,0,0,-36.5275,-90.0,-0.0,1.0,0.0,0.0,0.0,1662146919,946640337,-0.4455114768556508,-0.003443789054240861,-0.10545051016606603,0.2660605111290502,0.9774229557609388,0.2321140343390983,0.11683040409616695,0.06308103939425633,-0.3140671408478576,-0.009086872466724433,-0.0004559357600696459,0.0035014833121528813,-0.0019028268017378688,-0.0003411209236848055,-0.012921361064694561,1662146919,947740662,-36.5275,-95.0,0.0,1662146919,964566554,-0.036527500000000004,-0.0,1662146921,302492539
1662146921,815179369,-43.205489313497324,-100.0,-0.7321726572210316,1662146921,456534339,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146921,456534339,63.772945404052734,-0.7023128867149353,-173.94664001464844,0.9991797804832458,0.03908992186188698,-0.01056644506752491,-6.524609297287043e-09,1662146921,800629429,-40.63419595961179,-87.41211464233325,-5.561775593593442,-0.6843565628067007,-0.7287421695097606,0.021657990312448475,0.010795291740558242,1662146921,657292859,0,0,0,0,0,0,0,0,0,-36.5275,-90.0,-0.0,1.0,0.0,0.0,0.0,1662146919,946640337,-0.4455114768556508,-0.003443789054240861,-0.10545051016606603,0.2660605111290502,0.9774229557609388,0.2321140343390983,0.11683040409616695,0.06308103939425633,-0.3140671408478576,-0.009086872466724433,-0.0004559357600696459,0.0035014833121528813,-0.0019028268017378688,-0.0003411209236848055,-0.012921361064694561,1662146919,947740662,-36.5275,-95.0,0.0,1662146919,964566554,-0.036527500000000004,-0.0,1662146921,802468675
1662146922,315188327,-43.205489313497324,-100.0,-0.7321726572210316,1662146921,456534339,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146921,456534339,64.28191375732422,-0.741391658782959,-170.18231201171875,0.9991093277931213,0.04025305062532425,-0.012650759890675545,-1.8643056876044284e-08,1662146922,309309638,-40.80177896855611,-91.37627970017729,-5.948338574720797,-0.6855702012087943,-0.7276992204018383,0.01942023525021318,0.008621525593936934,1662146922,257812380,0,0,0,0,0,0,0,0,0,-36.5275,-90.0,-0.0,1.0,0.0,0.0,0.0,1662146919,946640337,-0.4455114768556508,-0.003443789054240861,-0.10545051016606603,0.2660605111290502,0.9774229557609388,0.2321140343390983,0.11683040409616695,0.06308103939425633,-0.3140671408478576,-0.009086872466724433,-0.0004559357600696459,0.0035014833121528813,-0.0019028268017378688,-0.0003411209236848055,-0.012921361064694561,1662146919,947740662,-36.5275,-95.0,0.0,1662146919,964566554,-0.036527500000000004,-0.0,1662146922,302520258
1662146922,815194481,-43.205489313497324,-100.0,-0.7321726572210316,1662146922,456606190,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146922,456606190,64.19647979736328,-0.600458025932312,-170.2557373046875,0.9990905523300171,0.04082286357879639,-0.012312381528317928,5.593022045502494e-09,1662146922,804576285,-40.59391602051805,-92.59977428677485,-5.838113073245442,-0.68474463156485,-0.7284333558053732,0.020426341801127085,0.009593789202662927,1662146922,557430089,0,0,0,0,0,0,0,0,0,-36.5275,-90.0,-0.0,1.0,0.0,0.0,0.0,1662146919,946640337,-0.4455114768556508,-0.003443789054240861,-0.10545051016606603,0.2660605111290502,0.9774229557609388,0.2321140343390983,0.11683040409616695,0.06308103939425633,-0.3140671408478576,-0.009086872466724433,-0.0004559357600696459,0.0035014833121528813,-0.0019028268017378688,-0.0003411209236848055,-0.012921361064694561,1662146919,947740662,-36.5275,-95.0,0.0,1662146919,964566554,-0.036527500000000004,-0.0,1662146922,802429907
1662146923,315194951,-43.205489313497324,-100.0,-0.7321726572210316,1662146922,456606190,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146922,456606190,64.26952362060547,-0.6282100677490234,-170.26022338867188,0.9990860223770142,0.040768686681985855,-0.012845695950090885,1.675001115586383e-08,1662146923,297579591,-40.55702171277888,-92.47650195378418,-5.828369055035427,-0.6849623539258497,-0.7282078243301512,0.020851413354878116,0.010014811101408512,1662146923,157354814,0,0,0,0,0,0,0,0,0,-36.5275,-90.0,-0.0,1.0,0.0,0.0,0.0,1662146919,946640337,-0.4455114768556508,-0.003443789054240861,-0.10545051016606603,0.2660605111290502,0.9774229557609388,0.2321140343390983,0.11683040409616695,0.06308103939425633,-0.3140671408478576,-0.009086872466724433,-0.0004559357600696459,0.0035014833121528813,-0.0019028268017378688,-0.0003411209236848055,-0.012921361064694561,1662146919,947740662,-36.5275,-95.0,0.0,1662146919,964566554,-0.036527500000000004,-0.0,1662146923,302414293
1662146923,815111269,-43.205489313497324,-100.0,-0.7321726572210316,1662146923,460873957,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146923,460873957,64.31202697753906,-0.6706961989402771,-170.27923583984375,0.9990983009338379,0.040418390184640884,-0.012995243072509766,-2.7935763924347157e-08,1662146923,810895453,-40.488407282667254,-92.48544703068421,-5.820604362789215,-0.6847611837013244,-0.7283923802188239,0.02103336928606756,0.01018967359508146,1662146923,757247350,0,0,0,0,0,0,0,0,0,-36.5275,-95.0,-0.0,1.0,0.0,0.0,0.0,1662146923,746417048,-0.4455114768556508,-0.012585080951484282,-0.10545051016606603,0.2660605111290502,1.0065092414194345,0.2321140343390983,0.11683040409616695,0.060080730188867955,-0.3140671408478576,-0.009086872466724433,-0.0004300064732275406,0.0035014833121528813,-0.0019028268017378688,-0.00037778778560347695,-0.012921361064694561,1662146923,748202826,-36.5275,-100.0,0.0,1662146923,764115358,-0.036527500000000004,-0.0,1662146923,802379022
1662146924,315226319,-43.205489313497324,-100.0,-0.7321726572210316,1662146923,460873957,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146923,460873957,64.3248062133789,-0.6185972690582275,-170.33456420898438,0.9990853071212769,0.04065394774079323,-0.013256103731691837,-1.7682198816260097e-08,1662146924,302371720,-40.46705777362179,-92.481856333054,-5.82037411653366,-0.6847539562195285,-0.7283879873031538,0.02122773433952833,0.010380280822600176,1662146924,57331254,0,0,0,0,0,0,0,0,0,-36.5275,-95.0,-0.0,1.0,0.0,0.0,0.0,1662146923,746417048,-0.4455114768556508,-0.012585080951484282,-0.10545051016606603,0.2660605111290502,1.0065092414194345,0.2321140343390983,0.11683040409616695,0.060080730188867955,-0.3140671408478576,-0.009086872466724433,-0.0004300064732275406,0.0035014833121528813,-0.0019028268017378688,-0.00037778778560347695,-0.012921361064694561,1662146923,748202826,-36.5275,-100.0,0.0,1662146923,764115358,-0.036527500000000004,-0.0,1662146924,302371109
1662146924,815134168,-43.205489313497324,-100.0,-0.7321726572210316,1662146924,456553739,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146924,456553739,64.37081146240234,-0.6384903192520142,-170.33953857421875,0.9990912675857544,0.040442466735839844,-0.013454079627990723,-1.8614263908034445e-08,1662146924,800567647,-40.494857431655205,-92.45844957752476,-5.79922518421154,-0.6849096650546589,-0.7282519242217516,0.02120889993025282,0.010364453842264297,1662146924,657303508,0,0,0,0,0,0,0,0,0,-36.5275,-95.0,-0.0,1.0,0.0,0.0,0.0,1662146923,746417048,-0.4455114768556508,-0.012585080951484282,-0.10545051016606603,0.2660605111290502,1.0065092414194345,0.2321140343390983,0.11683040409616695,0.060080730188867955,-0.3140671408478576,-0.009086872466724433,-0.0004300064732275406,0.0035014833121528813,-0.0019028268017378688,-0.00037778778560347695,-0.012921361064694561,1662146923,748202826,-36.5275,-100.0,0.0,1662146923,764115358,-0.036527500000000004,-0.0,1662146924,802377656
1662146925,315100542,-43.205489313497324,-100.0,-0.7321726572210316,1662146924,456553739,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146924,456553739,64.31511688232422,-0.6237595081329346,-170.297119140625,0.9990906715393066,0.04059910774230957,-0.013021111488342285,-2.3304256302481008e-08,1662146925,309379436,-40.50525089050822,-92.47216865239665,-5.838870588216157,-0.6849910998792859,-0.7281698162816047,0.021049549412843892,0.01020980235655155,1662146925,257247923,0,0,0,0,0,0,0,0,0,-36.5275,-95.0,-0.0,1.0,0.0,0.0,0.0,1662146923,746417048,-0.4455114768556508,-0.012585080951484282,-0.10545051016606603,0.2660605111290502,1.0065092414194345,0.2321140343390983,0.11683040409616695,0.060080730188867955,-0.3140671408478576,-0.009086872466724433,-0.0004300064732275406,0.0035014833121528813,-0.0019028268017378688,-0.00037778778560347695,-0.012921361064694561,1662146923,748202826,-36.5275,-100.0,0.0,1662146923,764115358,-0.036527500000000004,-0.0,1662146925,302328007
1662146925,815183809,-43.205489313497324,-100.0,-0.7321726572210316,1662146925,456357910,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146925,456357910,64.26097106933594,-1.0236279964447021,-167.03810119628906,0.9991713762283325,0.039193153381347656,-0.010981052182614803,1.3034765267150306e-08,1662146925,801571924,-40.60242487125052,-92.55127608085382,-5.858039321712727,-0.6850860010223001,-0.7281096455679238,0.020533992653864245,0.009705533222646869,1662146925,557376466,0,0,0,0,0,0,0,0,0,-36.5275,-95.0,-0.0,1.0,0.0,0.0,0.0,1662146923,746417048,-0.4455114768556508,-0.012585080951484282,-0.10545051016606603,0.2660605111290502,1.0065092414194345,0.2321140343390983,0.11683040409616695,0.060080730188867955,-0.3140671408478576,-0.009086872466724433,-0.0004300064732275406,0.0035014833121528813,-0.0019028268017378688,-0.00037778778560347695,-0.012921361064694561,1662146923,748202826,-36.5275,-100.0,0.0,1662146923,764115358,-0.036527500000000004,-0.0,1662146925,802316709
