Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662147166,672408803,-35.851612249072545,-100.0,-0.7772881361463995,1662147165,952152224,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147165,952152224,68.77609252929688,2.62459659576416,-169.84498596191406,0.9998868703842163,0.007543325424194336,-0.01301017589867115,-2.607634463913655e-08,1662147166,671499993,-36.0959366031142,-92.92068220518584,-2.447560704571945,-0.708355320314264,-0.7054581075309699,0.021092100793635608,0.01068501478646297,1662147166,652928693,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.033473750000000004,-0.0,1662147166,655121386
1662147167,172462507,-35.851612249072545,-100.0,-0.7772881361463995,1662147166,953584460,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147166,953584460,68.84722137451172,2.682738780975342,-169.8981170654297,0.9998772144317627,0.008042813278734684,-0.013444306328892708,-2.7943107827610447e-09,1662147167,165171905,-36.02911588766871,-92.95552930628489,-2.422790116917742,-0.7082499595667698,-0.705556078263563,0.02125722391386613,0.010845033529903342,1662147166,954121477,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.033473750000000004,-0.0,1662147167,155073247
1662147167,672639199,-35.851612249072545,-100.0,-0.7772881361463995,1662147166,953584460,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147166,953584460,68.81539154052734,2.678654670715332,-169.85482788085938,0.9998804330825806,0.007982016541063786,-0.013238401152193546,1.6762172094786365e-08,1662147167,657813263,-36.0369446821839,-92.93132637997766,-2.416839751940959,-0.7081404873786362,-0.7056645283170929,0.021264724001011752,0.010850314114551778,1662147167,552885346,0,0,0,0,0,0,0,0,0,-33.47375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147167,361354187,-0.4636734202376091,0.11054165513068122,0.02902918270223301,0.02284914926509056,1.0570109666119494,0.022979342226869134,0.015775526460406003,0.007605691663064652,-0.4931706872166905,-0.009900431453170355,0.0015596090248335775,0.0003583333986123717,-0.0006542827415118034,-0.00034575519563330903,-0.010525914747323456,1662147167,362708320,-35.24773838073331,-100.0,0.0,1662147167,381428812,-0.0336025,-0.0,1662147167,655073111
1662147168,172460568,-35.851612249072545,-100.0,-0.7772881361463995,1662147167,952263540,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147167,952263540,68.75618743896484,2.643195867538452,-169.86021423339844,0.9998829364776611,0.007937312126159668,-0.013079316355288029,-1.117717918219796e-08,1662147168,170596160,-36.06070634144049,-92.91100787242397,-2.4518888956775164,-0.7083536091578304,-0.7054528114786804,0.0211743697645545,0.01076577205671072,1662147168,152983020,0,0,0,0,0,0,0,0,0,-33.47375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147167,361354187,-0.4636734202376091,0.11054165513068122,0.02902918270223301,0.02284914926509056,1.0570109666119494,0.022979342226869134,0.015775526460406003,0.007605691663064652,-0.4931706872166905,-0.009900431453170355,0.0015596090248335775,0.0003583333986123717,-0.0006542827415118034,-0.00034575519563330903,-0.010525914747323456,1662147167,362708320,-35.24773838073331,-100.0,0.0,1662147167,381428812,-0.034098750000000004,-0.0,1662147168,155066701
1662147168,672556586,-35.851612249072545,-100.0,-0.7772881361463995,1662147167,952263540,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147167,952263540,68.80010223388672,2.70793080329895,-169.87106323242188,0.999868631362915,0.008688151836395264,-0.01368492841720581,-1.583092590351498e-08,1662147168,663038232,-36.06633744930397,-92.95662101727356,-2.428786930328574,-0.7079467376923841,-0.705855297464335,0.021346080436609696,0.010926471923802996,1662147168,452823559,0,0,0,0,0,0,0,0,0,-33.47375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147167,361354187,-0.4636734202376091,0.11054165513068122,0.02902918270223301,0.02284914926509056,1.0570109666119494,0.022979342226869134,0.015775526460406003,0.007605691663064652,-0.4931706872166905,-0.009900431453170355,0.0015596090248335775,0.0003583333986123717,-0.0006542827415118034,-0.00034575519563330903,-0.010525914747323456,1662147167,362708320,-35.24773838073331,-100.0,0.0,1662147167,381428812,-0.0345975,-0.0,1662147168,655037983
1662147169,172601529,-35.851612249072545,-100.0,-0.7772881361463995,1662147168,952268915,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147168,952268915,68.70027923583984,2.640883445739746,-169.90968322753906,0.9998815059661865,0.008114874362945557,-0.013081253506243229,2.6080122950133955e-08,1662147169,153894175,-36.07982192193566,-92.93162768245233,-2.428587941588507,-0.7078449296355693,-0.705953418609731,0.021439374125452854,0.011016045638895158,1662147169,52869690,0,0,0,0,0,0,0,0,0,-33.47375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147167,361354187,-0.4636734202376091,0.11054165513068122,0.02902918270223301,0.02284914926509056,1.0570109666119494,0.022979342226869134,0.015775526460406003,0.007605691663064652,-0.4931706872166905,-0.009900431453170355,0.0015596090248335775,0.0003583333986123717,-0.0006542827415118034,-0.00034575519563330903,-0.010525914747323456,1662147167,362708320,-35.24773838073331,-100.0,0.0,1662147167,381428812,-0.03509625,-0.0,1662147169,154998719
1662147169,672559297,-35.851612249072545,-100.0,-0.7772881361463995,1662147168,952268915,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147168,952268915,68.69409942626953,2.667445421218872,-169.90415954589844,0.9998766183853149,0.008298337459564209,-0.013338030315935612,9.314374826985272e-10,1662147169,652118963,-36.172702570517,-92.88003992062687,-2.437269286394713,-0.707964375399151,-0.7058469527920368,0.02116443363619212,0.010748536978002196,1662147169,655459182,0,0,0,0,0,0,0,0,0,-33.47375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147167,361354187,-0.4636734202376091,0.11054165513068122,0.02902918270223301,0.02284914926509056,1.0570109666119494,0.022979342226869134,0.015775526460406003,0.007605691663064652,-0.4931706872166905,-0.009900431453170355,0.0015596090248335775,0.0003583333986123717,-0.0006542827415118034,-0.00034575519563330903,-0.010525914747323456,1662147167,362708320,-35.24773838073331,-100.0,0.0,1662147167,381428812,-0.0352475,-0.0,1662147169,655030393
1662147170,172615894,-35.851612249072545,-100.0,-0.7772881361463995,1662147169,954957010,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147169,954957010,68.71639251708984,2.726903200149536,-169.9125213623047,0.9998716115951538,0.008680523373186588,-0.01347130537033081,2.3282415995140582e-08,1662147170,160538465,-36.17065574590386,-92.89087771884229,-2.430579009754357,-0.7079618077774295,-0.7058455127870905,0.021242185357150566,0.010824787497160765,1662147169,955540028,0,0,0,0,0,0,0,0,0,-33.47375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147167,361354187,-0.4636734202376091,0.11054165513068122,0.02902918270223301,0.02284914926509056,1.0570109666119494,0.022979342226869134,0.015775526460406003,0.007605691663064652,-0.4931706872166905,-0.009900431453170355,0.0015596090248335775,0.0003583333986123717,-0.0006542827415118034,-0.00034575519563330903,-0.010525914747323456,1662147167,362708320,-35.24773838073331,-100.0,0.0,1662147167,381428812,-0.0352475,-0.0,1662147170,154958855
1662147170,672592940,-35.851612249072545,-100.0,-0.7772881361463995,1662147169,954957010,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147169,954957010,68.61407470703125,2.660400629043579,-169.96502685546875,0.9998834133148193,0.00817179773002863,-0.01289522834122181,2.4213571592213157e-08,1662147170,653446695,-36.13935801320805,-92.86080877859501,-2.4005835514708913,-0.7077683094798568,-0.7060318040469258,0.021392090589652944,0.010968234000450314,1662147170,552861628,0,0,0,0,0,0,0,0,0,-33.47375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147167,361354187,-0.4636734202376091,0.11054165513068122,0.02902918270223301,0.02284914926509056,1.0570109666119494,0.022979342226869134,0.015775526460406003,0.007605691663064652,-0.4931706872166905,-0.009900431453170355,0.0015596090248335775,0.0003583333986123717,-0.0006542827415118034,-0.00034575519563330903,-0.010525914747323456,1662147167,362708320,-35.24773838073331,-100.0,0.0,1662147167,381428812,-0.0352475,-0.0,1662147170,654945888
1662147171,172638212,-35.851612249072545,-100.0,-0.7772881361463995,1662147170,956617442,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147170,956617442,68.66968536376953,2.639984130859375,-169.76837158203125,0.9998823404312134,0.00797182321548462,-0.013105332851409912,6.520024964373761e-09,1662147171,167853230,-36.14277515602116,-92.8766158655759,-2.4425213941030997,-0.7080431341089014,-0.7057521076590901,0.021456765106221375,0.011036925532264224,1662147171,152896862,0,0,0,0,0,0,0,0,0,-33.47375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147167,361354187,-0.4636734202376091,0.11054165513068122,0.02902918270223301,0.02284914926509056,1.0570109666119494,0.022979342226869134,0.015775526460406003,0.007605691663064652,-0.4931706872166905,-0.009900431453170355,0.0015596090248335775,0.0003583333986123717,-0.0006542827415118034,-0.00034575519563330903,-0.010525914747323456,1662147167,362708320,-35.24773838073331,-100.0,0.0,1662147167,381428812,-0.0352475,-0.0,1662147171,154958860
1662147171,672427643,-35.851612249072545,-100.0,-0.7772881361463995,1662147170,956617442,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147170,956617442,68.59884643554688,2.546402931213379,-167.29852294921875,0.9999082088470459,0.007419764995574951,-0.011335552670061588,-2.9801419998420897e-08,1662147171,661025999,-36.23286668682101,-93.22446626612103,-2.4692886172628796,-0.7082554154319631,-0.7055802095920184,0.020558620728830794,0.010159692845524464,1662147171,452830953,0,0,0,0,0,0,0,0,0,-33.47375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147167,361354187,-0.4636734202376091,0.11054165513068122,0.02902918270223301,0.02284914926509056,1.0570109666119494,0.022979342226869134,0.015775526460406003,0.007605691663064652,-0.4931706872166905,-0.009900431453170355,0.0015596090248335775,0.0003583333986123717,-0.0006542827415118034,-0.00034575519563330903,-0.010525914747323456,1662147167,362708320,-35.24773838073331,-100.0,0.0,1662147167,381428812,-0.0352475,-0.0,1662147171,654926872
1662147172,172569128,-35.851612249072545,-100.0,-0.7772881361463995,1662147171,952249269,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147171,952249269,68.74930572509766,2.509183645248413,-165.4924774169922,0.9999048709869385,0.0070840721018612385,-0.011835039593279362,2.0487407326186258e-08,1662147172,153073164,-36.258007417397394,-96.41152172185039,-2.4828880545004814,-0.7086153949381144,-0.7052416733313468,0.02005545750175859,0.009672894246200905,1662147172,52854550,0,0,0,0,0,0,0,0,0,-33.47375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147167,361354187,-0.4636734202376091,0.11054165513068122,0.02902918270223301,0.02284914926509056,1.0570109666119494,0.022979342226869134,0.015775526460406003,0.007605691663064652,-0.4931706872166905,-0.009900431453170355,0.0015596090248335775,0.0003583333986123717,-0.0006542827415118034,-0.00034575519563330903,-0.010525914747323456,1662147167,362708320,-35.24773838073331,-100.0,0.0,1662147167,381428812,-0.0352475,-0.0,1662147172,154911045
1662147172,672581100,-35.851612249072545,-100.0,-0.7772881361463995,1662147171,952249269,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147171,952249269,68.75007629394531,2.6064789295196533,-164.92657470703125,0.9999018907546997,0.007687628734856844,-0.011708916164934635,-7.451311567763241e-09,1662147172,664979194,-36.18267012683714,-97.83790199108091,-2.4546530292010154,-0.7086598313308511,-0.7051901117759035,0.020201763467437777,0.009817275656523232,1662147172,652966603,0,0,0,0,0,0,0,0,0,-33.47375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147167,361354187,-0.4636734202376091,0.11054165513068122,0.02902918270223301,0.02284914926509056,1.0570109666119494,0.022979342226869134,0.015775526460406003,0.007605691663064652,-0.4931706872166905,-0.009900431453170355,0.0015596090248335775,0.0003583333986123717,-0.0006542827415118034,-0.00034575519563330903,-0.010525914747323456,1662147167,362708320,-35.24773838073331,-100.0,0.0,1662147167,381428812,-0.0352475,-0.0,1662147172,654883657
1662147173,172574152,-35.851612249072545,-100.0,-0.7772881361463995,1662147172,952234700,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147172,952234700,68.7908706665039,2.58766770362854,-164.92649841308594,0.9998997449874878,0.007586479652673006,-0.011952788569033146,-1.1176991776551404e-08,1662147173,156698205,-36.20871795367198,-97.86559064241999,-2.45149536319558,-0.7086442439058893,-0.7052085268474082,0.020115739306754123,0.009732592646122315,1662147172,952777737,0,0,0,0,0,0,0,0,0,-33.47375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147167,361354187,-0.4636734202376091,0.11054165513068122,0.02902918270223301,0.02284914926509056,1.0570109666119494,0.022979342226869134,0.015775526460406003,0.007605691663064652,-0.4931706872166905,-0.009900431453170355,0.0015596090248335775,0.0003583333986123717,-0.0006542827415118034,-0.00034575519563330903,-0.010525914747323456,1662147167,362708320,-35.24773838073331,-100.0,0.0,1662147167,381428812,-0.0352475,-0.0,1662147173,154855057
1662147173,672556681,-35.851612249072545,-100.0,-0.7772881361463995,1662147172,952234700,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147172,952234700,68.81781768798828,2.5679662227630615,-165.0386505126953,0.9998975992202759,0.007328868377953768,-0.01228880975395441,-2.514828523203505e-08,1662147173,664580228,-36.158801415615784,-97.78529440421192,-2.3895347223218444,-0.7084564462613431,-0.7053876458179092,0.02034461421856764,0.009953554622464297,1662147173,552839494,0,0,0,0,0,0,0,0,0,-33.47375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147167,361354187,-0.4636734202376091,0.11054165513068122,0.02902918270223301,0.02284914926509056,1.0570109666119494,0.022979342226869134,0.015775526460406003,0.007605691663064652,-0.4931706872166905,-0.009900431453170355,0.0015596090248335775,0.0003583333986123717,-0.0006542827415118034,-0.00034575519563330903,-0.010525914747323456,1662147167,362708320,-35.24773838073331,-100.0,0.0,1662147167,381428812,-0.0352475,-0.0,1662147173,654850335
1662147174,172600737,-35.851612249072545,-100.0,-0.7772881361463995,1662147173,952168501,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147173,952168501,68.78410339355469,2.6094746589660645,-165.06629943847656,0.9999028444290161,0.007557751145213842,-0.011705609038472176,9.314130577919855e-10,1662147174,161528368,-36.15564979580252,-97.74507811234992,-2.449765502606926,-0.7087373607445812,-0.7051117850531545,0.020206881012945724,0.00982377564758372,1662147174,152858087,0,0,0,0,0,0,0,0,0,-33.47375,-95.0,-0.0,1.0,0.0,0.0,0.0,1662147167,361354187,-0.4636734202376091,0.11054165513068122,0.02902918270223301,0.02284914926509056,1.0570109666119494,0.022979342226869134,0.015775526460406003,0.007605691663064652,-0.4931706872166905,-0.009900431453170355,0.0015596090248335775,0.0003583333986123717,-0.0006542827415118034,-0.00034575519563330903,-0.010525914747323456,1662147167,362708320,-35.24773838073331,-100.0,0.0,1662147167,381428812,-0.0352475,-0.0,1662147174,154813005
1662147174,672436437,-35.851612249072545,-100.0,-0.7772881361463995,1662147173,952168501,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147173,952168501,68.8114013671875,2.5716676712036133,-165.0736846923828,0.9999005794525146,0.007148385979235172,-0.012151927687227726,1.7696887510965098e-08,1662147174,670405411,-36.13991516495122,-97.74600734260378,-2.4030061211812814,-0.7085786636553999,-0.7052654821131005,0.02029479064827786,0.009907031301576668,1662147174,452835640,0,0,0,0,0,0,0,0,0,-35.2475,-100.0,-0.0,1.0,0.0,0.0,0.0,1662147174,343009143,-0.44707130649679294,0.15734113008717504,0.02902918270223301,0.0024592330814340174,0.9995341063338478,0.022979342226869134,0.014150623298901353,0.0030252740125934737,-0.4931706872166905,-0.009620071086831937,0.002349913087803044,0.0003583333986123717,-0.0005964968752511956,-0.00018286339503962947,-0.010525914747323456,1662147174,344020269,-35.2475,-100.0,-0.0,1662147174,346584590,-0.0352475,-0.0,1662147174,654811149
1662147175,172451390,-35.851612249072545,-100.0,-0.7772881361463995,1662147174,952261814,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147174,952261814,68.85195922851562,2.5858614444732666,-165.12191772460938,0.9998959302902222,0.007092476822435856,-0.01255822367966175,2.7942586022788873e-09,1662147175,167976369,-36.117035394690646,-97.7205857009053,-2.4353780631068283,-0.7087784039240912,-0.7050520687219787,0.020619049023886473,0.010228983367304947,1662147175,52934487,0,0,0,0,0,0,0,0,0,-35.2475,-100.0,-0.0,1.0,0.0,0.0,0.0,1662147174,343009143,-0.44707130649679294,0.15734113008717504,0.02902918270223301,0.0024592330814340174,0.9995341063338478,0.022979342226869134,0.014150623298901353,0.0030252740125934737,-0.4931706872166905,-0.009620071086831937,0.002349913087803044,0.0003583333986123717,-0.0005964968752511956,-0.00018286339503962947,-0.010525914747323456,1662147174,344020269,-35.2475,-100.0,-0.0,1662147174,346584590,-0.0352475,-0.0,1662147175,154772256
1662147175,672441510,-35.851612249072545,-100.0,-0.7772881361463995,1662147174,952261814,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147174,952261814,68.7981185913086,2.5334150791168213,-165.12193298339844,0.9999009370803833,0.006744505371898413,-0.012348772026598454,-1.8624659148258615e-08,1662147175,659199914,-36.14041577049365,-97.66038134673798,-2.470067043768271,-0.7090604181179466,-0.7047707824591899,0.020554120061516787,0.010170677894554874,1662147175,652822595,0,0,0,0,0,0,0,0,0,-35.2475,-100.0,-0.0,1.0,0.0,0.0,0.0,1662147174,343009143,-0.44707130649679294,0.15734113008717504,0.02902918270223301,0.0024592330814340174,0.9995341063338478,0.022979342226869134,0.014150623298901353,0.0030252740125934737,-0.4931706872166905,-0.009620071086831937,0.002349913087803044,0.0003583333986123717,-0.0005964968752511956,-0.00018286339503962947,-0.010525914747323456,1662147174,344020269,-35.2475,-100.0,-0.0,1662147174,346584590,-0.0352475,-0.0,1662147175,654752268
