Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664390735,256109099,0,0,0,0,0,0,0,0,0,0,91.31256866455078,59.15886306762695,-241.9672088623047,0.9992586970329285,-0.021929921582341194,0.03163865581154823,-3.728053865614811e-09,1664390735,238065641,-13.80277400986914,-20.099796497049795,53.0746896927986,-0.7288272058112639,-0.6842228266609703,-0.01291145908005241,-0.02225169059412063,1664390735,78544943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.009442500000000001,0.05500000000000001,1664390735,235221834
1664390735,756154536,0,0,0,0,0,0,0,0,0,0,91.92221069335938,59.273048400878906,-242.2039031982422,0.9992702603340149,-0.021860897541046143,0.03132420778274536,1.8640054832985697e-08,1664390735,751582615,-12.666085630238499,-20.059265459814668,52.99699434951117,-0.7292552439425177,-0.6838468064578425,-0.010928669575348616,-0.020300411876154025,1664390735,683541328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.00894375,0.05500000000000001,1664390735,735182324
1664390736,256167972,0,0,0,0,0,0,0,0,0,0,92.38695526123047,59.5662841796875,-242.29348754882812,0.9992801547050476,-0.020682452246546745,0.03180345892906189,-1.4882770571489345e-08,1664390736,243365744,-12.56875875160074,-19.965803097375385,53.115492012678246,-0.7289594798103564,-0.6841506385425541,-0.011396506404440112,-0.020764850101640177,1664390735,978609877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.008445000000000001,0.05500000000000001,1664390736,235153041
1664390736,756163559,0,0,0,0,0,0,0,0,0,0,92.7950668334961,59.58174514770508,-242.1814422607422,0.999288022518158,-0.020428122952580452,0.03171911835670471,1.1154709156357967e-08,1664390736,736329673,-12.015098530941643,-19.966984141306796,53.29023029822545,-0.7284637602623124,-0.684663785140983,-0.011679414587789956,-0.02105193356212506,1664390736,578747304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.007945,0.05500000000000001,1664390736,735176235
1664390737,256062773,0,0,0,0,0,0,0,0,0,0,93.2646713256836,59.54334259033203,-242.3148651123047,0.9992645382881165,-0.02084839716553688,0.03218040242791176,1.1184096315730585e-08,1664390737,254181599,-11.268998093668202,-20.04235798881689,53.117390425207674,-0.7288991209422179,-0.6842113360908396,-0.010907222204569408,-0.02028628585341021,1664390737,181163469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.007446250000000001,0.05500000000000001,1664390737,235125534
1664390737,756214875,0,0,0,0,0,0,0,0,0,0,93.69977569580078,59.31179428100586,-242.1611785888672,0.9992414712905884,-0.021717369556427002,0.032324373722076416,-2.2368709551301436e-08,1664390737,746285596,-11.043571311666327,-19.855115608401974,53.23047972006245,-0.7287286019201245,-0.6843934101316858,-0.011579040307422739,-0.020948398272757185,1664390737,478725487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.0069475000000000006,0.05500000000000001,1664390737,735183004
1664390738,256090179,0,0,0,0,0,0,0,0,0,0,94.22929382324219,59.184200286865234,-242.08871459960938,0.9992534518241882,-0.021990954875946045,0.03176262974739075,-1.8611242325050625e-08,1664390738,241294965,-10.505328191997705,-19.992125705408085,53.224705917176195,-0.7287546567585338,-0.6843560132301071,-0.011363039286134084,-0.020735921020739997,1664390738,78563173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.0064475,0.05500000000000001,1664390738,235100379
1664390738,756071114,0,0,0,0,0,0,0,0,0,0,94.69303131103516,59.524452209472656,-242.19732666015625,0.9992689490318298,-0.02065187692642212,0.03217238187789917,-1.864007792562461e-08,1664390738,753836519,-9.847626954079246,-20.01306515163199,53.19199053281274,-0.7288461515061484,-0.684273694906748,-0.011073715827900156,-0.020450682246048832,1664390738,682826178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.00595,0.05500000000000001,1664390738,735052241
1664390739,256108054,0,0,0,0,0,0,0,0,0,0,94.99501037597656,59.273563385009766,-242.02325439453125,0.9992265701293945,-0.021529916673898697,0.032902512699365616,2.6068089908903858e-08,1664390739,246885705,-9.630132042154145,-19.982350268985044,53.270521006620115,-0.7286394836400443,-0.6844761841892705,-0.011563949627038286,-0.02093517134957078,1664390738,978674162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.00545125,0.05500000000000001,1664390739,235140678
1664390739,756201334,0,0,0,0,0,0,0,0,0,0,95.5892105102539,59.261871337890625,-242.26812744140625,0.9992271661758423,-0.021889865398406982,0.03264874219894409,1.4912686197021685e-08,1664390739,737592273,-9.021358824951491,-20.053361231787164,53.21423437450973,-0.7288393026836609,-0.6842838906688792,-0.01148602531786723,-0.020855118751771214,1664390739,578804860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.00502,0.05500000000000001,1664390739,735052149
1664390740,256170853,0,0,0,0,0,0,0,0,0,0,95.98882293701172,59.45037841796875,-242.3162384033203,0.9992875456809998,-0.021209893748164177,0.031220372766256332,2.6066500069532594e-08,1664390740,246916326,-8.590307160619844,-20.00986864396907,53.28093639740335,-0.7285606626552696,-0.6845472118938123,-0.011414200698743548,-0.0207897356528867,1664390740,178686229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390740,235048759
1664390740,756116415,0,0,0,0,0,0,0,0,0,0,95.84907531738281,59.195762634277344,-242.2352294921875,0.9992399215698242,-0.022325217723846436,0.031955987215042114,-1.4883370091922643e-08,1664390740,741421671,-8.41672636047771,-19.940299601552823,53.079805592562295,-0.7291869379673127,-0.6839094892177893,-0.011029540929204704,-0.020400519323447004,1664390740,478568981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390740,735018110
1664390741,256225749,0,0,0,0,0,0,0,0,0,0,96.10279846191406,59.473690032958984,-242.27276611328125,0.9993058443069458,-0.021251797676086426,0.03059774823486805,-9.319695237763881e-09,1664390741,255878871,-8.411397848644015,-19.8840544301691,53.1525527498158,-0.7291255710988621,-0.6839811171837706,-0.011179605380930626,-0.02054897933022515,1664390741,78581727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390741,235001281
1664390741,756235831,0,0,0,0,0,0,0,0,0,0,95.74626159667969,59.61193084716797,-242.31466674804688,0.9992638230323792,-0.020451964810490608,0.03245661407709122,2.6067118241712706e-08,1664390741,747907536,-8.499246101819196,-20.007012818249166,53.2361970748606,-0.7289073149214201,-0.6842065278843705,-0.011297476232829347,-0.020668804843842762,1664390741,679087115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390741,734986865
1664390742,256214633,0,0,0,0,0,0,0,0,0,0,95.84126281738281,59.513511657714844,-242.259033203125,0.9992679953575134,-0.02089589461684227,0.03204646334052086,-2.233898932502143e-08,1664390742,245585548,-8.505930370719781,-19.96426816087893,53.33333441864352,-0.7285513115670754,-0.6845945986176625,-0.011368026112342253,-0.020745267802873626,1664390741,978570757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390742,234995867
1664390742,755966646,0,0,0,0,0,0,0,0,0,0,95.9433364868164,59.478485107421875,-242.13348388671875,0.9992944002151489,-0.020872952416539192,0.031225264072418213,1.3018597755376504e-08,1664390742,754156895,-8.393876460543012,-19.91682922374389,53.168967083106,-0.7290378459136596,-0.6840988340780396,-0.011041598452845984,-0.02041582649064954,1664390742,578612182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390742,734959441
1664390743,256100648,0,0,0,0,0,0,0,0,0,0,95.889892578125,59.315738677978516,-242.31671142578125,0.999256432056427,-0.02196657843887806,0.03168600797653198,-3.728062303309798e-09,1664390743,248432160,-8.440074546987276,-20.008248085086137,53.226922852698095,-0.7287540661984124,-0.684361183126977,-0.011110646675900991,-0.020488550425844524,1664390743,181660283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390743,234985379
1664390743,756085083,0,0,0,0,0,0,0,0,0,0,95.84214782714844,59.5385856628418,-242.32443237304688,0.9992650151252747,-0.020786643028259277,0.03220820799469948,-2.9795117484354705e-08,1664390743,744379988,-8.548501425710967,-19.922822775417046,53.15755666937291,-0.7291230742061399,-0.6839565050256081,-0.01143059069243632,-0.020794634107210858,1664390743,478731611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390743,734902635
1664390744,255987716,0,0,0,0,0,0,0,0,0,0,95.51270294189453,59.2674674987793,-242.34059143066406,0.9991948008537292,-0.021869957447052002,0.033637527376413345,1.8641461707602502e-08,1664390744,255115529,-8.40731111228888,-19.930300855104605,53.27982967330864,-0.7287335973838418,-0.6844047066431648,-0.011092851945103696,-0.020471870300973482,1664390744,84889197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390744,234894030
1664390744,756100445,0,0,0,0,0,0,0,0,0,0,95.87760925292969,59.51195526123047,-242.25941467285156,0.9992863535881042,-0.020679952576756477,0.03161105886101723,1.1183852066665168e-08,1664390744,748408311,-8.470026441200957,-19.946439462017707,53.15546800609299,-0.7289461394745196,-0.6841833320281001,-0.011128777944290688,-0.02050293111684816,1664390744,678708951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390744,734852500
1664390745,256194530,0,0,0,0,0,0,0,0,0,0,95.97883605957031,59.35356521606445,-242.24554443359375,0.9992741942405701,-0.02181386947631836,0.03122863359749317,2.2338852545544796e-08,1664390745,235792336,-8.443400952917415,-19.971790410395386,53.18113578637731,-0.7289066231692957,-0.6842286082794126,-0.010998398006275962,-0.020375916240849334,1664390744,978567455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390745,234865135
1664390745,756047755,0,0,0,0,0,0,0,0,0,0,95.88868713378906,59.5280876159668,-242.1981201171875,0.9992856383323669,-0.020685015246272087,0.03163092955946922,2.2338596750159923e-08,1664390745,749800414,-8.322148515150388,-19.876640596131153,53.191339854671085,-0.7291412928049005,-0.683983250378692,-0.010776468457839512,-0.020153690533672497,1664390745,578616710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390745,734821735
1664390746,256125231,0,0,0,0,0,0,0,0,0,0,96.0440902709961,59.353363037109375,-242.25372314453125,0.9992984533309937,-0.02146071195602417,0.030692758038640022,0.0,1664390746,242061935,-8.446743873261482,-19.891838908497675,53.314632097142905,-0.7285103658354105,-0.6846533074651463,-0.011161225018351591,-0.02054356272065844,1664390746,178517237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390746,234804692
1664390746,756499059,0,0,0,0,0,0,0,0,0,0,96.01001739501953,59.15306091308594,-242.30491638183594,0.9992668032646179,-0.022524476051330566,0.030956868082284927,2.4203028914371316e-08,1664390746,755304815,-8.307085585039772,-19.968634648511113,53.18155662599257,-0.7289863123369998,-0.6841624836809865,-0.010602428693544864,-0.01998641405007243,1664390746,478698544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390746,734775890
1664390747,256099643,0,0,0,0,0,0,0,0,0,0,95.4404525756836,59.29194259643555,-242.214599609375,0.9991918206214905,-0.021607039496302605,0.03389769420027733,2.2340692851230415e-08,1664390747,247729916,-8.241859191676411,-20.031267136553424,53.22868147006787,-0.7287684306545843,-0.684397722004253,-0.010284244691641662,-0.019678885601544058,1664390747,81527176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390747,234834091
1664390747,756149654,0,0,0,0,0,0,0,0,0,0,95.83152770996094,59.467437744140625,-242.38690185546875,0.9992625117301941,-0.021114472299814224,0.0320691242814064,1.864019871788969e-08,1664390747,740342255,-8.46906179770373,-20.008067436480133,53.14370271692033,-0.7289918265444204,-0.6841214213768003,-0.011076816075692435,-0.02045083661576401,1664390747,678665613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390747,734781596
1664390748,256085956,0,0,0,0,0,0,0,0,0,0,95.83721923828125,59.123592376708984,-242.20034790039062,0.9992415904998779,-0.022439243271946907,0.03182452917098999,-2.606769911039919e-08,1664390748,249205737,-8.436082027143513,-19.937609366269612,53.25549452124561,-0.7287796390808312,-0.684352959090618,-0.01109195803898273,-0.020470049629416214,1664390747,985942823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390748,234722263
1664390748,756215737,0,0,0,0,0,0,0,0,0,0,95.78492736816406,59.34515380859375,-242.29364013671875,0.9992468357086182,-0.02163606882095337,0.03221410512924194,-1.1184294379518178e-08,1664390748,746275853,-8.142445816949575,-20.02260759184736,53.0740302206426,-0.7293516280967841,-0.6838124054862631,-0.009888329554906565,-0.019279571568048753,1664390748,578494940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390748,734793963
1664390749,256084735,0,0,0,0,0,0,0,0,0,0,95.5440673828125,59.444210052490234,-242.19265747070312,0.9992160797119141,-0.021133366972208023,0.03347299247980118,2.6068363467857125e-08,1664390749,255023292,-8.637562090619483,-19.943821460294572,53.21784141298724,-0.7288464993232717,-0.6842500369510156,-0.011836384534953556,-0.02119804587401754,1664390749,183821942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390749,234680228
1664390749,756137424,0,0,0,0,0,0,0,0,0,0,95.68925476074219,59.343223571777344,-242.36715698242188,0.9992194175720215,-0.021792592480778694,0.03294799104332924,-1.4912801660216246e-08,1664390749,748137420,-8.630845674259135,-19.981480603471027,53.26719936714426,-0.7287544101416489,-0.6843418469293742,-0.011850034492174588,-0.021213170490794065,1664390749,479693486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390749,734705208
1664390750,256016025,0,0,0,0,0,0,0,0,0,0,95.90353393554688,59.26515197753906,-242.1183624267578,0.9992669224739075,-0.02180314250290394,0.03146818280220032,1.1184069670377994e-08,1664390750,243120630,-8.475372731769752,-19.921887833052153,53.196439439165545,-0.7290826434628285,-0.6840366753823246,-0.011264356238702122,-0.02063307053904336,1664390750,78546300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390750,234714451
1664390750,756107394,0,0,0,0,0,0,0,0,0,0,96.06623077392578,59.34768295288086,-242.30264282226562,0.9992881417274475,-0.021682677790522575,0.03087487444281578,-2.7959581316849835e-08,1664390750,753344561,-8.244352133307515,-19.936203689361548,53.179317851747086,-0.7291370451559478,-0.6840119238710277,-0.01040625339705242,-0.0197912157203696,1664390750,680920349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390750,734640748
1664390751,256089648,0,0,0,0,0,0,0,0,0,0,95.74069213867188,59.27680587768555,-242.12713623046875,0.9992431402206421,-0.02157866768538952,0.0323658287525177,-7.456224082602603e-09,1664390751,246527092,-8.294823980291866,-19.8890158442739,53.143793504955795,-0.7291919447205678,-0.683937296983811,-0.01060516938614941,-0.01998487617874955,1664390750,978603838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390751,234671895
1664390751,756151618,0,0,0,0,0,0,0,0,0,0,95.91754150390625,59.393341064453125,-242.11668395996094,0.9992861151695251,-0.021147487685084343,0.03130677342414856,-7.455903450193091e-09,1664390751,743079042,-8.362122068288997,-19.98203437113142,53.17641687947702,-0.7289997235990278,-0.6841256055610843,-0.010882055890369413,-0.020259929460328816,1664390751,578789552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390751,734597840
1664390752,256128341,0,0,0,0,0,0,0,0,0,0,95.92989349365234,59.54252624511719,-242.38052368164062,0.9992823004722595,-0.020998893305659294,0.0315270759165287,1.8639829235667094e-08,1664390752,251696546,-8.5445204578904,-20.021884639688835,53.24112656398317,-0.728742896347316,-0.6843758725400653,-0.011338197832627555,-0.020711933796860205,1664390752,178657694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390752,234618762
1664390752,756112713,0,0,0,0,0,0,0,0,0,0,95.94507598876953,59.295902252197266,-242.25819396972656,0.9992648959159851,-0.02174288220703602,0.03157276287674904,2.6096214966742082e-08,1664390752,743499342,-8.469305717035809,-19.95839884082079,53.30837527346037,-0.7288050217146036,-0.6843158987157851,-0.011183540770318554,-0.020559144299668687,1664390752,478643421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390752,734591638
1664390753,256036465,0,0,0,0,0,0,0,0,0,0,95.89273834228516,59.46434020996094,-242.2316131591797,0.9992744326591492,-0.02066516876220703,0.03199511766433716,3.727995245839111e-09,1664390753,237283425,-8.358336645229542,-19.93759880286612,53.205869133709086,-0.7288205194335016,-0.6843164164660042,-0.0110679347340571,-0.02044579576051584,1664390753,78729472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390753,234545851
1664390753,756115985,0,0,0,0,0,0,0,0,0,0,95.88137817382812,59.49189758300781,-242.33741760253906,0.9992707371711731,-0.020516635850071907,0.032204389572143555,-2.6066938829671926e-08,1664390753,750791885,-8.42206774305943,-19.98010187807546,53.218924940185715,-0.728551786624698,-0.6845857822506481,-0.01135107856144508,-0.02072850934452637,1664390753,678619820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390753,734553736
1664390754,256144486,0,0,0,0,0,0,0,0,0,0,95.78148651123047,59.505516052246094,-242.07875061035156,0.9992713332176208,-0.020106079056859016,0.032443877309560776,0.0,1664390754,242779934,-8.417888433004478,-20.009185007194617,53.23139510261147,-0.7285484483752922,-0.6845824537881708,-0.011355127637595148,-0.020732442490099652,1664390753,978555133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390754,234564610
1664390754,755940352,0,0,0,0,0,0,0,0,0,0,95.76941680908203,59.2935676574707,-242.1114959716797,0.9992510676383972,-0.020981311798095703,0.032512664794921875,2.9795533151855125e-08,1664390754,755374197,-8.446603739294446,-20.093638983448272,53.255445225480926,-0.7283509028297216,-0.684808444098717,-0.011318551510739698,-0.020700795014456288,1664390754,578557091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390754,734490552
1664390755,256198885,0,0,0,0,0,0,0,0,0,0,96.15113067626953,59.00156021118164,-242.2922821044922,0.9992741942405701,-0.022676467895507812,0.030608179047703743,-5.591994423070901e-09,1664390755,246550346,-8.212218131215451,-19.996991576359108,53.129058750563786,-0.7287775308861296,-0.6843677716938881,-0.011042279552633134,-0.020421562124566545,1664390755,178560754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390755,234515914
1664390755,756215478,0,0,0,0,0,0,0,0,0,0,95.7431411743164,59.181846618652344,-242.0989532470703,0.9992380142211914,-0.0213739275932312,0.032657474279403687,-1.8640655241597415e-08,1664390755,737655995,-8.229093034165217,-20.025799796681525,53.10130111017513,-0.7288852815012579,-0.684248307207545,-0.01054822880071924,-0.019934937684641028,1664390755,478626840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.005,0.05500000000000001,1664390755,734499998
