Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032656,789232272,-25.832001967269477,-100.0,21.517103814968287,1666032656,737811080,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032656,737811080,80.45665740966797,23.210176467895508,-194.62513732910156,0.9999334812164307,0.011274219490587711,0.0024245979730039835,1.071001243246883e-08,1666032656,780550576,-24.98264272707405,-65.1096763944627,21.50235623171684,0.7114137383372097,0.7027979494854573,0.0010587731516430205,-0.008973881458526081,1666032656,538819818,0,0,0,0,0,0,0,0,0,-22.99125,-65.0,23.665000000000003,1.0,0.0,0.0,0.0,1666032655,593726639,-0.3472353946456307,-0.1656001593941936,0.15853155064503335,0.019003962185072082,1.0110537354273563,-0.07816971677105397,-0.055470035811939204,-0.08413513835086972,-0.45015280971692956,-0.009587140774122274,-0.0043438888438417,-0.00040101036464219175,-0.0019306630226277428,-0.0020413059480779423,-0.0134459027703554,1666032655,594871675,-19.000000000000004,-70.0,23.753315643164147,1666032655,623886963,-0.022013750000000002,0.023752500000000003,1666032656,753309486
1666032657,289299142,-25.832001967269477,-100.0,21.517103814968287,1666032656,737811080,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032656,737811080,80.48638916015625,23.141677856445312,-194.51771545410156,0.999934196472168,0.011201621033251286,0.0024508240167051554,1.0477158696176048e-08,1666032657,278016160,-24.986363455125883,-65.15468312085457,21.519895953265085,0.7113657566059329,0.7028469001604014,0.0010225674319349085,-0.009008113135342777,1666032657,138720187,0,0,0,0,0,0,0,0,0,-22.99125,-65.0,23.665000000000003,1.0,0.0,0.0,0.0,1666032655,593726639,-0.3472353946456307,-0.1656001593941936,0.15853155064503335,0.019003962185072082,1.0110537354273563,-0.07816971677105397,-0.055470035811939204,-0.08413513835086972,-0.45015280971692956,-0.009587140774122274,-0.0043438888438417,-0.00040101036464219175,-0.0019306630226277428,-0.0020413059480779423,-0.0134459027703554,1666032655,594871675,-19.000000000000004,-70.0,23.753315643164147,1666032655,623886963,-0.021515000000000003,0.023752500000000003,1666032657,253317473
1666032657,789365436,-25.832001967269477,-100.0,21.517103814968287,1666032657,737933324,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032657,737933324,80.61259460449219,23.153274536132812,-194.43115234375,0.9999346733093262,0.011349082924425602,0.0013188126031309366,3.1434190805867956e-09,1666032657,770721238,-24.817481843048995,-65.29000022387407,21.450549315518252,0.7115151901833762,0.7026854230240801,0.00026875009783353647,-0.009738486541282326,1666032657,738647112,0,0,0,0,0,0,0,0,0,-22.99125,-65.0,23.665000000000003,1.0,0.0,0.0,0.0,1666032655,593726639,-0.3472353946456307,-0.1656001593941936,0.15853155064503335,0.019003962185072082,1.0110537354273563,-0.07816971677105397,-0.055470035811939204,-0.08413513835086972,-0.45015280971692956,-0.009587140774122274,-0.0043438888438417,-0.00040101036464219175,-0.0019306630226277428,-0.0020413059480779423,-0.0134459027703554,1666032655,594871675,-19.000000000000004,-70.0,23.753315643164147,1666032655,623886963,-0.02101625,0.023752500000000003,1666032657,753289611
1666032658,289156283,-25.832001967269477,-100.0,21.517103814968287,1666032657,737933324,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032657,737933324,80.5855484008789,23.14449691772461,-194.4946746826172,0.999934196472168,0.01135414931923151,0.0016236903611570597,2.270066268295068e-08,1666032658,284044685,-24.86434358205024,-65.31671647170339,21.418760365969582,0.7116026283509003,0.7025977679567527,0.00037671526078767435,-0.009635593253342777,1666032658,38634421,0,0,0,0,0,0,0,0,0,-22.99125,-65.0,23.665000000000003,1.0,0.0,0.0,0.0,1666032655,593726639,-0.3472353946456307,-0.1656001593941936,0.15853155064503335,0.019003962185072082,1.0110537354273563,-0.07816971677105397,-0.055470035811939204,-0.08413513835086972,-0.45015280971692956,-0.009587140774122274,-0.0043438888438417,-0.00040101036464219175,-0.0019306630226277428,-0.0020413059480779423,-0.0134459027703554,1666032655,594871675,-19.000000000000004,-70.0,23.753315643164147,1666032655,623886963,-0.0205175,0.023752500000000003,1666032658,253270852
1666032658,789330400,-25.832001967269477,-100.0,21.517103814968287,1666032658,738498284,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032658,738498284,80.6738510131836,23.219751358032227,-194.45860290527344,0.9999305009841919,0.011744738556444645,0.0009716750355437398,-1.4551562621534231e-08,1666032658,778394280,-24.93816608318312,-65.28549233531754,21.50425308484389,0.7111939860745803,0.7030195991768501,0.001008659093850476,-0.009018834913451521,1666032658,639006917,0,0,0,0,0,0,0,0,0,-22.99125,-65.0,23.665000000000003,1.0,0.0,0.0,0.0,1666032655,593726639,-0.3472353946456307,-0.1656001593941936,0.15853155064503335,0.019003962185072082,1.0110537354273563,-0.07816971677105397,-0.055470035811939204,-0.08413513835086972,-0.45015280971692956,-0.009587140774122274,-0.0043438888438417,-0.00040101036464219175,-0.0019306630226277428,-0.0020413059480779423,-0.0134459027703554,1666032655,594871675,-19.000000000000004,-70.0,23.753315643164147,1666032655,623886963,-0.0200175,0.023752500000000003,1666032658,753240462
1666032659,289294709,-25.832001967269477,-100.0,21.517103814968287,1666032658,738498284,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032658,738498284,80.63517761230469,23.2028865814209,-194.44326782226562,0.9999316930770874,0.011596860364079475,0.0014563202857971191,1.6181925133196273e-08,1666032659,270852541,-24.80385905135654,-65.32733286015582,21.510675446632398,0.7112266354306039,0.7029758857054752,0.00017248753673956352,-0.009826928538676593,1666032659,238678052,0,0,0,0,0,0,0,0,0,-22.99125,-65.0,23.665000000000003,1.0,0.0,0.0,0.0,1666032655,593726639,-0.3472353946456307,-0.1656001593941936,0.15853155064503335,0.019003962185072082,1.0110537354273563,-0.07816971677105397,-0.055470035811939204,-0.08413513835086972,-0.45015280971692956,-0.009587140774122274,-0.0043438888438417,-0.00040101036464219175,-0.0019306630226277428,-0.0020413059480779423,-0.0134459027703554,1666032655,594871675,-19.000000000000004,-70.0,23.753315643164147,1666032655,623886963,-0.01951875,0.023752500000000003,1666032659,253221487
1666032659,789252765,-25.832001967269477,-100.0,21.517103814968287,1666032659,737835259,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032659,737835259,80.74207305908203,23.13506507873535,-194.33987426757812,0.9999340772628784,0.011463762260973454,0.0005638301954604685,-1.4609948806310058e-08,1666032659,778622628,-24.818442247414737,-65.37796080214224,21.51060167547238,0.7111976508641759,0.7030068886240477,0.0002895840263726669,-0.009713378421261106,1666032659,538664257,0,0,0,0,0,0,0,0,0,-22.99125,-65.0,23.665000000000003,1.0,0.0,0.0,0.0,1666032655,593726639,-0.3472353946456307,-0.1656001593941936,0.15853155064503335,0.019003962185072082,1.0110537354273563,-0.07816971677105397,-0.055470035811939204,-0.08413513835086972,-0.45015280971692956,-0.009587140774122274,-0.0043438888438417,-0.00040101036464219175,-0.0019306630226277428,-0.0020413059480779423,-0.0134459027703554,1666032655,594871675,-19.000000000000004,-70.0,23.753315643164147,1666032655,623886963,-0.0190525,0.023752500000000003,1666032659,753244520
1666032660,289337961,-25.832001967269477,-100.0,21.517103814968287,1666032659,737835259,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032659,737835259,80.61804962158203,23.063352584838867,-193.90322875976562,0.9999420642852783,0.010596634820103645,0.0018522741738706827,2.165359447303672e-08,1666032660,274042633,-24.672942883233517,-65.47699211368683,21.478389270082353,0.7111500617198879,0.7030427696794476,-0.0005729812716878456,-0.010545713577438135,1666032660,141100619,0,0,0,0,0,0,0,0,0,-22.99125,-65.0,23.665000000000003,1.0,0.0,0.0,0.0,1666032655,593726639,-0.3472353946456307,-0.1656001593941936,0.15853155064503335,0.019003962185072082,1.0110537354273563,-0.07816971677105397,-0.055470035811939204,-0.08413513835086972,-0.45015280971692956,-0.009587140774122274,-0.0043438888438417,-0.00040101036464219175,-0.0019306630226277428,-0.0020413059480779423,-0.0134459027703554,1666032655,594871675,-19.000000000000004,-70.0,23.753315643164147,1666032655,623886963,-0.019000000000000003,0.023752500000000003,1666032660,253207644
1666032660,789245113,-25.832001967269477,-100.0,21.517103814968287,1666032660,737881459,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032660,737881459,80.88697814941406,22.995737075805664,-190.12562561035156,0.9999399185180664,0.010882497765123844,0.0012692214222624898,-6.519194961640551e-09,1666032660,787646493,-24.77826565383492,-68.78377776605737,21.36631862146117,0.7122167809967644,0.7019850737955421,0.0010754925512944827,-0.008970356018633706,1666032660,738594987,0,0,0,0,0,0,0,0,0,-22.99125,-65.0,23.665000000000003,1.0,0.0,0.0,0.0,1666032655,593726639,-0.3472353946456307,-0.1656001593941936,0.15853155064503335,0.019003962185072082,1.0110537354273563,-0.07816971677105397,-0.055470035811939204,-0.08413513835086972,-0.45015280971692956,-0.009587140774122274,-0.0043438888438417,-0.00040101036464219175,-0.0019306630226277428,-0.0020413059480779423,-0.0134459027703554,1666032655,594871675,-19.000000000000004,-70.0,23.753315643164147,1666032655,623886963,-0.019000000000000003,0.023752500000000003,1666032660,753164120
1666032661,289276623,-25.832001967269477,-100.0,21.517103814968287,1666032660,737881459,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032660,737881459,80.85001373291016,23.061235427856445,-190.09158325195312,0.9999315738677979,0.011631072498857975,0.0012450816575437784,2.5613122733858518e-09,1666032661,280824576,-24.64956832773899,-69.71621077045177,21.48157140424305,0.7115483144701371,0.7026538421511536,0.0002564848387043772,-0.009750857162530192,1666032661,38681927,0,0,0,0,0,0,0,0,0,-22.99125,-65.0,23.665000000000003,1.0,0.0,0.0,0.0,1666032655,593726639,-0.3472353946456307,-0.1656001593941936,0.15853155064503335,0.019003962185072082,1.0110537354273563,-0.07816971677105397,-0.055470035811939204,-0.08413513835086972,-0.45015280971692956,-0.009587140774122274,-0.0043438888438417,-0.00040101036464219175,-0.0019306630226277428,-0.0020413059480779423,-0.0134459027703554,1666032655,594871675,-19.000000000000004,-70.0,23.753315643164147,1666032655,623886963,-0.019000000000000003,0.023752500000000003,1666032661,253158728
1666032661,789192064,-25.832001967269477,-100.0,21.517103814968287,1666032661,737942134,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032661,737942134,80.8884506225586,23.044631958007812,-190.07188415527344,0.9999270439147949,0.012048781849443913,0.0008384585962630808,-2.054743930557379e-08,1666032661,773620280,-24.619122700446468,-69.6875616331402,21.517142215256307,0.711048509671116,0.7031523583663628,-0.00016158180260156303,-0.010146768807767317,1666032661,640403263,0,0,0,0,0,0,0,0,0,-22.99125,-65.0,23.665000000000003,1.0,0.0,0.0,0.0,1666032655,593726639,-0.3472353946456307,-0.1656001593941936,0.15853155064503335,0.019003962185072082,1.0110537354273563,-0.07816971677105397,-0.055470035811939204,-0.08413513835086972,-0.45015280971692956,-0.009587140774122274,-0.0043438888438417,-0.00040101036464219175,-0.0019306630226277428,-0.0020413059480779423,-0.0134459027703554,1666032655,594871675,-19.000000000000004,-70.0,23.753315643164147,1666032655,623886963,-0.019000000000000003,0.023752500000000003,1666032661,753133496
1666032662,289286803,-25.832001967269477,-100.0,21.517103814968287,1666032661,737942134,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032661,737942134,80.96452331542969,22.96624755859375,-190.1668243408203,0.9999282360076904,0.011978508904576302,8.65161491674371e-05,1.4166340100985053e-08,1666032662,280894283,-24.65365833582915,-69.6437733868658,21.457087247604186,0.7109124116712374,0.7032917545235365,-3.133782491009741e-05,-0.010018847617408188,1666032662,238653931,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.7525,1.0,0.0,0.0,0.0,1666032662,10981716,-0.291964576331106,-0.234840144755327,0.15974325038885318,0.04833288099720234,0.9743122148358997,-0.07752674016070349,-0.06603275073206745,-0.07090279895828813,-0.45038437565629974,-0.008713553074416347,-0.005438267421612984,-0.0003818587395311946,-0.002138964258093896,-0.0017803585813806005,-0.013450469349272604,1666032662,11934519,-19.000000000000004,-75.0,22.69504728963587,1666032662,32144372,-0.019000000000000003,0.02367125,1666032662,253111788
1666032662,789425329,-25.832001967269477,-100.0,21.517103814968287,1666032662,743162704,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032662,743162704,80.9654541015625,23.014860153198242,-190.14515686035156,0.9999091625213623,0.013471962884068489,-0.0003833473310805857,-2.6892108095921685e-08,1666032662,774060585,-24.585930871168557,-69.62493934459388,21.459301332509845,0.7106932330375763,0.7035097208663763,-0.00036494641199483164,-0.010337623371811875,1666032662,538683748,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.7525,1.0,0.0,0.0,0.0,1666032662,10981716,-0.291964576331106,-0.234840144755327,0.15974325038885318,0.04833288099720234,0.9743122148358997,-0.07752674016070349,-0.06603275073206745,-0.07090279895828813,-0.45038437565629974,-0.008713553074416347,-0.005438267421612984,-0.0003818587395311946,-0.002138964258093896,-0.0017803585813806005,-0.013450469349272604,1666032662,11934519,-19.000000000000004,-75.0,22.69504728963587,1666032662,32144372,-0.019000000000000003,0.023187500000000003,1666032662,753118193
1666032663,289303878,-25.832001967269477,-100.0,21.517103814968287,1666032662,743162704,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032662,743162704,80.77552795410156,23.030963897705078,-190.20455932617188,0.999896764755249,0.014363529160618782,0.00024792554904706776,-2.6077108472577493e-08,1666032663,288576988,-24.60305644558335,-69.5911769208837,21.45891979642324,0.7097921559790759,0.704408797003026,-0.0009848757328122615,-0.010922193967463752,1666032663,138691947,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.7525,1.0,0.0,0.0,0.0,1666032662,10981716,-0.291964576331106,-0.234840144755327,0.15974325038885318,0.04833288099720234,0.9743122148358997,-0.07752674016070349,-0.06603275073206745,-0.07090279895828813,-0.45038437565629974,-0.008713553074416347,-0.005438267421612984,-0.0003818587395311946,-0.002138964258093896,-0.0017803585813806005,-0.013450469349272604,1666032662,11934519,-19.000000000000004,-75.0,22.69504728963587,1666032662,32144372,-0.019000000000000003,0.022732500000000003,1666032663,253078433
1666032663,789305215,-25.832001967269477,-100.0,21.517103814968287,1666032663,737806891,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032663,737806891,80.86846160888672,22.998292922973633,-190.2150115966797,0.9998984336853027,0.01424425933510065,-0.0004804730706382543,-1.10303348677121e-08,1666032663,776308961,-24.62821606182976,-69.55762306510366,21.479120415988042,0.7092209539457263,0.7049813212847875,-0.00106078040629451,-0.010986517711122207,1666032663,738579213,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.7525,1.0,0.0,0.0,0.0,1666032662,10981716,-0.291964576331106,-0.234840144755327,0.15974325038885318,0.04833288099720234,0.9743122148358997,-0.07752674016070349,-0.06603275073206745,-0.07090279895828813,-0.45038437565629974,-0.008713553074416347,-0.005438267421612984,-0.0003818587395311946,-0.002138964258093896,-0.0017803585813806005,-0.013450469349272604,1666032662,11934519,-19.000000000000004,-75.0,22.69504728963587,1666032662,32144372,-0.019000000000000003,0.022695000000000003,1666032663,753086000
1666032664,289349113,-25.832001967269477,-100.0,21.517103814968287,1666032663,737806891,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032663,737806891,80.77378845214844,22.673372268676758,-186.89572143554688,0.9999282360076904,0.011737585067749023,0.002392560476437211,-7.915900823718403e-09,1666032664,269596131,-24.64371457536049,-69.55711383869428,21.46178938902856,0.7093388365341109,0.7048627712994612,-0.0010978376812813438,-0.011024167039475783,1666032664,41610209,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.7525,1.0,0.0,0.0,0.0,1666032662,10981716,-0.291964576331106,-0.234840144755327,0.15974325038885318,0.04833288099720234,0.9743122148358997,-0.07752674016070349,-0.06603275073206745,-0.07090279895828813,-0.45038437565629974,-0.008713553074416347,-0.005438267421612984,-0.0003818587395311946,-0.002138964258093896,-0.0017803585813806005,-0.013450469349272604,1666032662,11934519,-19.000000000000004,-75.0,22.69504728963587,1666032662,32144372,-0.019000000000000003,0.022695000000000003,1666032664,253048466
1666032664,789276559,-25.832001967269477,-100.0,21.517103814968287,1666032664,737890635,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032664,737890635,81.14385223388672,22.88652992248535,-185.3744354248047,0.9999017715454102,0.014015735127031803,-1.966953504961566e-06,-2.205115556819237e-08,1666032664,783749780,-24.53113461189413,-74.43822012056935,21.44654522008768,0.7099241493265869,0.704285128034366,-0.0003750894897181291,-0.010335310827932077,1666032664,638643648,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.7525,1.0,0.0,0.0,0.0,1666032662,10981716,-0.291964576331106,-0.234840144755327,0.15974325038885318,0.04833288099720234,0.9743122148358997,-0.07752674016070349,-0.06603275073206745,-0.07090279895828813,-0.45038437565629974,-0.008713553074416347,-0.005438267421612984,-0.0003818587395311946,-0.002138964258093896,-0.0017803585813806005,-0.013450469349272604,1666032662,11934519,-19.000000000000004,-75.0,22.69504728963587,1666032662,32144372,-0.019000000000000003,0.022695000000000003,1666032664,753075400
