Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033130,246516582,-26.44613871573813,-100.0,22.090632707496788,1666033129,528531859,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033129,528531859,80.50112915039062,22.68863296508789,-171.0353240966797,0.9995766282081604,0.027747871354222298,-0.008754135109484196,-4.658585073258337e-09,1666033130,244567263,-25.356114762316764,-88.78691888563446,21.862425909440056,0.6995149721952872,0.7144709464147699,-0.007085664697745505,-0.01665305652622423,1666033130,32533846,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033129,546236219,-0.34292889322408915,-0.11935557132493925,0.19811143996836775,-0.014510930947397523,0.9394135424748734,-0.08216266133862268,-0.07195087453801172,0.14037951972262516,-0.2626003961204575,-0.010889823321434258,-0.0011014102004742242,0.0015975156282757987,-0.004510256509298228,0.005066999433306274,-0.008681928842491754,1666033129,547721704,-19.0,-95.0,14.98875,1666033129,561170680,-0.019000000000000003,0.014988750000000002,1666033130,214198432
1666033130,746524498,-26.44613871573813,-100.0,22.090632707496788,1666033130,528548828,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033130,528548828,80.36013793945312,22.69352149963379,-171.03860473632812,0.9995834231376648,0.027732253074645996,-0.008001655340194702,-4.651274476685785e-09,1666033130,742379255,-25.389661601575142,-88.74128743507913,21.849040101693056,0.6996730135642609,0.7143226028321328,-0.006907520018063211,-0.016483458358390053,1666033130,629191012,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033129,546236219,-0.34292889322408915,-0.11935557132493925,0.19811143996836775,-0.014510930947397523,0.9394135424748734,-0.08216266133862268,-0.07195087453801172,0.14037951972262516,-0.2626003961204575,-0.010889823321434258,-0.0011014102004742242,0.0015975156282757987,-0.004510256509298228,0.005066999433306274,-0.008681928842491754,1666033129,547721704,-19.0,-95.0,14.98875,1666033129,561170680,-0.019000000000000003,0.014988750000000002,1666033130,714119548
1666033131,246418508,-26.44613871573813,-100.0,22.090632707496788,1666033130,528548828,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033130,528548828,80.34736633300781,22.760915756225586,-171.01979064941406,0.999565064907074,0.02839893288910389,-0.007943570613861084,1.5832092969958467e-08,1666033131,234601420,-25.408378421338796,-88.77098648589325,21.87396973727096,0.6994545632966751,0.7145332202145832,-0.006994985488613196,-0.016564522794274297,1666033131,229326905,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033129,546236219,-0.34292889322408915,-0.11935557132493925,0.19811143996836775,-0.014510930947397523,0.9394135424748734,-0.08216266133862268,-0.07195087453801172,0.14037951972262516,-0.2626003961204575,-0.010889823321434258,-0.0011014102004742242,0.0015975156282757987,-0.004510256509298228,0.005066999433306274,-0.008681928842491754,1666033129,547721704,-19.0,-95.0,14.98875,1666033129,561170680,-0.019000000000000003,0.014988750000000002,1666033131,214081918
1666033131,746327039,-26.44613871573813,-100.0,22.090632707496788,1666033131,528595925,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033131,528595925,80.26244354248047,22.385652542114258,-168.05581665039062,0.9995803236961365,0.02818906307220459,-0.006677746772766113,-4.192711067219079e-09,1666033131,743952536,-25.445544738641132,-88.81149695161122,21.824574242661107,0.69938220049432,0.7146060555786824,-0.006758152007037003,-0.01633464921366798,1666033131,529239503,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033129,546236219,-0.34292889322408915,-0.11935557132493925,0.19811143996836775,-0.014510930947397523,0.9394135424748734,-0.08216266133862268,-0.07195087453801172,0.14037951972262516,-0.2626003961204575,-0.010889823321434258,-0.0011014102004742242,0.0015975156282757987,-0.004510256509298228,0.005066999433306274,-0.008681928842491754,1666033129,547721704,-19.0,-95.0,14.98875,1666033129,561170680,-0.019000000000000003,0.014988750000000002,1666033131,714126717
1666033132,246503454,-26.44613871573813,-100.0,22.090632707496788,1666033131,528595925,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033131,528595925,80.55134582519531,22.347957611083984,-166.0213165283203,0.9995591044425964,0.028348688036203384,-0.008821160532534122,-2.700570966851501e-08,1666033132,238073953,-25.479954000580136,-92.96880012122452,21.610098291112372,0.6995232987014491,0.7144798932689247,-0.006438215568941017,-0.016027862615810077,1666033132,129209530,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033129,546236219,-0.34292889322408915,-0.11935557132493925,0.19811143996836775,-0.014510930947397523,0.9394135424748734,-0.08216266133862268,-0.07195087453801172,0.14037951972262516,-0.2626003961204575,-0.010889823321434258,-0.0011014102004742242,0.0015975156282757987,-0.004510256509298228,0.005066999433306274,-0.008681928842491754,1666033129,547721704,-19.0,-95.0,14.98875,1666033129,561170680,-0.019000000000000003,0.014988750000000002,1666033132,214073650
1666033132,746484223,-26.44613871573813,-100.0,22.090632707496788,1666033132,528555888,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033132,528555888,80.50025177001953,22.41617774963379,-166.1348114013672,0.9995719790458679,0.02801227942109108,-0.008426547981798649,-1.2105098257109148e-08,1666033132,731240875,-25.433786452498424,-93.71493225433431,21.69823714204393,0.6995207393760927,0.7144691551891148,-0.006896326956645754,-0.016470271040534522,1666033132,729298855,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033129,546236219,-0.34292889322408915,-0.11935557132493925,0.19811143996836775,-0.014510930947397523,0.9394135424748734,-0.08216266133862268,-0.07195087453801172,0.14037951972262516,-0.2626003961204575,-0.010889823321434258,-0.0011014102004742242,0.0015975156282757987,-0.004510256509298228,0.005066999433306274,-0.008681928842491754,1666033129,547721704,-19.0,-95.0,14.98875,1666033129,561170680,-0.019000000000000003,0.014988750000000002,1666033132,714111660
1666033133,246457770,-26.44613871573813,-100.0,22.090632707496788,1666033132,528555888,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033132,528555888,80.4525375366211,22.379243850708008,-166.21728515625,0.9995900988578796,0.02750295400619507,-0.007960141636431217,-2.97999864784515e-08,1666033133,225172820,-25.439918474112886,-93.64715126951575,21.699552410293983,0.6996481618355254,0.7143529780715691,-0.0067655038534317905,-0.016345935184584725,1666033133,32626423,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033129,546236219,-0.34292889322408915,-0.11935557132493925,0.19811143996836775,-0.014510930947397523,0.9394135424748734,-0.08216266133862268,-0.07195087453801172,0.14037951972262516,-0.2626003961204575,-0.010889823321434258,-0.0011014102004742242,0.0015975156282757987,-0.004510256509298228,0.005066999433306274,-0.008681928842491754,1666033129,547721704,-19.0,-95.0,14.98875,1666033129,561170680,-0.019000000000000003,0.014988750000000002,1666033133,214064553
1666033133,746555912,-26.44613871573813,-100.0,22.090632707496788,1666033133,528564785,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033133,528564785,80.50542449951172,22.38875961303711,-166.20382690429688,0.9995861649513245,0.027550458908081055,-0.008277446031570435,-9.317081550719308e-10,1666033133,738721149,-25.413149013719448,-93.58337076481138,21.686416423500226,0.6997941485836131,0.7141979870103301,-0.006821546788530053,-0.016402346841983866,1666033133,629234694,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033129,546236219,-0.34292889322408915,-0.11935557132493925,0.19811143996836775,-0.014510930947397523,0.9394135424748734,-0.08216266133862268,-0.07195087453801172,0.14037951972262516,-0.2626003961204575,-0.010889823321434258,-0.0011014102004742242,0.0015975156282757987,-0.004510256509298228,0.005066999433306274,-0.008681928842491754,1666033129,547721704,-19.0,-95.0,14.98875,1666033129,561170680,-0.019000000000000003,0.014988750000000002,1666033133,714034266
1666033134,246522122,-26.44613871573813,-100.0,22.090632707496788,1666033133,528564785,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033133,528564785,80.4506607055664,22.425813674926758,-166.2198944091797,0.9995833039283752,0.027739526703953743,-0.007993191480636597,-2.7951325698438723e-09,1666033134,230219565,-25.423333225637293,-93.5819611956025,21.71344500232177,0.6997758546993053,0.7142218846434732,-0.006888587134904071,-0.016466803643485427,1666033134,229204215,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033133,793778262,-0.34292889322408915,-0.03988594758194522,0.19811143996836775,-0.014510930947397523,0.9504039273817363,-0.08216266133862268,-0.07195087453801172,0.07066560003873687,-0.2626003961204575,-0.010889823321434258,-0.00037462360734631065,0.0015975156282757987,-0.004510256509298228,0.0017275726464939336,-0.008681928842491754,1666033133,794970835,-19.0,-100.0,14.98875,1666033133,807684070,-0.019000000000000003,0.014988750000000002,1666033134,213995125
1666033134,746496616,-26.44613871573813,-100.0,22.090632707496788,1666033134,530144116,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033134,530144116,80.43338012695312,22.362079620361328,-166.2025604248047,0.9995912909507751,0.027431607246398926,-0.008050472475588322,-1.4899975475657357e-08,1666033134,744355734,-25.426494348109202,-93.55817663119566,21.731010655516563,0.6997303283332722,0.7142706957085996,-0.006750309796194646,-0.016332538727391196,1666033134,530495707,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033133,793778262,-0.34292889322408915,-0.03988594758194522,0.19811143996836775,-0.014510930947397523,0.9504039273817363,-0.08216266133862268,-0.07195087453801172,0.07066560003873687,-0.2626003961204575,-0.010889823321434258,-0.00037462360734631065,0.0015975156282757987,-0.004510256509298228,0.0017275726464939336,-0.008681928842491754,1666033133,794970835,-19.0,-100.0,14.98875,1666033133,807684070,-0.019000000000000003,0.014988750000000002,1666033134,714017198
1666033135,246487069,-26.44613871573813,-100.0,22.090632707496788,1666033134,530144116,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033134,530144116,80.55288696289062,22.400806427001953,-166.2073516845703,0.9995719790458679,0.027828458696603775,-0.009014756418764591,-2.514191876912264e-08,1666033135,237396312,-25.384225571674733,-93.60181987130963,21.681498181130742,0.6998300343153742,0.7141597916246406,-0.007181397339061394,-0.016750462692371352,1666033135,129180381,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033133,793778262,-0.34292889322408915,-0.03988594758194522,0.19811143996836775,-0.014510930947397523,0.9504039273817363,-0.08216266133862268,-0.07195087453801172,0.07066560003873687,-0.2626003961204575,-0.010889823321434258,-0.00037462360734631065,0.0015975156282757987,-0.004510256509298228,0.0017275726464939336,-0.008681928842491754,1666033133,794970835,-19.0,-100.0,14.98875,1666033133,807684070,-0.019000000000000003,0.014988750000000002,1666033135,214002672
1666033135,746486188,-26.44613871573813,-100.0,22.090632707496788,1666033135,528673009,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033135,528673009,80.38957977294922,22.01235580444336,-163.61111450195312,0.9996108412742615,0.0271909236907959,-0.006231159903109074,8.385166339053285e-09,1666033135,731855587,-25.56351504938148,-93.83972816402314,21.621095732860233,0.6998895249285213,0.7141391775682107,-0.006103172440085773,-0.015710009317388557,1666033135,729326069,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033133,793778262,-0.34292889322408915,-0.03988594758194522,0.19811143996836775,-0.014510930947397523,0.9504039273817363,-0.08216266133862268,-0.07195087453801172,0.07066560003873687,-0.2626003961204575,-0.010889823321434258,-0.00037462360734631065,0.0015975156282757987,-0.004510256509298228,0.0017275726464939336,-0.008681928842491754,1666033133,794970835,-19.0,-100.0,14.98875,1666033133,807684070,-0.019000000000000003,0.014988750000000002,1666033135,713943164
1666033136,246502602,-26.44613871573813,-100.0,22.090632707496788,1666033135,528673009,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033135,528673009,80.70890045166016,22.043622970581055,-160.9280548095703,0.9995740056037903,0.028211597353219986,-0.007464260794222355,2.60735877333218e-08,1666033136,241242164,-25.454131190081185,-97.69775364644426,21.46785762086609,0.6997726677201977,0.7142722997024665,-0.005378106243826529,-0.01500789484980679,1666033136,33699615,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033133,793778262,-0.34292889322408915,-0.03988594758194522,0.19811143996836775,-0.014510930947397523,0.9504039273817363,-0.08216266133862268,-0.07195087453801172,0.07066560003873687,-0.2626003961204575,-0.010889823321434258,-0.00037462360734631065,0.0015975156282757987,-0.004510256509298228,0.0017275726464939336,-0.008681928842491754,1666033133,794970835,-19.0,-100.0,14.98875,1666033133,807684070,-0.019000000000000003,0.014988750000000002,1666033136,213910609
1666033136,746487462,-26.44613871573813,-100.0,22.090632707496788,1666033136,528585108,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033136,528585108,80.66657257080078,22.095800399780273,-161.0057373046875,0.9995935559272766,0.02765357494354248,-0.006933242082595825,-2.6080357429236756e-08,1666033136,738358499,-25.316466679447345,-98.86216399496004,21.547803605638798,0.6995198035381613,0.7145011939046938,-0.005980034931428397,-0.015585248943780869,1666033136,629242295,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033133,793778262,-0.34292889322408915,-0.03988594758194522,0.19811143996836775,-0.014510930947397523,0.9504039273817363,-0.08216266133862268,-0.07195087453801172,0.07066560003873687,-0.2626003961204575,-0.010889823321434258,-0.00037462360734631065,0.0015975156282757987,-0.004510256509298228,0.0017275726464939336,-0.008681928842491754,1666033133,794970835,-19.0,-100.0,14.98875,1666033133,807684070,-0.019000000000000003,0.014988750000000002,1666033136,713928198
1666033137,246475278,-26.44613871573813,-100.0,22.090632707496788,1666033136,528585108,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033136,528585108,80.64410400390625,22.140682220458984,-161.07044982910156,0.999589741230011,0.027840610593557358,-0.006741075310856104,8.385343086558805e-09,1666033137,230644002,-25.33885990187875,-98.74732580797303,21.58960117081532,0.6998051808281234,0.7142228465111,-0.005835549487856363,-0.015450215884477111,1666033137,229304819,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033133,793778262,-0.34292889322408915,-0.03988594758194522,0.19811143996836775,-0.014510930947397523,0.9504039273817363,-0.08216266133862268,-0.07195087453801172,0.07066560003873687,-0.2626003961204575,-0.010889823321434258,-0.00037462360734631065,0.0015975156282757987,-0.004510256509298228,0.0017275726464939336,-0.008681928842491754,1666033133,794970835,-19.0,-100.0,14.98875,1666033133,807684070,-0.019000000000000003,0.014988750000000002,1666033137,213945064
1666033137,746496459,-26.44613871573813,-100.0,22.090632707496788,1666033137,532670711,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033137,532670711,80.64891052246094,22.07623863220215,-161.1096649169922,0.9996008276939392,0.027396319434046745,-0.006907850503921509,-2.7936277291473743e-08,1666033137,745137554,-25.31234142372452,-98.73897559688623,21.587898175935827,0.6998741034915497,0.714148609457448,-0.0060061756146968705,-0.015616086038080073,1666033137,533098372,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033137,305514147,-0.34292889322408915,-0.023617666193622395,0.19811143996836775,-0.014510930947397523,1.00395553019248,-0.08216266133862268,-0.07195087453801172,0.03731894286392946,-0.2626003961204575,-0.010889823321434258,-0.00048744463123055536,0.0015975156282757987,-0.004510256509298228,0.0006095587579952617,-0.008681928842491754,1666033137,306605870,-19.000000000000004,-100.0,14.988750000000001,1666033137,308407637,-0.019000000000000003,0.014988750000000002,1666033137,713927934
1666033138,246592930,-26.44613871573813,-100.0,22.090632707496788,1666033137,532670711,-26.44613871573813,-1.0820858751848164,22.090632707496788,1666033137,532670711,80.6917953491211,22.1146183013916,-161.13662719726562,0.9996153116226196,0.026796281337738037,-0.0071602463722229,-2.9333392603803077e-08,1666033138,238260487,-25.34553791702369,-98.70468738007946,21.564716689595862,0.699813804305191,0.7142128824352761,-0.0059338999725999445,-0.015545340676905528,1666033138,129177947,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,14.988750000000001,1.0,0.0,0.0,0.0,1666033137,305514147,-0.34292889322408915,-0.023617666193622395,0.19811143996836775,-0.014510930947397523,1.00395553019248,-0.08216266133862268,-0.07195087453801172,0.03731894286392946,-0.2626003961204575,-0.010889823321434258,-0.00048744463123055536,0.0015975156282757987,-0.004510256509298228,0.0006095587579952617,-0.008681928842491754,1666033137,306605870,-19.000000000000004,-100.0,14.988750000000001,1666033137,308407637,-0.019000000000000003,0.014988750000000002,1666033138,213886178
