Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032810,457825482,-26.129294339753883,-100.0,13.536984491599789,1666032809,473561586,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032809,473561586,80.8978500366211,14.456847190856934,-175.67832946777344,0.9996696710586548,0.025546791031956673,-0.0028311910573393106,-1.8392420031432266e-08,1666032810,454338886,-24.90688836547821,-84.44101593321324,13.41117964986767,0.7016287047361642,0.7124974502828895,-0.0032829702925018067,-0.013013475271364493,1666032810,174100306,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.45625,1.0,0.0,0.0,0.0,1666032806,109128624,-0.29537155427981965,-0.16044018485910838,0.21413462267380096,-0.002143772300068461,0.9847159344825223,-0.03282922220933427,-0.08888456151032456,0.17196321562046615,-0.2748935267425532,-0.009110258220754909,-0.000881356599346917,0.0009308608733194092,-0.0020193141471814193,0.006521591443787408,-0.009656045012958175,1666032806,110372702,-19.0,-90.0,5.992500000000004,1666032806,129794015,-0.019000000000000003,0.006318750000000001,1666032810,429663073
1666032810,957896177,-26.129294339753883,-100.0,13.536984491599789,1666032810,473522812,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032810,473522812,80.90265655517578,14.469069480895996,-175.7269287109375,0.9996628761291504,0.025809641927480698,-0.0028468663804233074,1.6762180976570562e-08,1666032810,946735727,-24.977443980525436,-84.39426207362803,13.430748527824228,0.701326064565262,0.7128044345853141,-0.002863796728686172,-0.012603908204358626,1666032810,778012811,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.45625,1.0,0.0,0.0,0.0,1666032806,109128624,-0.29537155427981965,-0.16044018485910838,0.21413462267380096,-0.002143772300068461,0.9847159344825223,-0.03282922220933427,-0.08888456151032456,0.17196321562046615,-0.2748935267425532,-0.009110258220754909,-0.000881356599346917,0.0009308608733194092,-0.0020193141471814193,0.006521591443787408,-0.009656045012958175,1666032806,110372702,-19.0,-90.0,5.992500000000004,1666032806,129794015,-0.019000000000000003,0.0059925,1666032810,929606312
1666032811,457880113,-26.129294339753883,-100.0,13.536984491599789,1666032810,473522812,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032810,473522812,80.80522155761719,14.11435317993164,-172.7395477294922,0.9996893405914307,0.02492213249206543,-0.00027847292949445546,1.0855690568689624e-08,1666032811,439621646,-25.020723820950067,-84.91034703286113,13.365120116666667,0.7013817770335948,0.7127632560539531,-0.0022285361862444076,-0.01199123338992589,1666032811,374194825,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.45625,1.0,0.0,0.0,0.0,1666032806,109128624,-0.29537155427981965,-0.16044018485910838,0.21413462267380096,-0.002143772300068461,0.9847159344825223,-0.03282922220933427,-0.08888456151032456,0.17196321562046615,-0.2748935267425532,-0.009110258220754909,-0.000881356599346917,0.0009308608733194092,-0.0020193141471814193,0.006521591443787408,-0.009656045012958175,1666032806,110372702,-19.0,-90.0,5.992500000000004,1666032806,129794015,-0.019000000000000003,0.0059925,1666032811,429651920
1666032811,957853247,-26.129294339753883,-100.0,13.536984491599789,1666032811,473329093,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032811,473329093,81.16935729980469,14.203652381896973,-170.9270782470703,0.9996639490127563,0.02581644058227539,-0.0023398103658109903,5.122176460758965e-09,1666032811,953794775,-25.032797146555907,-87.87987613244843,13.252527179426671,0.7016149899674489,0.7125464904159018,-0.0014948815653145998,-0.011286316852193199,1666032811,674186605,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.45625,1.0,0.0,0.0,0.0,1666032806,109128624,-0.29537155427981965,-0.16044018485910838,0.21413462267380096,-0.002143772300068461,0.9847159344825223,-0.03282922220933427,-0.08888456151032456,0.17196321562046615,-0.2748935267425532,-0.009110258220754909,-0.000881356599346917,0.0009308608733194092,-0.0020193141471814193,0.006521591443787408,-0.009656045012958175,1666032806,110372702,-19.0,-90.0,5.992500000000004,1666032806,129794015,-0.019000000000000003,0.0059925,1666032811,929634662
1666032812,457863404,-26.129294339753883,-100.0,13.536984491599789,1666032811,473329093,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032811,473329093,81.10738372802734,14.254361152648926,-171.07289123535156,0.9996761083602905,0.025393962860107422,-0.001672506332397461,-2.4098500972513648e-08,1666032812,446708639,-24.790314571304762,-89.17130574919557,13.34286130555649,0.7011792204074753,0.712955043704389,-0.002553783020306889,-0.012302188863638873,1666032812,274261833,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.45625,1.0,0.0,0.0,0.0,1666032806,109128624,-0.29537155427981965,-0.16044018485910838,0.21413462267380096,-0.002143772300068461,0.9847159344825223,-0.03282922220933427,-0.08888456151032456,0.17196321562046615,-0.2748935267425532,-0.009110258220754909,-0.000881356599346917,0.0009308608733194092,-0.0020193141471814193,0.006521591443787408,-0.009656045012958175,1666032806,110372702,-19.0,-90.0,5.992500000000004,1666032806,129794015,-0.019000000000000003,0.0059925,1666032812,429561328
1666032812,957824410,-26.129294339753883,-100.0,13.536984491599789,1666032812,473373701,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032812,473373701,81.15310668945312,14.19540023803711,-171.05751037597656,0.9996768236160278,0.025335965678095818,-0.002106725936755538,1.8625195608024114e-08,1666032812,954584392,-24.82507668928369,-89.02899464264885,13.345382161247407,0.70151598829503,0.7126301334548615,-0.0022370172810161544,-0.012001497626137522,1666032812,874179319,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,10.45625,1.0,0.0,0.0,0.0,1666032806,109128624,-0.29537155427981965,-0.16044018485910838,0.21413462267380096,-0.002143772300068461,0.9847159344825223,-0.03282922220933427,-0.08888456151032456,0.17196321562046615,-0.2748935267425532,-0.009110258220754909,-0.000881356599346917,0.0009308608733194092,-0.0020193141471814193,0.006521591443787408,-0.009656045012958175,1666032806,110372702,-19.0,-90.0,5.992500000000004,1666032806,129794015,-0.019000000000000003,0.0059925,1666032812,929548889
1666032813,457873689,-26.129294339753883,-100.0,13.536984491599789,1666032812,473373701,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032812,473373701,81.13594055175781,14.232563018798828,-171.06275939941406,0.9996756315231323,0.025385262444615364,-0.0020787417888641357,-4.889210369896091e-09,1666032813,447544571,-24.804220675517968,-89.02292977127462,13.362711551955464,0.7013767099071485,0.7127655102664141,-0.002309696016401108,-0.012069537713214914,1666032813,175284087,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,5.992500000000001,1.0,0.0,0.0,0.0,1666032813,148976049,-0.29537155427981965,-0.18143704194348062,0.19538967851172762,-0.002143772300068461,0.9438953767823095,-0.06927177509619924,-0.08888456151032456,0.20018420933350445,-0.24969923460523824,-0.009110258220754909,-0.0009281593358917929,0.0008890777302689712,-0.0020193141471814193,0.007776729876528526,-0.008535520177128542,1666032813,150290457,-19.0,-95.0,5.992500000000004,1666032813,165307698,-0.019000000000000003,0.0059925,1666032813,429574907
1666032813,957706583,-26.129294339753883,-100.0,13.536984491599789,1666032813,474349700,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032813,474349700,81.10875701904297,14.219478607177734,-171.0843505859375,0.9996767044067383,0.025357602164149284,-0.0019088088301941752,-8.730333789230826e-09,1666032813,945088878,-24.85348806760811,-89.02177309812657,13.366631451626965,0.7014365002468103,0.7127091351203854,-0.0021862483551861934,-0.011951255028334407,1666032813,774245916,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,5.992500000000001,1.0,0.0,0.0,0.0,1666032813,148976049,-0.29537155427981965,-0.18143704194348062,0.19538967851172762,-0.002143772300068461,0.9438953767823095,-0.06927177509619924,-0.08888456151032456,0.20018420933350445,-0.24969923460523824,-0.009110258220754909,-0.0009281593358917929,0.0008890777302689712,-0.0020193141471814193,0.007776729876528526,-0.008535520177128542,1666032813,150290457,-19.0,-95.0,5.992500000000004,1666032813,165307698,-0.019000000000000003,0.0059925,1666032813,929557840
1666032814,457898649,-26.129294339753883,-100.0,13.536984491599789,1666032813,474349700,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032813,474349700,81.1368179321289,14.23192310333252,-171.0393524169922,0.9996798038482666,0.025211332365870476,-0.002198099857196212,-3.4935783155276567e-09,1666032814,453123974,-24.825306969597392,-89.02080802080289,13.372858146026083,0.701415119880995,0.7127278463080293,-0.0023279455003438064,-0.012087764882382246,1666032814,377437060,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,5.992500000000001,1.0,0.0,0.0,0.0,1666032813,148976049,-0.29537155427981965,-0.18143704194348062,0.19538967851172762,-0.002143772300068461,0.9438953767823095,-0.06927177509619924,-0.08888456151032456,0.20018420933350445,-0.24969923460523824,-0.009110258220754909,-0.0009281593358917929,0.0008890777302689712,-0.0020193141471814193,0.007776729876528526,-0.008535520177128542,1666032813,150290457,-19.0,-95.0,5.992500000000004,1666032813,165307698,-0.019000000000000003,0.0059925,1666032814,429554059
1666032814,957778433,-26.129294339753883,-100.0,13.536984491599789,1666032814,473584072,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032814,473584072,80.96058654785156,13.972622871398926,-170.21115112304688,0.9997103810310364,0.024061741307377815,-0.00030964615871198475,7.712475103005545e-09,1666032814,946662610,-24.794586367690755,-89.03822871679657,13.356653605045274,0.701627718121139,0.7125150218040901,-0.0024495546964496593,-0.012208545062448447,1666032814,675743945,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,5.992500000000001,1.0,0.0,0.0,0.0,1666032813,148976049,-0.29537155427981965,-0.18143704194348062,0.19538967851172762,-0.002143772300068461,0.9438953767823095,-0.06927177509619924,-0.08888456151032456,0.20018420933350445,-0.24969923460523824,-0.009110258220754909,-0.0009281593358917929,0.0008890777302689712,-0.0020193141471814193,0.007776729876528526,-0.008535520177128542,1666032813,150290457,-19.0,-95.0,5.992500000000004,1666032813,165307698,-0.019000000000000003,0.0059925,1666032814,929509668
1666032815,457846423,-26.129294339753883,-100.0,13.536984491599789,1666032814,473584072,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032814,473584072,81.35672760009766,13.892902374267578,-166.2526092529297,0.9996848106384277,0.025040628388524055,-0.00182887923438102,-2.828874556826122e-08,1666032815,456207382,-24.97027227078685,-92.99500204597916,13.183363389208175,0.7017550915111253,0.7124256242298901,-0.001089415909122819,-0.010896894014542304,1666032815,274102530,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,5.992500000000001,1.0,0.0,0.0,0.0,1666032813,148976049,-0.29537155427981965,-0.18143704194348062,0.19538967851172762,-0.002143772300068461,0.9438953767823095,-0.06927177509619924,-0.08888456151032456,0.20018420933350445,-0.24969923460523824,-0.009110258220754909,-0.0009281593358917929,0.0008890777302689712,-0.0020193141471814193,0.007776729876528526,-0.008535520177128542,1666032813,150290457,-19.0,-95.0,5.992500000000004,1666032813,165307698,-0.019000000000000003,0.0059925,1666032815,429489150
1666032815,957908853,-26.129294339753883,-100.0,13.536984491599789,1666032815,473347326,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032815,473347326,81.3429946899414,13.991321563720703,-166.33544921875,0.9996887445449829,0.02490943670272827,-0.0014260411262512207,1.2922485304045495e-08,1666032815,952483260,-24.7200494154784,-93.85732411817006,13.212522886012444,0.701792338534122,0.7123665303019688,-0.0018260802314527388,-0.011608966061101783,1666032815,876478020,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,5.992500000000001,1.0,0.0,0.0,0.0,1666032813,148976049,-0.29537155427981965,-0.18143704194348062,0.19538967851172762,-0.002143772300068461,0.9438953767823095,-0.06927177509619924,-0.08888456151032456,0.20018420933350445,-0.24969923460523824,-0.009110258220754909,-0.0009281593358917929,0.0008890777302689712,-0.0020193141471814193,0.007776729876528526,-0.008535520177128542,1666032813,150290457,-19.0,-95.0,5.992500000000004,1666032813,165307698,-0.019000000000000003,0.0059925,1666032815,929462765
1666032816,457995569,-26.129294339753883,-100.0,13.536984491599789,1666032815,473347326,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032815,473347326,81.32955169677734,13.980276107788086,-166.38865661621094,0.9996862411499023,0.025021133944392204,-0.0012145638465881348,1.5367096040108663e-08,1666032816,446238455,-24.697441347089878,-93.75941425570966,13.262151234500529,0.7018324195725972,0.7123320446979021,-0.0015978518031476347,-0.011389176923203004,1666032816,174140476,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,5.992500000000001,1.0,0.0,0.0,0.0,1666032813,148976049,-0.29537155427981965,-0.18143704194348062,0.19538967851172762,-0.002143772300068461,0.9438953767823095,-0.06927177509619924,-0.08888456151032456,0.20018420933350445,-0.24969923460523824,-0.009110258220754909,-0.0009281593358917929,0.0008890777302689712,-0.0020193141471814193,0.007776729876528526,-0.008535520177128542,1666032813,150290457,-19.0,-95.0,5.992500000000004,1666032813,165307698,-0.019000000000000003,0.0059925,1666032816,429419240
1666032816,957763975,-26.129294339753883,-100.0,13.536984491599789,1666032816,473432806,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032816,473432806,81.39376831054688,13.982450485229492,-166.37855529785156,0.9996882677078247,0.02491152100265026,-0.0017173290252685547,-1.769518931382663e-08,1666032816,939241277,-24.69331500853444,-93.73046399390557,13.255122398237297,0.7018057305621562,0.7123529272855026,-0.0017982361878600122,-0.011582294392902715,1666032816,774320357,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,5.992500000000001,1.0,0.0,0.0,0.0,1666032816,604770929,-0.29537155427981965,-0.08067715500112828,0.19538967851172762,-0.002143772300068461,0.9400515574492604,-0.06927177509619924,-0.08888456151032456,0.07996006051012798,-0.24969923460523824,-0.009110258220754909,-0.00048716772325020223,0.0008890777302689712,-0.0020193141471814193,0.002632102386731043,-0.008535520177128542,1666032816,606180869,-19.0,-100.0,5.992500000000004,1666032816,619877872,-0.019000000000000003,0.0059925,1666032816,929468834
1666032817,457858865,-26.129294339753883,-100.0,13.536984491599789,1666032816,473432806,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032816,473432806,81.4029312133789,13.951155662536621,-166.34413146972656,0.9996910095214844,0.02477896213531494,-0.001959562301635742,-2.6308898171123474e-08,1666032817,451475989,-24.671070246911484,-93.73879891518646,13.265684843063106,0.7017926164183768,0.7123629102426464,-0.0019614506246712527,-0.01173973143322325,1666032817,377017666,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,5.992500000000001,1.0,0.0,0.0,0.0,1666032816,604770929,-0.29537155427981965,-0.08067715500112828,0.19538967851172762,-0.002143772300068461,0.9400515574492604,-0.06927177509619924,-0.08888456151032456,0.07996006051012798,-0.24969923460523824,-0.009110258220754909,-0.00048716772325020223,0.0008890777302689712,-0.0020193141471814193,0.002632102386731043,-0.008535520177128542,1666032816,606180869,-19.0,-100.0,5.992500000000004,1666032816,619877872,-0.019000000000000003,0.0059925,1666032817,429436277
1666032817,957945689,-26.129294339753883,-100.0,13.536984491599789,1666032817,477590660,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032817,477590660,81.35411834716797,13.964180946350098,-166.36990356445312,0.9996877908706665,0.02492689900100231,-0.0017552078934386373,-2.329033632619826e-10,1666032817,944537440,-24.64021210520073,-93.7553264149735,13.25281655399322,0.7018196105098944,0.712332607926103,-0.002186812003822071,-0.011957816834698815,1666032817,674092193,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,5.992500000000001,1.0,0.0,0.0,0.0,1666032816,604770929,-0.29537155427981965,-0.08067715500112828,0.19538967851172762,-0.002143772300068461,0.9400515574492604,-0.06927177509619924,-0.08888456151032456,0.07996006051012798,-0.24969923460523824,-0.009110258220754909,-0.00048716772325020223,0.0008890777302689712,-0.0020193141471814193,0.002632102386731043,-0.008535520177128542,1666032816,606180869,-19.0,-100.0,5.992500000000004,1666032816,619877872,-0.019000000000000003,0.0059925,1666032817,929392061
1666032818,457881390,-26.129294339753883,-100.0,13.536984491599789,1666032817,477590660,-26.129294339753883,-1.9148106538253842,13.536984491599789,1666032817,477590660,81.48825073242188,13.597519874572754,-161.04493713378906,0.9996962547302246,0.02464437484741211,0.00021022558212280273,-1.7607709068556687e-08,1666032818,452954159,-24.706464488203977,-94.07016717043177,13.18013774856039,0.7018769431815708,0.7122890961038826,-0.0014514479177142596,-0.011248477288751436,1666032818,274265198,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,5.992500000000001,1.0,0.0,0.0,0.0,1666032816,604770929,-0.29537155427981965,-0.08067715500112828,0.19538967851172762,-0.002143772300068461,0.9400515574492604,-0.06927177509619924,-0.08888456151032456,0.07996006051012798,-0.24969923460523824,-0.009110258220754909,-0.00048716772325020223,0.0008890777302689712,-0.0020193141471814193,0.002632102386731043,-0.008535520177128542,1666032816,606180869,-19.0,-100.0,5.992500000000004,1666032816,619877872,-0.019000000000000003,0.0059925,1666032818,429345089
