Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666036513,109961653,-25.976469894005305,-100.0,26.27603532820634,1666036512,198653487,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036512,198653487,81.2487564086914,27.744022369384766,-190.30352783203125,0.9987194538116455,0.04094398021697998,-0.02971815876662731,0.0,1666036513,106238634,-24.25415042824345,-69.27992408165844,26.269837288721327,0.6889878316070739,0.7238673309500955,-0.022129449127736612,-0.03101791081104959,1666036512,997258634,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.465,1.0,0.0,0.0,0.0,1666036512,525172233,-0.3765273442959598,0.03235577096155223,0.02125419342911635,-0.02696139424506079,1.0448591810954875,0.0691286371842135,0.12182979814755909,0.1269142761659993,-0.3626071947691775,-0.010101651723690068,-0.0006375202759065933,0.00037212331958352417,-0.0006782418645809773,0.00015408407128807941,-0.010757626872062739,1666036512,526044791,-19.0,-75.0,26.44622840854038,1666036512,543378326,-0.019000000000000003,0.02809375,1666036513,63527630
1666036513,609937144,-25.976469894005305,-100.0,26.27603532820634,1666036513,196712889,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036513,196712889,81.25296783447266,27.906442642211914,-190.31866455078125,0.9987806677818298,0.03958975896239281,-0.02949461154639721,3.7298382160599886e-09,1666036513,599509636,-24.18378487559832,-69.34449478049603,26.330366130258817,0.6903120228268812,0.7225701588724088,-0.02238537248100108,-0.03128584115631909,1666036513,597310866,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.465,1.0,0.0,0.0,0.0,1666036512,525172233,-0.3765273442959598,0.03235577096155223,0.02125419342911635,-0.02696139424506079,1.0448591810954875,0.0691286371842135,0.12182979814755909,0.1269142761659993,-0.3626071947691775,-0.010101651723690068,-0.0006375202759065933,0.00037212331958352417,-0.0006782418645809773,0.00015408407128807941,-0.010757626872062739,1666036512,526044791,-19.0,-75.0,26.44622840854038,1666036512,543378326,-0.019000000000000003,0.027595,1666036513,563576408
1666036514,109969682,-25.976469894005305,-100.0,26.27603532820634,1666036513,196712889,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036513,196712889,81.17364501953125,27.967737197875977,-190.3504180908203,0.9989011287689209,0.03709322214126587,-0.028647243976593018,-5.594082530535616e-09,1666036514,91890213,-24.194916917713158,-69.29670592199534,26.361312539354536,0.6912528781781214,0.7217000564746546,-0.022001292571685885,-0.030929628593158794,1666036513,902257142,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.465,1.0,0.0,0.0,0.0,1666036512,525172233,-0.3765273442959598,0.03235577096155223,0.02125419342911635,-0.02696139424506079,1.0448591810954875,0.0691286371842135,0.12182979814755909,0.1269142761659993,-0.3626071947691775,-0.010101651723690068,-0.0006375202759065933,0.00037212331958352417,-0.0006782418645809773,0.00015408407128807941,-0.010757626872062739,1666036512,526044791,-19.0,-75.0,26.44622840854038,1666036512,543378326,-0.019000000000000003,0.027097500000000004,1666036514,63578688
1666036514,609866317,-25.976469894005305,-100.0,26.27603532820634,1666036514,197771896,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036514,197771896,81.15147399902344,28.12211799621582,-190.32049560546875,0.9989751577377319,0.035344719886779785,-0.02827480249106884,2.051011627202115e-08,1666036514,604875353,-24.245137725914148,-69.28519509297794,26.4780697799874,0.6933429231981895,0.7197043330878271,-0.021627383088102126,-0.030601244055244697,1666036514,497333055,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.465,1.0,0.0,0.0,0.0,1666036512,525172233,-0.3765273442959598,0.03235577096155223,0.02125419342911635,-0.02696139424506079,1.0448591810954875,0.0691286371842135,0.12182979814755909,0.1269142761659993,-0.3626071947691775,-0.010101651723690068,-0.0006375202759065933,0.00037212331958352417,-0.0006782418645809773,0.00015408407128807941,-0.010757626872062739,1666036512,526044791,-19.0,-75.0,26.44622840854038,1666036512,543378326,-0.019000000000000003,0.026597500000000003,1666036514,563495635
1666036515,109936578,-25.976469894005305,-100.0,26.27603532820634,1666036514,197771896,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036514,197771896,81.24439239501953,28.10029411315918,-190.2763671875,0.9990170001983643,0.03313446417450905,-0.029446275904774666,-1.8644779942178502e-08,1666036515,97379854,-24.22391579895843,-69.332646941576,26.578090215945657,0.6950851284708349,0.7180270552080048,-0.021782694096350023,-0.03077856134754551,1666036515,101919380,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.465,1.0,0.0,0.0,0.0,1666036512,525172233,-0.3765273442959598,0.03235577096155223,0.02125419342911635,-0.02696139424506079,1.0448591810954875,0.0691286371842135,0.12182979814755909,0.1269142761659993,-0.3626071947691775,-0.010101651723690068,-0.0006375202759065933,0.00037212331958352417,-0.0006782418645809773,0.00015408407128807941,-0.010757626872062739,1666036512,526044791,-19.0,-75.0,26.44622840854038,1666036512,543378326,-0.019000000000000003,0.026445000000000003,1666036515,63516446
1666036515,610010671,-25.976469894005305,-100.0,26.27603532820634,1666036515,199412547,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036515,199412547,81.0774154663086,28.067052841186523,-190.3430938720703,0.9990997314453125,0.031740542501211166,-0.028149962425231934,-2.607139926169566e-08,1666036515,589935637,-24.202145047791433,-69.33354654344177,26.584882537604734,0.6956371196032317,0.7174548400042536,-0.02213344199154536,-0.031126009966447724,1666036515,399071457,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.465,1.0,0.0,0.0,0.0,1666036512,525172233,-0.3765273442959598,0.03235577096155223,0.02125419342911635,-0.02696139424506079,1.0448591810954875,0.0691286371842135,0.12182979814755909,0.1269142761659993,-0.3626071947691775,-0.010101651723690068,-0.0006375202759065933,0.00037212331958352417,-0.0006782418645809773,0.00015408407128807941,-0.010757626872062739,1666036512,526044791,-19.0,-75.0,26.44622840854038,1666036512,543378326,-0.019000000000000003,0.026445000000000003,1666036515,563453105
1666036516,109995683,-25.976469894005305,-100.0,26.27603532820634,1666036515,199412547,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036515,199412547,81.1360855102539,27.913755416870117,-184.3842010498047,0.9990659356117249,0.03198873996734619,-0.0290523748844862,1.3021575817617759e-08,1666036516,99535936,-24.582326333657562,-75.42905650798846,26.49462913444301,0.6975325778182154,0.7157340083282465,-0.02063643312390643,-0.02970984568148093,1666036515,997327696,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.465,1.0,0.0,0.0,0.0,1666036512,525172233,-0.3765273442959598,0.03235577096155223,0.02125419342911635,-0.02696139424506079,1.0448591810954875,0.0691286371842135,0.12182979814755909,0.1269142761659993,-0.3626071947691775,-0.010101651723690068,-0.0006375202759065933,0.00037212331958352417,-0.0006782418645809773,0.00015408407128807941,-0.010757626872062739,1666036512,526044791,-19.0,-75.0,26.44622840854038,1666036512,543378326,-0.019000000000000003,0.026445000000000003,1666036516,63439772
1666036516,609902117,-25.976469894005305,-100.0,26.27603532820634,1666036516,196793875,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036516,196793875,80.90678405761719,27.789257049560547,-185.590576171875,0.9991312623023987,0.031188011169433594,-0.027641624212265015,7.457058970317121e-09,1666036516,593028794,-24.527416870122494,-74.07013512147239,26.45541472183846,0.697118691369129,0.7160827532775709,-0.02119308545795203,-0.030241010256887295,1666036516,597552537,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.465,1.0,0.0,0.0,0.0,1666036512,525172233,-0.3765273442959598,0.03235577096155223,0.02125419342911635,-0.02696139424506079,1.0448591810954875,0.0691286371842135,0.12182979814755909,0.1269142761659993,-0.3626071947691775,-0.010101651723690068,-0.0006375202759065933,0.00037212331958352417,-0.0006782418645809773,0.00015408407128807941,-0.010757626872062739,1666036512,526044791,-19.0,-75.0,26.44622840854038,1666036512,543378326,-0.019000000000000003,0.026445000000000003,1666036516,563488938
1666036517,110020488,-25.976469894005305,-100.0,26.27603532820634,1666036516,196793875,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036516,196793875,81.18934631347656,27.87151527404785,-185.87576293945312,0.9990718364715576,0.03178573027253151,-0.02906966395676136,2.234337515005791e-08,1666036517,103606521,-24.537729500424874,-74.02485190015136,26.4643957424609,0.6965378169967403,0.716651172115092,-0.021179469994235256,-0.030218735089621786,1666036516,897533728,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.465,1.0,0.0,0.0,0.0,1666036512,525172233,-0.3765273442959598,0.03235577096155223,0.02125419342911635,-0.02696139424506079,1.0448591810954875,0.0691286371842135,0.12182979814755909,0.1269142761659993,-0.3626071947691775,-0.010101651723690068,-0.0006375202759065933,0.00037212331958352417,-0.0006782418645809773,0.00015408407128807941,-0.010757626872062739,1666036512,526044791,-19.0,-75.0,26.44622840854038,1666036512,543378326,-0.019000000000000003,0.026445000000000003,1666036517,63443087
1666036517,610024082,-25.976469894005305,-100.0,26.27603532820634,1666036517,196777466,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036517,196777466,81.22742462158203,27.861726760864258,-186.5421142578125,0.9991053938865662,0.03123212233185768,-0.028512481600046158,-2.607125182407799e-08,1666036517,597775535,-24.291962860463855,-73.49816108857297,26.444815702518248,0.6969621511026146,0.7161980445997849,-0.021796825048641062,-0.0308216901689093,1666036517,497479399,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.465,1.0,0.0,0.0,0.0,1666036512,525172233,-0.3765273442959598,0.03235577096155223,0.02125419342911635,-0.02696139424506079,1.0448591810954875,0.0691286371842135,0.12182979814755909,0.1269142761659993,-0.3626071947691775,-0.010101651723690068,-0.0006375202759065933,0.00037212331958352417,-0.0006782418645809773,0.00015408407128807941,-0.010757626872062739,1666036512,526044791,-19.0,-75.0,26.44622840854038,1666036512,543378326,-0.019000000000000003,0.026445000000000003,1666036517,563373361
1666036518,109898433,-25.976469894005305,-100.0,26.27603532820634,1666036517,196777466,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036517,196777466,81.13046264648438,27.775516510009766,-186.57553100585938,0.9991471767425537,0.030428295955061913,-0.027908358722925186,-2.0477456175171938e-08,1666036518,107236818,-24.378745255285722,-73.07370560488835,26.43916654386816,0.697136790134909,0.7160698004245777,-0.02114135253723521,-0.03019132922396857,1666036518,97871950,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,28.465,1.0,0.0,0.0,0.0,1666036512,525172233,-0.3765273442959598,0.03235577096155223,0.02125419342911635,-0.02696139424506079,1.0448591810954875,0.0691286371842135,0.12182979814755909,0.1269142761659993,-0.3626071947691775,-0.010101651723690068,-0.0006375202759065933,0.00037212331958352417,-0.0006782418645809773,0.00015408407128807941,-0.010757626872062739,1666036512,526044791,-19.0,-75.0,26.44622840854038,1666036512,543378326,-0.019000000000000003,0.026445000000000003,1666036518,63395444
1666036518,609917044,-25.976469894005305,-100.0,26.27603532820634,1666036518,196685961,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036518,196685961,81.11505126953125,27.8792781829834,-186.65176391601562,0.999133288860321,0.031202971935272217,-0.027554214000701904,-2.2342002026221053e-08,1666036518,599350930,-24.38879099338321,-73.01724155106842,26.4264560909752,0.6972087340471587,0.7160214367806951,-0.020870452988569068,-0.02993081015042562,1666036518,397543723,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,26.445000000000004,1.0,0.0,0.0,0.0,1666036518,573162646,-0.3765273442959598,0.025470188467954555,0.018472418101702894,-0.02696139424506079,0.8673748386088821,-0.0025750371803749256,0.12182979814755909,0.12045407089059114,-0.3652171177004424,-0.010101651723690068,-0.0005919090767649311,0.0003905502440367557,-0.0006782418645809773,-0.0001301811917353999,-0.010872470038324224,1666036518,574232455,-19.0,-80.0,25.00713503926461,1666036518,591409235,-0.019000000000000003,0.026445000000000003,1666036518,563366969
1666036519,109930094,-25.976469894005305,-100.0,26.27603532820634,1666036518,196685961,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036518,196685961,81.1737060546875,27.885704040527344,-186.56158447265625,0.9991143345832825,0.03112906403839588,-0.028309883549809456,2.607101734497519e-08,1666036519,97723885,-24.377788896927257,-72.99940925985388,26.469316983496917,0.6969868234558901,0.7162335451696018,-0.02094371306846046,-0.029998063436824818,1666036519,1947533,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,26.445000000000004,1.0,0.0,0.0,0.0,1666036518,573162646,-0.3765273442959598,0.025470188467954555,0.018472418101702894,-0.02696139424506079,0.8673748386088821,-0.0025750371803749256,0.12182979814755909,0.12045407089059114,-0.3652171177004424,-0.010101651723690068,-0.0005919090767649311,0.0003905502440367557,-0.0006782418645809773,-0.0001301811917353999,-0.010872470038324224,1666036518,574232455,-19.0,-80.0,25.00713503926461,1666036518,591409235,-0.019000000000000003,0.02612375,1666036519,63334485
1666036519,609960352,-25.976469894005305,-100.0,26.27603532820634,1666036519,196620711,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036519,196620711,81.11056518554688,28.027713775634766,-186.54498291015625,0.9991706609725952,0.0295790433883667,-0.02798318862915039,1.6777720546201635e-08,1666036519,591438270,-24.34481587210331,-73.07043825771353,26.539279184342824,0.6975557159608804,0.715661637593047,-0.021160493332320476,-0.030216392777499646,1666036519,597231738,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,26.445000000000004,1.0,0.0,0.0,0.0,1666036518,573162646,-0.3765273442959598,0.025470188467954555,0.018472418101702894,-0.02696139424506079,0.8673748386088821,-0.0025750371803749256,0.12182979814755909,0.12045407089059114,-0.3652171177004424,-0.010101651723690068,-0.0005919090767649311,0.0003905502440367557,-0.0006782418645809773,-0.0001301811917353999,-0.010872470038324224,1666036518,574232455,-19.0,-80.0,25.00713503926461,1666036518,591409235,-0.019000000000000003,0.02562375,1666036519,563335658
1666036520,109861069,-25.976469894005305,-100.0,26.27603532820634,1666036519,196620711,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036519,196620711,81.06130981445312,28.026813507080078,-186.5775604248047,0.999256432056427,0.026800991967320442,-0.027718069031834602,2.420327938068567e-08,1666036520,103913935,-24.31884274429565,-73.09119408406829,26.604296914127723,0.6986452843712965,0.7145704278221335,-0.02135907356854834,-0.030425284256113017,1666036519,897299101,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,26.445000000000004,1.0,0.0,0.0,0.0,1666036518,573162646,-0.3765273442959598,0.025470188467954555,0.018472418101702894,-0.02696139424506079,0.8673748386088821,-0.0025750371803749256,0.12182979814755909,0.12045407089059114,-0.3652171177004424,-0.010101651723690068,-0.0005919090767649311,0.0003905502440367557,-0.0006782418645809773,-0.0001301811917353999,-0.010872470038324224,1666036518,574232455,-19.0,-80.0,25.00713503926461,1666036518,591409235,-0.019000000000000003,0.025128750000000002,1666036520,63307402
1666036520,610002529,-25.976469894005305,-100.0,26.27603532820634,1666036520,196685719,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036520,196685719,81.10855102539062,28.14411163330078,-186.59451293945312,0.9992638230323792,0.02598392963409424,-0.028223784640431404,2.0475065198866105e-08,1666036520,596501914,-24.353328936361706,-73.0601699988539,26.651934706178345,0.7003870141312936,0.7128822161219989,-0.02134624063016238,-0.030440205052787595,1666036520,499783961,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,26.445000000000004,1.0,0.0,0.0,0.0,1666036518,573162646,-0.3765273442959598,0.025470188467954555,0.018472418101702894,-0.02696139424506079,0.8673748386088821,-0.0025750371803749256,0.12182979814755909,0.12045407089059114,-0.3652171177004424,-0.010101651723690068,-0.0005919090767649311,0.0003905502440367557,-0.0006782418645809773,-0.0001301811917353999,-0.010872470038324224,1666036518,574232455,-19.0,-80.0,25.00713503926461,1666036518,591409235,-0.019000000000000003,0.02500625,1666036520,563377140
1666036521,110040853,-25.976469894005305,-100.0,26.27603532820634,1666036520,196685719,-25.976469894005305,-0.7393236539734289,26.27603532820634,1666036520,196685719,80.81446838378906,27.604339599609375,-178.8389434814453,0.999349057674408,0.02338576689362526,-0.02746582217514515,1.491086720761814e-08,1666036521,109615803,-24.79064655281948,-79.94178210743652,26.61408089132778,0.7021337863223505,0.7112247909992939,-0.020174136956550008,-0.02933556436363442,1666036521,97336005,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,26.445000000000004,1.0,0.0,0.0,0.0,1666036518,573162646,-0.3765273442959598,0.025470188467954555,0.018472418101702894,-0.02696139424506079,0.8673748386088821,-0.0025750371803749256,0.12182979814755909,0.12045407089059114,-0.3652171177004424,-0.010101651723690068,-0.0005919090767649311,0.0003905502440367557,-0.0006782418645809773,-0.0001301811917353999,-0.010872470038324224,1666036518,574232455,-19.0,-80.0,25.00713503926461,1666036518,591409235,-0.019000000000000003,0.02500625,1666036521,63247746
