Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037900,613861859,-26.575895478596536,-100.0,15.44528493033176,1666037899,756944455,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037899,756944455,79.24593353271484,15.600604057312012,-166.473388671875,0.9995406866073608,0.023964526131749153,-0.01855004020035267,0.0,1666037900,600427189,-26.687524971927687,-94.07843296944537,14.983711254440799,0.7030765956245715,0.7106788032308202,-0.013892765669571846,-0.023283482757082738,1666037900,555649843,0,0,0,0,0,0,0,0,0,-20.72625,-90.0,20.4475,1.0,0.0,0.0,0.0,1666037898,54025547,-0.42800066031899925,-0.04335036138325388,0.08384061630262007,-0.00442857518630642,0.9547845542045117,0.04997072787725325,-0.008670383050965298,-0.08124838225917252,-0.3882778509312594,-0.011203430311287623,-0.0012625956141159862,0.0008675852346589068,-0.0008227769572976269,-0.0021377291369299206,-0.012898429319271635,1666037898,55252091,-20.39934200814774,-95.0,20.4475,1666037898,71830348,-0.02039875,0.0204475,1666037900,593145002
1666037901,113950231,-26.575895478596536,-100.0,15.44528493033176,1666037900,759384179,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037900,759384179,79.35448455810547,15.578851699829102,-166.44775390625,0.9995167255401611,0.02414250373840332,-0.019580960273742676,-1.3030261314384006e-08,1666037901,93451102,-26.753245637902396,-93.57083766647219,14.886981607401644,0.7023806688150479,0.7113377295602107,-0.014445265502867748,-0.023806192965027673,1666037900,859239696,0,0,0,0,0,0,0,0,0,-20.72625,-90.0,20.4475,1.0,0.0,0.0,0.0,1666037898,54025547,-0.42800066031899925,-0.04335036138325388,0.08384061630262007,-0.00442857518630642,0.9547845542045117,0.04997072787725325,-0.008670383050965298,-0.08124838225917252,-0.3882778509312594,-0.011203430311287623,-0.0012625956141159862,0.0008675852346589068,-0.0008227769572976269,-0.0021377291369299206,-0.012898429319271635,1666037898,55252091,-20.39934200814774,-95.0,20.4475,1666037898,71830348,-0.02039875,0.0204475,1666037901,93157829
1666037901,613832590,-26.575895478596536,-100.0,15.44528493033176,1666037900,759384179,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037900,759384179,79.25991821289062,15.536580085754395,-166.5228729248047,0.9995359182357788,0.024077115580439568,-0.018662750720977783,-3.72702002593428e-09,1666037901,606014585,-26.680721946162464,-93.54779153665552,14.86765803419879,0.7022615348217729,0.7114386234495804,-0.014729096754866583,-0.02407847122943623,1666037901,455567596,0,0,0,0,0,0,0,0,0,-20.39875,-95.0,20.4475,1.0,0.0,0.0,0.0,1666037901,230144624,-0.4288673963577391,-0.030117750104783254,0.08384061630262007,-0.009060485027586683,1.0255007349874163,0.04997072787725325,-0.013514934511485551,-0.007285764541306222,-0.3882778509312594,-0.011245802506692689,-0.0006156918674737468,0.0008675852346589068,-0.0009409661936636594,-0.00033331331454774854,-0.012898429319271635,1666037901,231138669,-20.548815048010603,-100.0,19.097667884281048,1666037901,245411431,-0.0205375,0.020255000000000002,1666037901,593116415
1666037902,113718649,-26.575895478596536,-100.0,15.44528493033176,1666037901,755148417,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037901,755148417,79.31694030761719,15.568913459777832,-166.4690399169922,0.9995263814926147,0.024132726714015007,-0.019099442288279533,1.1181166215123994e-08,1666037902,97977919,-26.673128019362764,-93.53461070747949,14.876366542189736,0.7022472356340012,0.7114579554159188,-0.014670722488737417,-0.024021854159908443,1666037902,55654414,0,0,0,0,0,0,0,0,0,-20.39875,-95.0,20.4475,1.0,0.0,0.0,0.0,1666037901,230144624,-0.4288673963577391,-0.030117750104783254,0.08384061630262007,-0.009060485027586683,1.0255007349874163,0.04997072787725325,-0.013514934511485551,-0.007285764541306222,-0.3882778509312594,-0.011245802506692689,-0.0006156918674737468,0.0008675852346589068,-0.0009409661936636594,-0.00033331331454774854,-0.012898429319271635,1666037901,231138669,-20.548815048010603,-100.0,19.097667884281048,1666037901,245411431,-0.02054875,0.019755,1666037902,93062652
1666037902,613906835,-26.575895478596536,-100.0,15.44528493033176,1666037901,755148417,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037901,755148417,79.34923553466797,15.622774124145508,-166.40956115722656,0.9995251893997192,0.024117350578308105,-0.019177110865712166,9.303090742207587e-09,1666037902,595495890,-26.687087771279337,-93.55847592261,14.896881188625137,0.7021794804468845,0.711528325892053,-0.014625330364941373,-0.02397694784656361,1666037902,355676716,0,0,0,0,0,0,0,0,0,-20.39875,-95.0,20.4475,1.0,0.0,0.0,0.0,1666037901,230144624,-0.4288673963577391,-0.030117750104783254,0.08384061630262007,-0.009060485027586683,1.0255007349874163,0.04997072787725325,-0.013514934511485551,-0.007285764541306222,-0.3882778509312594,-0.011245802506692689,-0.0006156918674737468,0.0008675852346589068,-0.0009409661936636594,-0.00033331331454774854,-0.012898429319271635,1666037901,231138669,-20.548815048010603,-100.0,19.097667884281048,1666037901,245411431,-0.02054875,0.019256250000000003,1666037902,593074623
1666037903,113871867,-26.575895478596536,-100.0,15.44528493033176,1666037902,759172970,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037902,759172970,79.30738830566406,15.63891887664795,-166.45359802246094,0.9995336532592773,0.024081287905573845,-0.018779337406158447,-1.8635141429967916e-08,1666037903,108409943,-26.656797667172,-93.59838488158846,14.91523277892518,0.702352469092216,0.7113539939504127,-0.014569598455240593,-0.02392584845998251,1666037902,955603298,0,0,0,0,0,0,0,0,0,-20.39875,-95.0,20.4475,1.0,0.0,0.0,0.0,1666037901,230144624,-0.4288673963577391,-0.030117750104783254,0.08384061630262007,-0.009060485027586683,1.0255007349874163,0.04997072787725325,-0.013514934511485551,-0.007285764541306222,-0.3882778509312594,-0.011245802506692689,-0.0006156918674737468,0.0008675852346589068,-0.0009409661936636594,-0.00033331331454774854,-0.012898429319271635,1666037901,231138669,-20.548815048010603,-100.0,19.097667884281048,1666037901,245411431,-0.02054875,0.0190975,1666037903,92950217
1666037903,613918657,-26.575895478596536,-100.0,15.44528493033176,1666037902,759172970,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037902,759172970,79.32146453857422,15.589599609375,-166.4483184814453,0.9995299577713013,0.02383899688720703,-0.01927650161087513,-2.048417435673855e-08,1666037903,600185627,-26.662801446100914,-93.57647945486133,14.987038145596777,0.7020244232688488,0.7116780175393426,-0.01471776377270963,-0.02406378083731389,1666037903,555553170,0,0,0,0,0,0,0,0,0,-20.39875,-95.0,20.4475,1.0,0.0,0.0,0.0,1666037901,230144624,-0.4288673963577391,-0.030117750104783254,0.08384061630262007,-0.009060485027586683,1.0255007349874163,0.04997072787725325,-0.013514934511485551,-0.007285764541306222,-0.3882778509312594,-0.011245802506692689,-0.0006156918674737468,0.0008675852346589068,-0.0009409661936636594,-0.00033331331454774854,-0.012898429319271635,1666037901,231138669,-20.548815048010603,-100.0,19.097667884281048,1666037901,245411431,-0.02054875,0.0190975,1666037903,593013298
1666037904,113817619,-26.575895478596536,-100.0,15.44528493033176,1666037903,754954168,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037903,754954168,79.0320816040039,15.5162935256958,-159.95973205566406,0.9996564388275146,0.021455228328704834,-0.015057624317705631,2.2344867289803005e-08,1666037904,93259747,-26.697264335555815,-93.57044575888688,14.909442237216176,0.7023911411216403,0.711318491748162,-0.014564105886445536,-0.02392114602791017,1666037903,859007251,0,0,0,0,0,0,0,0,0,-20.39875,-95.0,20.4475,1.0,0.0,0.0,0.0,1666037901,230144624,-0.4288673963577391,-0.030117750104783254,0.08384061630262007,-0.009060485027586683,1.0255007349874163,0.04997072787725325,-0.013514934511485551,-0.007285764541306222,-0.3882778509312594,-0.011245802506692689,-0.0006156918674737468,0.0008675852346589068,-0.0009409661936636594,-0.00033331331454774854,-0.012898429319271635,1666037901,231138669,-20.548815048010603,-100.0,19.097667884281048,1666037901,245411431,-0.02054875,0.0190975,1666037904,92990570
1666037904,613851893,-26.575895478596536,-100.0,15.44528493033176,1666037903,754954168,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037903,754954168,79.26563262939453,15.367530822753906,-161.28848266601562,0.9995391368865967,0.024153588339686394,-0.01839008741080761,2.4210994098439187e-08,1666037904,602544861,-26.764533845919814,-100.00234792308686,14.99254490406232,0.7035128061085777,0.710246003810876,-0.01389823977264336,-0.0232956350901841,1666037904,455653850,0,0,0,0,0,0,0,0,0,-20.39875,-95.0,20.4475,1.0,0.0,0.0,0.0,1666037901,230144624,-0.4288673963577391,-0.030117750104783254,0.08384061630262007,-0.009060485027586683,1.0255007349874163,0.04997072787725325,-0.013514934511485551,-0.007285764541306222,-0.3882778509312594,-0.011245802506692689,-0.0006156918674737468,0.0008675852346589068,-0.0009409661936636594,-0.00033331331454774854,-0.012898429319271635,1666037901,231138669,-20.548815048010603,-100.0,19.097667884281048,1666037901,245411431,-0.02054875,0.0190975,1666037904,592992500
1666037905,113844823,-26.575895478596536,-100.0,15.44528493033176,1666037904,755098616,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037904,755098616,79.31712341308594,15.35116958618164,-161.27996826171875,0.9995326995849609,0.023987647145986557,-0.018950847908854485,-2.6074665981923317e-08,1666037905,96207671,-26.79458427507626,-98.73730272870063,14.8642830448916,0.7021622512581586,0.7115588046941863,-0.014433181339221836,-0.023791070446291515,1666037905,59234012,0,0,0,0,0,0,0,0,0,-20.39875,-95.0,20.4475,1.0,0.0,0.0,0.0,1666037901,230144624,-0.4288673963577391,-0.030117750104783254,0.08384061630262007,-0.009060485027586683,1.0255007349874163,0.04997072787725325,-0.013514934511485551,-0.007285764541306222,-0.3882778509312594,-0.011245802506692689,-0.0006156918674737468,0.0008675852346589068,-0.0009409661936636594,-0.00033331331454774854,-0.012898429319271635,1666037901,231138669,-20.548815048010603,-100.0,19.097667884281048,1666037901,245411431,-0.02054875,0.0190975,1666037905,92986734
1666037905,613799802,-26.575895478596536,-100.0,15.44528493033176,1666037904,755098616,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037904,755098616,79.37899780273438,15.39366626739502,-161.28929138183594,0.9995181560516357,0.02422511577606201,-0.019409984350204468,-3.727086195226548e-09,1666037905,609486847,-26.744170896888605,-98.72109790847259,14.864307436282452,0.7022223891774099,0.7114846250545238,-0.014556645970364374,-0.023911292379425866,1666037905,355560848,0,0,0,0,0,0,0,0,0,-20.548750000000002,-100.0,19.0975,1.0,0.0,0.0,0.0,1666037905,206053940,-0.4280570454482644,-0.0031060531222940474,0.09113377448789217,-0.009122868839816802,1.0234212745797457,0.04940927356718219,-0.011403460024746872,0.06309671834998205,-0.3692745805506115,-0.011236836198590255,-0.00031681493072599796,0.0009482820075807991,-0.0008695714919616204,0.0020465100755201865,-0.012255877003953291,1666037905,207055496,-20.548750000000002,-100.0,19.0975,1666037905,209425555,-0.02054875,0.0190975,1666037905,592961338
1666037906,113802111,-26.575895478596536,-100.0,15.44528493033176,1666037905,754958878,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037905,754958878,79.224365234375,15.422704696655273,-161.3382568359375,0.9995337724685669,0.02417701482772827,-0.018649039790034294,1.3030039269779081e-08,1666037906,101634388,-26.747175544342767,-98.70636611556552,14.889912160196268,0.7021711708683335,0.7115396500222394,-0.014539848083910041,-0.02389426376982177,1666037905,955519527,0,0,0,0,0,0,0,0,0,-20.548750000000002,-100.0,19.0975,1.0,0.0,0.0,0.0,1666037905,206053940,-0.4280570454482644,-0.0031060531222940474,0.09113377448789217,-0.009122868839816802,1.0234212745797457,0.04940927356718219,-0.011403460024746872,0.06309671834998205,-0.3692745805506115,-0.011236836198590255,-0.00031681493072599796,0.0009482820075807991,-0.0008695714919616204,0.0020465100755201865,-0.012255877003953291,1666037905,207055496,-20.548750000000002,-100.0,19.0975,1666037905,209425555,-0.02054875,0.0190975,1666037906,92851386
1666037906,613804586,-26.575895478596536,-100.0,15.44528493033176,1666037905,754958878,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037905,754958878,79.19501495361328,15.491419792175293,-161.3758544921875,0.9995362758636475,0.02377796173095703,-0.019021006301045418,3.7270186936666505e-09,1666037906,593428295,-26.892856623804903,-98.6716284710227,14.997274483046063,0.7022370936930654,0.7114701309211525,-0.014499081792601003,-0.023855912173697827,1666037906,555645895,0,0,0,0,0,0,0,0,0,-20.548750000000002,-100.0,19.0975,1.0,0.0,0.0,0.0,1666037905,206053940,-0.4280570454482644,-0.0031060531222940474,0.09113377448789217,-0.009122868839816802,1.0234212745797457,0.04940927356718219,-0.011403460024746872,0.06309671834998205,-0.3692745805506115,-0.011236836198590255,-0.00031681493072599796,0.0009482820075807991,-0.0008695714919616204,0.0020465100755201865,-0.012255877003953291,1666037905,207055496,-20.548750000000002,-100.0,19.0975,1666037905,209425555,-0.02054875,0.0190975,1666037906,592960709
1666037907,113856847,-26.575895478596536,-100.0,15.44528493033176,1666037906,757595866,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037906,757595866,79.23709869384766,15.513450622558594,-161.45297241210938,0.9995288848876953,0.023910880088806152,-0.019241483882069588,-2.0484195673020622e-08,1666037907,106418432,-26.88465140295382,-98.61982973451188,14.989078622240122,0.7024002915781177,0.7113104355556881,-0.014539284977213721,-0.02389730905710262,1666037906,855563508,0,0,0,0,0,0,0,0,0,-20.548750000000002,-100.0,19.0975,1.0,0.0,0.0,0.0,1666037905,206053940,-0.4280570454482644,-0.0031060531222940474,0.09113377448789217,-0.009122868839816802,1.0234212745797457,0.04940927356718219,-0.011403460024746872,0.06309671834998205,-0.3692745805506115,-0.011236836198590255,-0.00031681493072599796,0.0009482820075807991,-0.0008695714919616204,0.0020465100755201865,-0.012255877003953291,1666037905,207055496,-20.548750000000002,-100.0,19.0975,1666037905,209425555,-0.02054875,0.0190975,1666037907,92889012
1666037907,613699347,-26.575895478596536,-100.0,15.44528493033176,1666037906,757595866,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037906,757595866,79.21791076660156,15.488612174987793,-161.47601318359375,0.9995354413986206,0.023760616779327393,-0.01908927969634533,-2.6074593151292902e-08,1666037907,598657220,-26.83825803955702,-98.56314944096596,14.995753910641177,0.7024213898547865,0.7112796049511115,-0.014739112309445294,-0.024090631533377094,1666037907,455469728,0,0,0,0,0,0,0,0,0,-20.548750000000002,-100.0,19.0975,1.0,0.0,0.0,0.0,1666037905,206053940,-0.4280570454482644,-0.0031060531222940474,0.09113377448789217,-0.009122868839816802,1.0234212745797457,0.04940927356718219,-0.011403460024746872,0.06309671834998205,-0.3692745805506115,-0.011236836198590255,-0.00031681493072599796,0.0009482820075807991,-0.0008695714919616204,0.0020465100755201865,-0.012255877003953291,1666037905,207055496,-20.548750000000002,-100.0,19.0975,1666037905,209425555,-0.02054875,0.0190975,1666037907,592853790
1666037908,113798059,-26.575895478596536,-100.0,15.44528493033176,1666037907,755033048,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037907,755033048,79.22049713134766,15.476407051086426,-161.59707641601562,0.9995447993278503,0.023458361625671387,-0.018970340490341187,-2.6074348014049065e-08,1666037908,112697035,-26.895921956595956,-98.46555863887312,14.975573866046084,0.702573368455934,0.711147645471985,-0.014376846638131836,-0.023743159802795916,1666037908,58855028,0,0,0,0,0,0,0,0,0,-20.548750000000002,-100.0,19.0975,1.0,0.0,0.0,0.0,1666037905,206053940,-0.4280570454482644,-0.0031060531222940474,0.09113377448789217,-0.009122868839816802,1.0234212745797457,0.04940927356718219,-0.011403460024746872,0.06309671834998205,-0.3692745805506115,-0.011236836198590255,-0.00031681493072599796,0.0009482820075807991,-0.0008695714919616204,0.0020465100755201865,-0.012255877003953291,1666037905,207055496,-20.548750000000002,-100.0,19.0975,1666037905,209425555,-0.02054875,0.0190975,1666037908,92855339
1666037908,613859315,-26.575895478596536,-100.0,15.44528493033176,1666037907,755033048,-26.575895478596536,-2.215087220099747,15.44528493033176,1666037907,755033048,79.15536499023438,15.463762283325195,-161.57647705078125,0.9995524287223816,0.02348703145980835,-0.018527090549468994,-2.422522982215014e-08,1666037908,605615236,-26.91540392247977,-98.40897042442728,14.96522714424436,0.7026610263140505,0.7110803561212515,-0.014208999133514925,-0.023582405006006456,1666037908,355540584,0,0,0,0,0,0,0,0,0,-20.548750000000002,-100.0,19.0975,1.0,0.0,0.0,0.0,1666037905,206053940,-0.4280570454482644,-0.0031060531222940474,0.09113377448789217,-0.009122868839816802,1.0234212745797457,0.04940927356718219,-0.011403460024746872,0.06309671834998205,-0.3692745805506115,-0.011236836198590255,-0.00031681493072599796,0.0009482820075807991,-0.0008695714919616204,0.0020465100755201865,-0.012255877003953291,1666037905,207055496,-20.548750000000002,-100.0,19.0975,1666037905,209425555,-0.02054875,0.0190975,1666037908,592817925
