Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659716492,842181783,-56.20388019865914,-100.0,37.36867758602516,1659716491,920168498,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716491,920168498,46.874332427978516,43.831825256347656,-199.80868530273438,0.9951754808425903,-0.06330931931734085,-0.07495031505823135,-2.24600995579749e-08,1659716492,829456903,-58.11392116385868,-61.848636580296215,37.752313183406145,-0.7539795862221458,-0.6514501846189528,0.0644366254694383,0.054188955410176175,1659716492,820988707,0,0,0,0,0,0,0,0,0,-42.99125,-60.0,27.0775,1.0,0.0,0.0,0.0,1659716488,99753940,-0.09704205349305163,0.13644364717817958,0.04538366977088324,0.044926021386474044,0.756473408238602,0.1041188077075956,0.26365445126453446,-0.19738173227881806,0.4010342594951679,-0.009996246282483287,5.6829225410552305e-05,0.0057010330946944245,-0.001917448249921479,-0.0012647006156380459,-0.009893957050841836,1659716488,100974750,-42.99125,-57.223407441512165,26.4075,1659716488,103549688,-0.04299125,0.026407500000000004,1659716492,817656494
1659716493,342084549,-56.20388019865914,-100.0,37.36867758602516,1659716492,920020991,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716492,920020991,46.612815856933594,43.825225830078125,-199.67625427246094,0.9952855706214905,-0.06316613405942917,-0.07359852641820908,-7.485872366430613e-09,1659716493,322590295,-58.00866123969023,-61.76439290482455,37.6872068660613,-0.7545691780310273,-0.6507111529689907,0.06503353921385704,0.05478788147185743,1659716493,120831865,0,0,0,0,0,0,0,0,0,-42.99125,-60.0,27.0775,1.0,0.0,0.0,0.0,1659716488,99753940,-0.09704205349305163,0.13644364717817958,0.04538366977088324,0.044926021386474044,0.756473408238602,0.1041188077075956,0.26365445126453446,-0.19738173227881806,0.4010342594951679,-0.009996246282483287,5.6829225410552305e-05,0.0057010330946944245,-0.001917448249921479,-0.0012647006156380459,-0.009893957050841836,1659716488,100974750,-42.99125,-57.223407441512165,26.4075,1659716488,103549688,-0.04299125,0.026407500000000004,1659716493,317630585
1659716493,842138596,-56.20388019865914,-100.0,37.36867758602516,1659716492,920020991,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716492,920020991,47.02177429199219,43.53711700439453,-200.01361083984375,0.9949086308479309,-0.06550741195678711,-0.07658787816762924,2.995483328049886e-08,1659716493,835708000,-57.96458200211998,-61.696027100346896,37.631644678821075,-0.7547458415901099,-0.6504275984241927,0.06553467410872751,0.05528434183669835,1659716493,725193684,0,0,0,0,0,0,0,0,0,-42.99125,-60.0,27.0775,1.0,0.0,0.0,0.0,1659716488,99753940,-0.09704205349305163,0.13644364717817958,0.04538366977088324,0.044926021386474044,0.756473408238602,0.1041188077075956,0.26365445126453446,-0.19738173227881806,0.4010342594951679,-0.009996246282483287,5.6829225410552305e-05,0.0057010330946944245,-0.001917448249921479,-0.0012647006156380459,-0.009893957050841836,1659716488,100974750,-42.99125,-57.223407441512165,26.4075,1659716488,103549688,-0.04299125,0.026407500000000004,1659716493,817618282
1659716494,341996441,-56.20388019865914,-100.0,37.36867758602516,1659716493,920520536,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716493,920520536,46.9659538269043,43.656620025634766,-199.95301818847656,0.9949742555618286,-0.06473933905363083,-0.07638838142156601,7.488214492923362e-09,1659716494,328221383,-57.98174962205984,-61.70585852840415,37.66057490002085,-0.7547681234878012,-0.6503459593937032,0.0655825326016703,0.05533269456115646,1659716494,321045345,0,0,0,0,0,0,0,0,0,-42.99125,-65.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716494,37194037,-0.09704205349305163,0.10046583936089667,0.040562643523367345,0.044926021386474044,0.8446961629043215,0.11594065683280198,0.26365445126453446,-0.1661149513356776,0.40522400814154874,-0.009996246282483287,-0.0014255870000678028,0.005502389320480325,-0.001917448249921479,-0.0007471890608662334,-0.009824610502502414,1659716494,38130300,-42.99125,-62.75890524264923,26.4075,1659716494,40157778,-0.04299125,0.026407500000000004,1659716494,317602157
1659716494,841966857,-56.20388019865914,-100.0,37.36867758602516,1659716493,920520536,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716493,920520536,47.0440673828125,43.68574142456055,-199.92916870117188,0.9949235320091248,-0.06463205069303513,-0.0771360695362091,7.488596409643833e-09,1659716494,836867069,-58.08686188503244,-61.750639504622654,37.72291442504866,-0.754391763403652,-0.6508336933933759,0.06528043950309155,0.055027480570795595,1659716494,625306125,0,0,0,0,0,0,0,0,0,-42.99125,-65.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716494,37194037,-0.09704205349305163,0.10046583936089667,0.040562643523367345,0.044926021386474044,0.8446961629043215,0.11594065683280198,0.26365445126453446,-0.1661149513356776,0.40522400814154874,-0.009996246282483287,-0.0014255870000678028,0.005502389320480325,-0.001917448249921479,-0.0007471890608662334,-0.009824610502502414,1659716494,38130300,-42.99125,-62.75890524264923,26.4075,1659716494,40157778,-0.04299125,0.026407500000000004,1659716494,817563299
1659716495,342061059,-56.20388019865914,-100.0,37.36867758602516,1659716494,920024771,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716494,920024771,46.89578628540039,43.77231979370117,-199.84146118164062,0.9950357675552368,-0.06378775835037231,-0.07638777047395706,7.487751751966698e-09,1659716495,329289935,-57.86218716746227,-61.66009437209141,37.602693701268095,-0.7548569718199308,-0.6500965055031445,0.06649050016812837,0.05622727536861401,1659716495,220816569,0,0,0,0,0,0,0,0,0,-42.99125,-65.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716494,37194037,-0.09704205349305163,0.10046583936089667,0.040562643523367345,0.044926021386474044,0.8446961629043215,0.11594065683280198,0.26365445126453446,-0.1661149513356776,0.40522400814154874,-0.009996246282483287,-0.0014255870000678028,0.005502389320480325,-0.001917448249921479,-0.0007471890608662334,-0.009824610502502414,1659716494,38130300,-42.99125,-62.75890524264923,26.4075,1659716494,40157778,-0.04299125,0.026407500000000004,1659716495,317554846
1659716495,842148179,-56.20388019865914,-100.0,37.36867758602516,1659716494,920024771,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716494,920024771,46.769500732421875,43.68049240112305,-199.72874450683594,0.9950639605522156,-0.06401557475328445,-0.07582736015319824,-2.971617263369808e-08,1659716495,822774370,-57.9898763915591,-61.70516453323572,37.6459118425269,-0.7545269347241459,-0.6505351850991951,0.06588567854961211,0.05562618889302665,1659716495,820795746,0,0,0,0,0,0,0,0,0,-42.99125,-65.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716494,37194037,-0.09704205349305163,0.10046583936089667,0.040562643523367345,0.044926021386474044,0.8446961629043215,0.11594065683280198,0.26365445126453446,-0.1661149513356776,0.40522400814154874,-0.009996246282483287,-0.0014255870000678028,0.005502389320480325,-0.001917448249921479,-0.0007471890608662334,-0.009824610502502414,1659716494,38130300,-42.99125,-62.75890524264923,26.4075,1659716494,40157778,-0.04299125,0.026407500000000004,1659716495,817592715
1659716496,342102403,-56.20388019865914,-100.0,37.36867758602516,1659716495,920108249,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716495,920108249,46.56638717651367,43.619815826416016,-199.21823120117188,0.9951950907707214,-0.06362343579530716,-0.07442250847816467,7.486552711100103e-09,1659716496,337194321,-58.05708488528838,-61.83708132452415,37.64649009453849,-0.7544313399932486,-0.6507016738672377,0.06598178761327504,0.055717434241064,1659716496,122964551,0,0,0,0,0,0,0,0,0,-42.99125,-65.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716494,37194037,-0.09704205349305163,0.10046583936089667,0.040562643523367345,0.044926021386474044,0.8446961629043215,0.11594065683280198,0.26365445126453446,-0.1661149513356776,0.40522400814154874,-0.009996246282483287,-0.0014255870000678028,0.005502389320480325,-0.001917448249921479,-0.0007471890608662334,-0.009824610502502414,1659716494,38130300,-42.99125,-62.75890524264923,26.4075,1659716494,40157778,-0.04299125,0.026407500000000004,1659716496,317509344
1659716496,842083163,-56.20388019865914,-100.0,37.36867758602516,1659716495,920108249,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716495,920108249,46.85028076171875,43.459983825683594,-196.62783813476562,0.9949226975440979,-0.06782586127519608,-0.0743536725640297,7.48860262689277e-09,1659716496,831384307,-58.2303993764126,-63.365026346198874,37.534721429271215,-0.755209212838704,-0.6500244256146588,0.06476122255346288,0.05453384708292902,1659716496,721141439,0,0,0,0,0,0,0,0,0,-42.99125,-65.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716494,37194037,-0.09704205349305163,0.10046583936089667,0.040562643523367345,0.044926021386474044,0.8446961629043215,0.11594065683280198,0.26365445126453446,-0.1661149513356776,0.40522400814154874,-0.009996246282483287,-0.0014255870000678028,0.005502389320480325,-0.001917448249921479,-0.0007471890608662334,-0.009824610502502414,1659716494,38130300,-42.99125,-62.75890524264923,26.4075,1659716494,40157778,-0.04299125,0.026407500000000004,1659716496,817501054
1659716497,342035977,-56.20388019865914,-100.0,37.36867758602516,1659716496,920148648,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716496,920148648,46.36859130859375,43.97896957397461,-195.02745056152344,0.9952526092529297,-0.0664064958691597,-0.07115087658166885,-7.486120168209709e-09,1659716497,324619254,-58.53358518229075,-66.43847109088108,38.08027421862147,-0.7558465003507631,-0.6496439486178348,0.06250090345478193,0.052325579029622114,1659716497,320977749,0,0,0,0,0,0,0,0,0,-42.99125,-65.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716494,37194037,-0.09704205349305163,0.10046583936089667,0.040562643523367345,0.044926021386474044,0.8446961629043215,0.11594065683280198,0.26365445126453446,-0.1661149513356776,0.40522400814154874,-0.009996246282483287,-0.0014255870000678028,0.005502389320480325,-0.001917448249921479,-0.0007471890608662334,-0.009824610502502414,1659716494,38130300,-42.99125,-62.75890524264923,26.4075,1659716494,40157778,-0.04299125,0.026407500000000004,1659716497,317491846
1659716497,842054171,-56.20388019865914,-100.0,37.36867758602516,1659716496,920148648,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716496,920148648,46.27714920043945,44.04286575317383,-195.1124267578125,0.995236337184906,-0.0668991208076477,-0.07091743499040604,1.4972485473663255e-08,1659716497,837395185,-58.477221543570586,-66.34515400283334,38.220999318644004,-0.7559588807260063,-0.6494733836775746,0.06278672288684681,0.05260891322619326,1659716497,626356724,0,0,0,0,0,0,0,0,0,-42.99125,-65.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716494,37194037,-0.09704205349305163,0.10046583936089667,0.040562643523367345,0.044926021386474044,0.8446961629043215,0.11594065683280198,0.26365445126453446,-0.1661149513356776,0.40522400814154874,-0.009996246282483287,-0.0014255870000678028,0.005502389320480325,-0.001917448249921479,-0.0007471890608662334,-0.009824610502502414,1659716494,38130300,-42.99125,-62.75890524264923,26.4075,1659716494,40157778,-0.04299125,0.026407500000000004,1659716497,817449406
1659716498,342081787,-56.20388019865914,-100.0,37.36867758602516,1659716497,920412242,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716497,920412242,46.12649917602539,44.28553771972656,-195.28115844726562,0.9953709244728088,-0.06562930345535278,-0.07020992040634155,1.4736547093718855e-08,1659716498,330999516,-58.65418101833255,-66.42331160977812,38.12716859073292,-0.7566001118655588,-0.6487696217035398,0.0624780096073824,0.05231947914753976,1659716498,220922978,0,0,0,0,0,0,0,0,0,-42.99125,-65.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716494,37194037,-0.09704205349305163,0.10046583936089667,0.040562643523367345,0.044926021386474044,0.8446961629043215,0.11594065683280198,0.26365445126453446,-0.1661149513356776,0.40522400814154874,-0.009996246282483287,-0.0014255870000678028,0.005502389320480325,-0.001917448249921479,-0.0007471890608662334,-0.009824610502502414,1659716494,38130300,-42.99125,-62.75890524264923,26.4075,1659716494,40157778,-0.04299125,0.026407500000000004,1659716498,317447119
1659716498,842057047,-56.20388019865914,-100.0,37.36867758602516,1659716497,920412242,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716497,920412242,46.42705154418945,43.90030288696289,-195.36106872558594,0.9950502514839172,-0.06784612685441971,-0.07260751724243164,-2.971658119577114e-08,1659716498,823282793,-58.45653427577955,-66.18705938262619,38.264769757056186,-0.7560904969302717,-0.649209138995573,0.06343677933279655,0.05325098504585868,1659716498,820821995,0,0,0,0,0,0,0,0,0,-42.99125,-65.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716494,37194037,-0.09704205349305163,0.10046583936089667,0.040562643523367345,0.044926021386474044,0.8446961629043215,0.11594065683280198,0.26365445126453446,-0.1661149513356776,0.40522400814154874,-0.009996246282483287,-0.0014255870000678028,0.005502389320480325,-0.001917448249921479,-0.0007471890608662334,-0.009824610502502414,1659716494,38130300,-42.99125,-62.75890524264923,26.4075,1659716494,40157778,-0.04299125,0.026407500000000004,1659716498,817423583
1659716499,342125697,-56.20388019865914,-100.0,37.36867758602516,1659716498,920060441,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716498,920060441,46.52348709106445,44.03956604003906,-195.39950561523438,0.9950319528579712,-0.06717754900455475,-0.0734739750623703,-7.487780173676128e-09,1659716499,335856488,-58.53795623400507,-66.25719951713467,38.23815066161056,-0.7561550250102952,-0.6491354144796058,0.06339215017607212,0.05320857720795869,1659716499,123087556,0,0,0,0,0,0,0,0,0,-42.99125,-70.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716498,938961044,-0.09704205349305163,0.10990432136242115,0.040562643523367345,0.044926021386474044,0.896585420325476,0.11594065683280198,0.26365445126453446,-0.1449654795431974,0.40522400814154874,-0.009996246282483287,-0.001437358865521659,0.005502389320480325,-0.001917448249921479,-0.0007216183416093061,-0.009824610502502414,1659716498,940248564,-42.99125,-68.11886144352187,26.4075,1659716498,943426742,-0.04299125,0.026407500000000004,1659716499,317402614
1659716499,842083106,-56.20388019865914,-100.0,37.36867758602516,1659716498,920060441,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716498,920060441,46.530784606933594,44.02046203613281,-195.34095764160156,0.9950114488601685,-0.06725072860717773,-0.07368656247854233,1.4741871723344957e-08,1659716499,828207467,-58.33695849204307,-66.2731954093502,38.20069684729759,-0.7562409391036266,-0.6488135594386528,0.06447371037446606,0.054274551535800505,1659716499,720883494,0,0,0,0,0,0,0,0,0,-42.99125,-70.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716498,938961044,-0.09704205349305163,0.10990432136242115,0.040562643523367345,0.044926021386474044,0.896585420325476,0.11594065683280198,0.26365445126453446,-0.1449654795431974,0.40522400814154874,-0.009996246282483287,-0.001437358865521659,0.005502389320480325,-0.001917448249921479,-0.0007216183416093061,-0.009824610502502414,1659716498,940248564,-42.99125,-68.11886144352187,26.4075,1659716498,943426742,-0.04299125,0.026407500000000004,1659716499,817411675
1659716500,341916035,-56.20388019865914,-100.0,37.36867758602516,1659716499,920095119,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716499,920095119,46.43602752685547,44.05613327026367,-195.23143005371094,0.9950809478759766,-0.06673938035964966,-0.07321113348007202,-2.246223473889586e-08,1659716500,341097670,-58.5710417524399,-66.27647021104954,38.24562931721043,-0.755986000572153,-0.6493254895721239,0.06346455725321251,0.05327602557586903,1659716500,320784120,0,0,0,0,0,0,0,0,0,-42.99125,-70.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716498,938961044,-0.09704205349305163,0.10990432136242115,0.040562643523367345,0.044926021386474044,0.896585420325476,0.11594065683280198,0.26365445126453446,-0.1449654795431974,0.40522400814154874,-0.009996246282483287,-0.001437358865521659,0.005502389320480325,-0.001917448249921479,-0.0007216183416093061,-0.009824610502502414,1659716498,940248564,-42.99125,-68.11886144352187,26.4075,1659716498,943426742,-0.04299125,0.026407500000000004,1659716500,317391429
1659716500,842087696,-56.20388019865914,-100.0,37.36867758602516,1659716499,920095119,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716499,920095119,46.511497497558594,44.05365753173828,-195.3292999267578,0.9950230121612549,-0.0667119026184082,-0.07401835918426514,2.2463542137529657e-08,1659716500,834738364,-58.56667025006583,-66.32995727388354,38.19700018375137,-0.756113716402842,-0.6491336812938305,0.06366582261086569,0.0534768171438198,1659716500,622086305,0,0,0,0,0,0,0,0,0,-42.99125,-70.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716498,938961044,-0.09704205349305163,0.10990432136242115,0.040562643523367345,0.044926021386474044,0.896585420325476,0.11594065683280198,0.26365445126453446,-0.1449654795431974,0.40522400814154874,-0.009996246282483287,-0.001437358865521659,0.005502389320480325,-0.001917448249921479,-0.0007216183416093061,-0.009824610502502414,1659716498,940248564,-42.99125,-68.11886144352187,26.4075,1659716498,943426742,-0.04299125,0.026407500000000004,1659716500,817356127
1659716501,342114997,-56.20388019865914,-100.0,37.36867758602516,1659716500,920019119,-56.20388019865914,0.8473702171878585,37.36867758602516,1659716500,920019119,46.44401550292969,43.8389778137207,-193.12738037109375,0.995048463344574,-0.06967044621706009,-0.07088357955217361,2.9716634486476323e-08,1659716501,328087199,-58.527944637545,-66.42965092939406,38.1199507716037,-0.7563458239050259,-0.648859816367475,0.06380628740351472,0.053619643019604826,1659716501,220940595,0,0,0,0,0,0,0,0,0,-42.99125,-70.0,26.407500000000002,1.0,0.0,0.0,0.0,1659716498,938961044,-0.09704205349305163,0.10990432136242115,0.040562643523367345,0.044926021386474044,0.896585420325476,0.11594065683280198,0.26365445126453446,-0.1449654795431974,0.40522400814154874,-0.009996246282483287,-0.001437358865521659,0.005502389320480325,-0.001917448249921479,-0.0007216183416093061,-0.009824610502502414,1659716498,940248564,-42.99125,-68.11886144352187,26.4075,1659716498,943426742,-0.04299125,0.026407500000000004,1659716501,317371769
