Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659713692,944270721,-51.63266894919833,-100.0,41.06690746651631,1659713691,966042793,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713691,966042793,60.56538391113281,49.98208999633789,-164.11483764648438,0.9984556436538696,-0.05047566443681717,0.023203613236546516,-2.2328016768824455e-08,1659713692,934398359,-44.944491597810085,-97.61814316485786,44.85868036485712,-0.7484992247499185,-0.6629571081301706,-0.004878086676064814,-0.013974803531633755,1659713692,666604434,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713692,918620588
1659713693,444235785,-51.63266894919833,-100.0,41.06690746651631,1659713692,965913311,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713692,965913311,60.488792419433594,49.90104293823242,-164.08230590820312,0.998484194278717,-0.04960334300994873,0.02385285496711731,-2.7923796608320117e-08,1659713693,428144827,-45.072301162931936,-97.61042080402981,44.82044789633133,-0.7483267201102147,-0.6631561281790038,-0.005102095377567681,-0.014198153336328108,1659713693,266704696,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713693,418677057
1659713693,944125175,-51.63266894919833,-100.0,41.06690746651631,1659713692,965913311,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713692,965913311,60.50312805175781,49.69841766357422,-164.01611328125,0.998538613319397,-0.048906147480010986,0.022995352745056152,-5.59611379458147e-09,1659713693,941503419,-45.08286681184498,-97.66885736368425,44.64868808922901,-0.7472749415777569,-0.6643503095725162,-0.004629072644834305,-0.013756745903249077,1659713693,866997337,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713693,918597429
1659713694,444153249,-51.63266894919833,-100.0,41.06690746651631,1659713693,968154009,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713693,968154009,60.578739166259766,49.73297119140625,-163.90655517578125,0.9985721111297607,-0.04856503754854202,0.022249463945627213,-9.26825194369485e-09,1659713694,432689033,-45.08931696125231,-97.69165791679922,44.6277695131771,-0.7472009540050422,-0.6644250747198339,-0.004460816029281912,-0.013593191211389005,1659713694,166534674,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713694,418604435
1659713694,944190593,-51.63266894919833,-100.0,41.06690746651631,1659713693,968154009,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713693,968154009,60.537723541259766,49.78260803222656,-163.54786682128906,0.9985407590866089,-0.048477765172719955,0.023798644542694092,3.730734388085466e-09,1659713694,929421925,-45.07960089288163,-97.9109081878128,44.65728272310251,-0.7470611112093658,-0.6645981274329461,-0.004479282891517073,-0.013614526036479347,1659713694,766707534,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713694,918622971
1659713695,444233875,-51.63266894919833,-100.0,41.06690746651631,1659713694,966040100,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713694,966040100,60.657840728759766,49.84747314453125,-162.83334350585938,0.9984789490699768,-0.049332741647958755,0.02461851015686989,-2.238579099866911e-08,1659713695,442557167,-44.9929188251175,-98.49211128279671,44.69731630813837,-0.7473323671967199,-0.6642691928982146,-0.005391418602193588,-0.014502683029280157,1659713695,367720818,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713695,418548442
1659713695,944248877,-51.63266894919833,-100.0,41.06690746651631,1659713694,966040100,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713694,966040100,60.58469772338867,49.984130859375,-162.5486297607422,0.9984667301177979,-0.04941302910447121,0.024952232837677002,2.0520561250236824e-08,1659713695,935437416,-44.985513463382176,-98.93996542582263,44.753218371391796,-0.7477330980486658,-0.6638020502773363,-0.005814366554168415,-0.014908637897024042,1659713695,666764560,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713695,918523206
1659713696,444043951,-51.63266894919833,-100.0,41.06690746651631,1659713695,966052688,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713695,966052688,60.779685974121094,49.8903694152832,-162.63087463378906,0.9985072016716003,-0.04894888773560524,0.024231944233179092,2.425058731603258e-08,1659713696,443557611,-45.08982590408275,-99.1051485826656,44.87494476686865,-0.7474567693275941,-0.6641021712200198,-0.006032405457054323,-0.01512809012804895,1659713696,266739956,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713696,418492980
1659713696,944252810,-51.63266894919833,-100.0,41.06690746651631,1659713695,966052688,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713695,966052688,60.7493782043457,49.839683532714844,-162.65634155273438,0.9984557628631592,-0.049805525690317154,0.02460363693535328,-2.419353961613524e-08,1659713696,936324990,-44.85874320930101,-99.03174513574845,44.85914399248078,-0.7476741080049514,-0.6638708135692766,-0.00582726343235157,-0.014922579717814802,1659713696,866597867,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713696,918484955
1659713697,444073193,-51.63266894919833,-100.0,41.06690746651631,1659713696,965948792,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713696,965948792,60.80796432495117,49.872955322265625,-162.68075561523438,0.9985219836235046,-0.04858642816543579,0.02435624599456787,-2.419193556590926e-08,1659713697,434136850,-44.84013010532864,-99.03592482770739,44.72742092343931,-0.7481112560645371,-0.6633807042241311,-0.005561625940716498,-0.014652961344915092,1659713697,166588398,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713697,418467944
1659713697,944149761,-51.63266894919833,-100.0,41.06690746651631,1659713696,965948792,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713696,965948792,60.77237319946289,49.856719970703125,-162.68763732910156,0.9985495209693909,-0.04814982786774635,0.024092765524983406,-2.605661819643501e-08,1659713697,942873035,-44.789607839323416,-98.99159564378539,44.75086176630336,-0.747067544031972,-0.664574506458546,-0.0052477939388189485,-0.014367577618246453,1659713697,766687318,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713697,918472657
1659713698,444233183,-51.63266894919833,-100.0,41.06690746651631,1659713697,968895729,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713697,968895729,60.73513412475586,49.74136734008789,-162.6494140625,0.9985609650611877,-0.04803657531738281,0.02384314127266407,-1.6787964796094457e-08,1659713698,437960190,-44.850103484394694,-98.9924787446779,44.744991538588835,-0.7471221313490036,-0.6645133981883702,-0.005081597177639018,-0.014203489209659335,1659713698,366699433,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713698,418424347
1659713698,944230793,-51.63266894919833,-100.0,41.06690746651631,1659713697,968895729,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713697,968895729,60.636451721191406,49.741546630859375,-162.64512634277344,0.998600423336029,-0.047376688569784164,0.02351146750152111,-9.326278416210698e-09,1659713698,930896273,-44.91720169471127,-99.00756490578496,44.683984936516666,-0.7468315168836365,-0.6648317423626054,-0.005395959512426863,-0.014517692494775289,1659713698,666620283,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713698,918427059
1659713699,444162833,-51.63266894919833,-100.0,41.06690746651631,1659713698,965917183,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713698,965917183,60.685340881347656,49.78227233886719,-162.68240356445312,0.9986244440078735,-0.047124505043029785,0.02298915386199951,-1.4921686997126926e-08,1659713699,423527140,-44.973388940612615,-99.01408844057619,44.69986997921717,-0.7463691387141818,-0.6653723383621382,-0.004881403329820337,-0.014023283512348543,1659713699,268626553,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713699,418383906
1659713699,944209827,-51.63266894919833,-100.0,41.06690746651631,1659713698,965917183,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713698,965917183,60.69327163696289,49.808197021484375,-162.43447875976562,0.9985730648040771,-0.047821640968322754,0.023768723011016846,0.0,1659713699,937107256,-44.94449930584879,-99.12998747122188,44.660101164545466,-0.7465418969927027,-0.6651612534833,-0.004817324462881055,-0.013956554042702794,1659713699,866581563,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713699,918384014
1659713700,444105132,-51.63266894919833,-100.0,41.06690746651631,1659713699,965985852,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713699,965985852,60.7027587890625,49.841243743896484,-162.1015167236328,0.9985302686691284,-0.04851663485169411,0.0241529680788517,-2.2384639919437177e-08,1659713700,429766283,-45.01776703006719,-99.3108125190721,44.70370049633651,-0.7467165519710091,-0.6649607553021016,-0.005514745074804125,-0.014636577742485701,1659713700,166499139,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713700,418368172
1659713700,944567381,-51.63266894919833,-100.0,41.06690746651631,1659713699,965985852,-51.63266894919833,-0.09282745277778304,41.06690746651631,1659713699,965985852,60.749263763427734,49.87975311279297,-162.07498168945312,0.9985414743423462,-0.04842931032180786,0.023863794282078743,7.461463447100414e-09,1659713700,944049760,-45.01825006382053,-99.67344417256169,44.779100280750825,-0.7472260174964093,-0.664372477746243,-0.005844820331537062,-0.014949212488762189,1659713700,766637083,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.49125,1.0,0.0,0.0,0.0,1659713690,210413764,0.23070869348612633,-0.08129715160038836,-0.057558213536421515,-0.02469363112940186,0.999261777442204,0.12151658970917133,0.1332480908697221,-0.10917964708454395,0.4886370483699529,-0.011909945558952516,-0.001589064868473228,0.0076061783705587945,-0.002591733293438803,-0.00093457519410128,-0.009895897558307257,1659713690,211546838,-44.0,-99.84796631206855,36.50118581404851,1659713690,213738146,-0.044000000000000004,0.036500000000000005,1659713700,918342965
