Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715617,339664687,-19.131051409153386,-100.0,30.954806301391212,1659715617,4981432,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715617,4981432,96.5841293334961,36.05835723876953,-168.3370361328125,0.9986705780029297,-0.016321659088134766,0.04889431595802307,2.6053461610331397e-08,1659715617,321040261,-8.712844337447635,-94.24280337399398,31.515276945337302,-0.725725749523638,-0.6867527265625187,-0.024063529763715372,-0.033235237183854675,1659715617,108965599,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715617,300176509
1659715617,839566191,-19.131051409153386,-100.0,30.954806301391212,1659715617,4981432,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715617,4981432,96.61164855957031,36.13563537597656,-168.3933563232422,0.9986009001731873,-0.018430352210998535,0.04956537112593651,-1.86525479506372e-08,1659715617,835095834,-8.679116991894062,-94.23782399604096,31.533149972577984,-0.7255796064224431,-0.6869910389100156,-0.023104935382115627,-0.032299678643898364,1659715617,705591485,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715617,800179841
1659715618,339679912,-19.131051409153386,-100.0,30.954806301391212,1659715618,4933702,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715618,4933702,96.51991271972656,36.31364059448242,-168.51454162597656,0.9986557960510254,-0.0159878171980381,0.04930359125137329,2.981329316753545e-08,1659715618,328829870,-8.753446391528854,-94.20053560862902,31.551513501478052,-0.7257135732220918,-0.686813049367922,-0.02356448223314118,-0.032746956755998556,1659715618,305727365,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715618,300166218
1659715618,839628801,-19.131051409153386,-100.0,30.954806301391212,1659715618,4933702,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715618,4933702,96.61203002929688,36.09986877441406,-168.29563903808594,0.9987228512763977,-0.016512751579284668,0.04774761572480202,1.4920216173663903e-08,1659715618,820061957,-8.795349867568817,-94.21677538161777,31.598987831869547,-0.7251103414262272,-0.6874794123926572,-0.02313243838725127,-0.032335875340089575,1659715618,609289837,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715618,800171825
1659715619,339481961,-19.131051409153386,-100.0,30.954806301391212,1659715619,4977088,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715619,4977088,96.55340576171875,36.376007080078125,-168.6539306640625,0.9986743927001953,-0.01668715476989746,0.04869413748383522,2.605336213434839e-08,1659715619,332783121,-8.752561314156978,-94.32924160863485,31.42183662840463,-0.7256486363313852,-0.6869412052543723,-0.02256216497286689,-0.031766510486997454,1659715619,205585177,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715619,300157972
1659715619,839631335,-19.131051409153386,-100.0,30.954806301391212,1659715619,4977088,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715619,4977088,96.6289291381836,36.14922332763672,-168.3212432861328,0.9986433386802673,-0.018604697659611702,0.04863548278808594,2.6083315063374357e-08,1659715619,819403370,-8.769517609024575,-94.32018423963646,31.510470444147497,-0.7262743145702241,-0.6862720999034877,-0.02294879769702753,-0.03213298447632351,1659715619,808821788,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715619,800127845
1659715620,339611290,-19.131051409153386,-100.0,30.954806301391212,1659715620,5000930,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715620,5000930,96.55419158935547,36.40702438354492,-168.5947723388672,0.998647153377533,-0.017322780564427376,0.04902825132012367,-2.23528786591487e-08,1659715620,333413447,-8.822308436605567,-94.19704410491045,31.65149101708297,-0.7260026796520378,-0.686522252363153,-0.02328733257910563,-0.032469715087680505,1659715620,105635356,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715620,300109352
1659715620,839617755,-19.131051409153386,-100.0,30.954806301391212,1659715620,5000930,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715620,5000930,96.57199096679688,36.53749465942383,-168.7440185546875,0.9986704587936401,-0.01675570011138916,0.04875066503882408,-1.1190749660272559e-08,1659715620,830735274,-8.761459924525155,-94.24887451831597,31.56481624367019,-0.7263945413308196,-0.6861402790073123,-0.022988667794443543,-0.0321695647228665,1659715620,705576174,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715620,800104917
1659715621,339752066,-19.131051409153386,-100.0,30.954806301391212,1659715621,5206537,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715621,5206537,96.54875183105469,36.51665496826172,-168.71109008789062,0.9986637830734253,-0.01698136143386364,0.048809826374053955,-2.9783912225411768e-08,1659715621,318732022,-8.762693508429024,-94.22465607553954,31.579622500162824,-0.7262868120340314,-0.6862476180313131,-0.02299801905319384,-0.03218079641595,1659715621,307456811,0,0,0,0,0,0,0,0,0,-8.0,-90.0,28.001250000000002,1.0,0.0,0.0,0.0,1659715612,833273131,0.3584423004433234,-0.1287611169756604,-0.16943348424096413,-0.04452781603864519,1.1226853401427592,0.15783366556681977,0.06310766795315267,-0.06948622875789476,0.560265759241387,-0.010297562695692639,-0.002054423333103823,0.006834928532505095,-0.004321999853801531,-0.00029508392521837123,-0.008782254325240397,1659715612,834395807,-8.000000000000004,-89.47895721029523,27.935614221252855,1659715612,838021874,-0.008,0.027935,1659715621,300072710
1659715621,839633857,-19.131051409153386,-100.0,30.954806301391212,1659715621,5206537,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715621,5206537,96.6852035522461,36.73006820678711,-168.93870544433594,0.9987102746963501,-0.015885770320892334,0.048222336918115616,2.6081567128244387e-08,1659715621,831648660,-8.77131322565917,-94.35595712307548,31.52463000406608,-0.7265582028648578,-0.685954681584583,-0.02298338423880954,-0.03216093386478629,1659715621,605638596,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.935000000000002,1.0,0.0,0.0,0.0,1659715621,624814068,0.3584423004433234,-0.09548475776454646,-0.1689925724814169,-0.04452781603864519,0.9596171747279278,0.15567301237507325,0.06310766795315267,-0.03934689831793743,0.5606651053697165,-0.010297562695692639,-0.001095790748356103,0.006847630414253003,-0.004321999853801531,-0.0005999023789067105,-0.008786293169751767,1659715621,625873164,-8.000000000000004,-94.62130881793108,27.843248151140152,1659715621,628004014,-0.008,0.027885000000000004,1659715621,800094363
1659715622,339631396,-19.131051409153386,-100.0,30.954806301391212,1659715622,5078553,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715622,5078553,96.56248474121094,36.28691482543945,-168.47625732421875,0.99864262342453,-0.018277764320373535,0.04877438768744469,2.2352979911488546e-08,1659715622,323300125,-8.694467632151714,-93.91493082372602,32.0124415664592,-0.7248190209352039,-0.6878242516156919,-0.022622653393614665,-0.03184248635235764,1659715622,205681950,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.935000000000002,1.0,0.0,0.0,0.0,1659715621,624814068,0.3584423004433234,-0.09548475776454646,-0.1689925724814169,-0.04452781603864519,0.9596171747279278,0.15567301237507325,0.06310766795315267,-0.03934689831793743,0.5606651053697165,-0.010297562695692639,-0.001095790748356103,0.006847630414253003,-0.004321999853801531,-0.0005999023789067105,-0.008786293169751767,1659715621,625873164,-8.000000000000004,-94.62130881793108,27.843248151140152,1659715621,628004014,-0.008,0.027842500000000003,1659715622,300024961
1659715622,839560355,-19.131051409153386,-100.0,30.954806301391212,1659715622,5078553,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715622,5078553,96.51600646972656,35.99915313720703,-168.1112518310547,0.9986217021942139,-0.019548475742340088,0.048708830028772354,3.730431963333558e-09,1659715622,833473483,-8.784593372081204,-94.17587264024445,31.58515814374523,-0.7264547553498757,-0.6860792525201819,-0.02299128147458939,-0.0321709739007678,1659715622,805592931,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.935000000000002,1.0,0.0,0.0,0.0,1659715621,624814068,0.3584423004433234,-0.09548475776454646,-0.1689925724814169,-0.04452781603864519,0.9596171747279278,0.15567301237507325,0.06310766795315267,-0.03934689831793743,0.5606651053697165,-0.010297562695692639,-0.001095790748356103,0.006847630414253003,-0.004321999853801531,-0.0005999023789067105,-0.008786293169751767,1659715621,625873164,-8.000000000000004,-94.62130881793108,27.843248151140152,1659715621,628004014,-0.008,0.027842500000000003,1659715622,800031648
1659715623,339686626,-19.131051409153386,-100.0,30.954806301391212,1659715623,4986832,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715623,4986832,96.42111206054688,36.3245964050293,-167.34503173828125,0.9984477758407593,-0.017282843589782715,0.05294618383049965,-7.462163331695137e-09,1659715623,329417951,-8.789611716822478,-94.28214202015016,31.530497240486905,-0.7266205009850207,-0.6858977449454499,-0.022928785831993353,-0.03210630194627281,1659715623,105592897,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.935000000000002,1.0,0.0,0.0,0.0,1659715621,624814068,0.3584423004433234,-0.09548475776454646,-0.1689925724814169,-0.04452781603864519,0.9596171747279278,0.15567301237507325,0.06310766795315267,-0.03934689831793743,0.5606651053697165,-0.010297562695692639,-0.001095790748356103,0.006847630414253003,-0.004321999853801531,-0.0005999023789067105,-0.008786293169751767,1659715621,625873164,-8.000000000000004,-94.62130881793108,27.843248151140152,1659715621,628004014,-0.008,0.027842500000000003,1659715623,300012892
1659715623,839654477,-19.131051409153386,-100.0,30.954806301391212,1659715623,4986832,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715623,4986832,97.23208618164062,36.30534744262695,-163.48680114746094,0.9982132911682129,-0.018924832344055176,0.056675344705581665,-1.1137562871965656e-08,1659715623,821759392,-8.680648578114798,-97.59153850622246,31.5490156626181,-0.7262551899778908,-0.6858069857329374,-0.028231259605076022,-0.037304490868128495,1659715623,709122230,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.935000000000002,1.0,0.0,0.0,0.0,1659715621,624814068,0.3584423004433234,-0.09548475776454646,-0.1689925724814169,-0.04452781603864519,0.9596171747279278,0.15567301237507325,0.06310766795315267,-0.03934689831793743,0.5606651053697165,-0.010297562695692639,-0.001095790748356103,0.006847630414253003,-0.004321999853801531,-0.0005999023789067105,-0.008786293169751767,1659715621,625873164,-8.000000000000004,-94.62130881793108,27.843248151140152,1659715621,628004014,-0.008,0.027842500000000003,1659715623,799956427
1659715624,339673699,-19.131051409153386,-100.0,30.954806301391212,1659715624,5001467,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715624,5001467,97.45860290527344,36.34864807128906,-163.1219024658203,0.9982494711875916,-0.019722701981663704,0.055757585912942886,-2.2332628191179538e-08,1659715624,333405016,-8.065908021081441,-99.53771751893606,31.763301675518232,-0.7268892111994903,-0.6851280878295347,-0.02859560551091838,-0.03764890493202965,1659715624,305700689,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.935000000000002,1.0,0.0,0.0,0.0,1659715621,624814068,0.3584423004433234,-0.09548475776454646,-0.1689925724814169,-0.04452781603864519,0.9596171747279278,0.15567301237507325,0.06310766795315267,-0.03934689831793743,0.5606651053697165,-0.010297562695692639,-0.001095790748356103,0.006847630414253003,-0.004321999853801531,-0.0005999023789067105,-0.008786293169751767,1659715621,625873164,-8.000000000000004,-94.62130881793108,27.843248151140152,1659715621,628004014,-0.008,0.027842500000000003,1659715624,300013894
1659715624,839555625,-19.131051409153386,-100.0,30.954806301391212,1659715624,5001467,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715624,5001467,97.41510772705078,36.572296142578125,-163.29925537109375,0.9982876181602478,-0.018786074593663216,0.05539599433541298,1.119504133839655e-08,1659715624,828410623,-8.028618191388574,-99.53996326039695,31.844371609733155,-0.7272177740539685,-0.6848272688778952,-0.028146626297140494,-0.03720290543333627,1659715624,605616090,0,0,0,0,0,0,0,0,0,-8.0,-95.0,27.935000000000002,1.0,0.0,0.0,0.0,1659715621,624814068,0.3584423004433234,-0.09548475776454646,-0.1689925724814169,-0.04452781603864519,0.9596171747279278,0.15567301237507325,0.06310766795315267,-0.03934689831793743,0.5606651053697165,-0.010297562695692639,-0.001095790748356103,0.006847630414253003,-0.004321999853801531,-0.0005999023789067105,-0.008786293169751767,1659715621,625873164,-8.000000000000004,-94.62130881793108,27.843248151140152,1659715621,628004014,-0.008,0.027842500000000003,1659715624,799911171
1659715625,339624612,-19.131051409153386,-100.0,30.954806301391212,1659715625,6158010,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715625,6158010,97.329345703125,36.59018325805664,-163.35223388671875,0.9982824325561523,-0.018987534567713737,0.05542340874671936,-7.4050916509804665e-09,1659715625,321436305,-8.043254192670148,-99.21890126636049,32.09788217714376,-0.72635703036607,-0.6857601992135194,-0.027753725157690704,-0.036835249199913135,1659715625,209846627,0,0,0,0,0,0,0,0,0,-8.0,-100.0,27.8425,1.0,0.0,0.0,0.0,1659715624,848578561,0.3584423004433234,-0.13512660894800177,-0.16972594672831082,-0.04452781603864519,1.0581530675847042,0.15749592639292365,0.06310766795315267,-0.06517167986351803,0.5601873469111233,-0.010297562695692639,-0.00248562321592382,0.006821918513603,-0.004321999853801531,-0.00046658952393633497,-0.008783826881934815,1659715624,849908204,-8.000000000000004,-99.90077942919389,27.759202887449714,1659715624,852670025,-0.008,0.027758750000000002,1659715625,299921942
