Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494950,8100571,-42.45454479170648,-100.0,1.8346557069053624,1662494949,742775103,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494949,742775103,60.07887649536133,8.644497871398926,-174.2007293701172,0.9997300505638123,-0.023168982937932014,-0.0017290712567046285,-8.265899964499113e-09,1662494950,3191906,-44.62545461910569,-87.88333963710335,3.3787864109451213,-0.7287771278413616,-0.6845941184428957,0.01387482966572462,0.00400460231879409,1662494949,843343296,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.00997625,1662494949,992407037
1662494950,507994833,-42.45454479170648,-100.0,1.8346557069053624,1662494949,742775103,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494949,742775103,60.13465881347656,8.869267463684082,-171.10487365722656,0.9996558427810669,-0.026233017444610596,0.000296711950795725,2.066401094680259e-08,1662494950,496655446,-44.74919409204661,-89.75499324262296,3.545684993798343,-0.7310803614472727,-0.6821673040289817,0.012562020363980757,0.0027633016580687086,1662494950,443719746,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.00997625,1662494950,492423417
1662494951,8062553,-42.45454479170648,-100.0,1.8346557069053624,1662494950,742631153,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494950,742631153,60.492820739746094,8.987643241882324,-169.21173095703125,0.9996922016143799,-0.02477210946381092,-0.001393526908941567,-2.096121054506739e-09,1662494950,988851143,-44.722930905594566,-91.72245264336442,3.6400187559748893,-0.7320698538688594,-0.6811238017310794,0.01165560661591629,0.0018943110136769516,1662494950,743219010,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.00997625,1662494950,992363705
1662494951,508148719,-42.45454479170648,-100.0,1.8346557069053624,1662494950,742631153,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494950,742631153,60.405818939208984,9.002973556518555,-169.5296173095703,0.9997252821922302,-0.023405615240335464,-0.0012033882085233927,-2.351598915595332e-08,1662494951,503122087,-44.451552204013396,-93.24790224596225,3.775937677413335,-0.7306408779899971,-0.6826309798507088,0.012843868786571342,0.0030308933117569343,1662494951,343540108,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.00997625,1662494951,492391412
1662494952,8126282,-42.45454479170648,-100.0,1.8346557069053624,1662494951,742869883,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494951,742869883,60.44566345214844,8.867683410644531,-169.70236206054688,0.999718964099884,-0.023670734837651253,-0.001306772232055664,2.945407828747193e-08,1662494951,991031370,-44.51499498877922,-92.89157685430376,3.7190881461557517,-0.7303760694532964,-0.682916118124691,0.012770861684760534,0.0029539373305716462,1662494951,943218845,0,0,0,0,0,0,0,0,0,-47.20375,-90.0,5.763750000000001,1.0,0.0,0.0,0.0,1662494944,54074619,-0.304384813493113,-0.07004274790338971,-0.06726224161140214,-0.11538360713659421,1.1665207003915707,0.3254688739456496,-0.02067787810831509,-0.2188448829244906,-0.3767714947605142,-0.008586130930390859,0.0019982990379163474,0.0052518159587506335,-0.0008358609430921113,-0.005822542181858561,-0.010518232858073578,1662494944,55167152,-47.20375000000001,-95.0,9.97625,1662494944,75844848,-0.04720375,0.00997625,1662494951,992301521
1662494952,508112385,-42.45454479170648,-100.0,1.8346557069053624,1662494951,742869883,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494951,742869883,60.436283111572266,8.873503684997559,-169.82630920410156,0.9997275471687317,-0.02331966534256935,-0.0009156764717772603,-2.6200586145108673e-09,1662494952,503436305,-44.50951114398965,-92.79066639990009,3.6838585637822057,-0.7301210789740742,-0.6831926623367446,0.012545251106978662,0.0027275305674432687,1662494952,243340736,0,0,0,0,0,0,0,0,0,-47.20375,-95.0,9.97625,1.0,0.0,0.0,0.0,1662494952,203248680,-0.304384813493113,-0.06442960553438978,-0.07199131405728458,-0.11538360713659421,1.2315352870010752,0.27069408472714207,-0.02067787810831509,-0.2909489612596414,-0.3160238087631496,-0.008586130930390859,0.0025889608818210267,0.004754183355260942,-0.0008358609430921113,-0.007290055919827338,-0.009281852533834884,1662494952,204932023,-47.20375000000001,-100.0,9.97625,1662494952,217769446,-0.04720375,0.00997625,1662494952,492387169
1662494953,8152780,-42.45454479170648,-100.0,1.8346557069053624,1662494952,748051740,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494952,748051740,60.38850021362305,8.88588809967041,-169.85037231445312,0.999729573726654,-0.02324521914124489,-0.000490814505610615,-5.471635589060497e-09,1662494953,454135,-44.45323356099519,-92.69515738959524,3.6506006848031056,-0.7301157236034207,-0.6831969248248971,0.012677667270294304,0.0028572773856793457,1662494952,847681502,0,0,0,0,0,0,0,0,0,-47.20375,-95.0,9.97625,1.0,0.0,0.0,0.0,1662494952,203248680,-0.304384813493113,-0.06442960553438978,-0.07199131405728458,-0.11538360713659421,1.2315352870010752,0.27069408472714207,-0.02067787810831509,-0.2909489612596414,-0.3160238087631496,-0.008586130930390859,0.0025889608818210267,0.004754183355260942,-0.0008358609430921113,-0.007290055919827338,-0.009281852533834884,1662494952,204932023,-47.20375000000001,-100.0,9.97625,1662494952,217769446,-0.04720375,0.00997625,1662494952,992304198
1662494953,508134354,-42.45454479170648,-100.0,1.8346557069053624,1662494952,748051740,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494952,748051740,60.442935943603516,8.836909294128418,-169.916259765625,0.9997223019599915,-0.023552360013127327,-0.0006597042665816844,-2.601877291397159e-08,1662494953,488973571,-44.46778829799003,-92.6454886793735,3.6260174698640206,-0.730204646713505,-0.6831060897040149,0.012473402959401213,0.0026587146518538773,1662494953,443304287,0,0,0,0,0,0,0,0,0,-47.20375,-95.0,9.97625,1.0,0.0,0.0,0.0,1662494952,203248680,-0.304384813493113,-0.06442960553438978,-0.07199131405728458,-0.11538360713659421,1.2315352870010752,0.27069408472714207,-0.02067787810831509,-0.2909489612596414,-0.3160238087631496,-0.008586130930390859,0.0025889608818210267,0.004754183355260942,-0.0008358609430921113,-0.007290055919827338,-0.009281852533834884,1662494952,204932023,-47.20375000000001,-100.0,9.97625,1662494952,217769446,-0.04720375,0.00997625,1662494953,492279378
1662494954,8042685,-42.45454479170648,-100.0,1.8346557069053624,1662494953,742470173,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494953,742470173,60.36988067626953,8.891812324523926,-169.89874267578125,0.999733030796051,-0.023104192689061165,-0.00019878150487784296,-1.5352275894997547e-08,1662494954,7165335,-44.47749771210735,-92.61809904992373,3.619810388011526,-0.7302416998767279,-0.6830706474778546,0.012281466128754458,0.002471231072260233,1662494953,743059561,0,0,0,0,0,0,0,0,0,-47.20375,-95.0,9.97625,1.0,0.0,0.0,0.0,1662494952,203248680,-0.304384813493113,-0.06442960553438978,-0.07199131405728458,-0.11538360713659421,1.2315352870010752,0.27069408472714207,-0.02067787810831509,-0.2909489612596414,-0.3160238087631496,-0.008586130930390859,0.0025889608818210267,0.004754183355260942,-0.0008358609430921113,-0.007290055919827338,-0.009281852533834884,1662494952,204932023,-47.20375000000001,-100.0,9.97625,1662494952,217769446,-0.04720375,0.00997625,1662494953,992260258
1662494954,508113783,-42.45454479170648,-100.0,1.8346557069053624,1662494953,742470173,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494953,742470173,60.447994232177734,8.875022888183594,-169.84185791015625,0.9997287392616272,-0.023266734555363655,-0.0009576381999067962,-1.2805521087955185e-08,1662494954,498622228,-44.441423780535764,-92.64510306512722,3.6351119296577217,-0.7301228121845798,-0.68319045582415,0.012594323622949018,0.0027756746624150747,1662494954,343240808,0,0,0,0,0,0,0,0,0,-47.20375,-95.0,9.97625,1.0,0.0,0.0,0.0,1662494952,203248680,-0.304384813493113,-0.06442960553438978,-0.07199131405728458,-0.11538360713659421,1.2315352870010752,0.27069408472714207,-0.02067787810831509,-0.2909489612596414,-0.3160238087631496,-0.008586130930390859,0.0025889608818210267,0.004754183355260942,-0.0008358609430921113,-0.007290055919827338,-0.009281852533834884,1662494952,204932023,-47.20375000000001,-100.0,9.97625,1662494952,217769446,-0.04720375,0.00997625,1662494954,492228503
1662494955,8096738,-42.45454479170648,-100.0,1.8346557069053624,1662494954,742722335,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494954,742722335,60.444522857666016,8.875654220581055,-169.75576782226562,0.9997280240058899,-0.023293258622288704,-0.0011282563209533691,2.980224245163754e-08,1662494954,989031681,-44.451611390059156,-92.70093795108033,3.652440394876617,-0.7300165496891132,-0.6833017439161667,0.012664395823172764,0.002842275064763324,1662494954,943512253,0,0,0,0,0,0,0,0,0,-47.20375,-95.0,9.97625,1.0,0.0,0.0,0.0,1662494952,203248680,-0.304384813493113,-0.06442960553438978,-0.07199131405728458,-0.11538360713659421,1.2315352870010752,0.27069408472714207,-0.02067787810831509,-0.2909489612596414,-0.3160238087631496,-0.008586130930390859,0.0025889608818210267,0.004754183355260942,-0.0008358609430921113,-0.007290055919827338,-0.009281852533834884,1662494952,204932023,-47.20375000000001,-100.0,9.97625,1662494952,217769446,-0.04720375,0.00997625,1662494954,992211208
1662494955,508139235,-42.45454479170648,-100.0,1.8346557069053624,1662494954,742722335,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494954,742722335,60.512916564941406,8.815238952636719,-169.5944366455078,0.9997032284736633,-0.0243187565356493,-0.001366138574667275,-8.264302131522072e-09,1662494955,503198753,-44.44762849568187,-92.76814217908526,3.6870037962517834,-0.7299986798131963,-0.6833188019996443,0.012786412068732416,0.00296158841849731,1662494955,243402675,0,0,0,0,0,0,0,0,0,-47.20375,-95.0,9.97625,1.0,0.0,0.0,0.0,1662494952,203248680,-0.304384813493113,-0.06442960553438978,-0.07199131405728458,-0.11538360713659421,1.2315352870010752,0.27069408472714207,-0.02067787810831509,-0.2909489612596414,-0.3160238087631496,-0.008586130930390859,0.0025889608818210267,0.004754183355260942,-0.0008358609430921113,-0.007290055919827338,-0.009281852533834884,1662494952,204932023,-47.20375000000001,-100.0,9.97625,1662494952,217769446,-0.04720375,0.00997625,1662494955,492231524
1662494956,8080024,-42.45454479170648,-100.0,1.8346557069053624,1662494955,744951005,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494955,744951005,60.4884033203125,8.95670223236084,-166.94332885742188,0.9996529817581177,-0.0263331551104784,0.0006998181343078613,-1.757935663704302e-08,1662494956,651575,-44.44706388829539,-93.21052285982068,3.6198425974901163,-0.73108677251832,-0.6821612685551748,0.01249198095540888,0.00269476888449538,1662494955,847131381,0,0,0,0,0,0,0,0,0,-47.20375,-95.0,9.97625,1.0,0.0,0.0,0.0,1662494952,203248680,-0.304384813493113,-0.06442960553438978,-0.07199131405728458,-0.11538360713659421,1.2315352870010752,0.27069408472714207,-0.02067787810831509,-0.2909489612596414,-0.3160238087631496,-0.008586130930390859,0.0025889608818210267,0.004754183355260942,-0.0008358609430921113,-0.007290055919827338,-0.009281852533834884,1662494952,204932023,-47.20375000000001,-100.0,9.97625,1662494952,217769446,-0.04720375,0.00997625,1662494955,992196436
1662494956,507982796,-42.45454479170648,-100.0,1.8346557069053624,1662494955,744951005,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494955,744951005,60.77631759643555,9.218958854675293,-164.6246337890625,0.9996799230575562,-0.02529841847717762,4.494190216064453e-05,-7.472412910658477e-09,1662494956,505104697,-44.37155957336077,-97.43228856635955,3.9854982175143583,-0.7322232365587851,-0.6809677207894957,0.011187762231469188,0.001438599596817775,1662494956,443099579,0,0,0,0,0,0,0,0,0,-47.20375,-95.0,9.97625,1.0,0.0,0.0,0.0,1662494952,203248680,-0.304384813493113,-0.06442960553438978,-0.07199131405728458,-0.11538360713659421,1.2315352870010752,0.27069408472714207,-0.02067787810831509,-0.2909489612596414,-0.3160238087631496,-0.008586130930390859,0.0025889608818210267,0.004754183355260942,-0.0008358609430921113,-0.007290055919827338,-0.009281852533834884,1662494952,204932023,-47.20375000000001,-100.0,9.97625,1662494952,217769446,-0.04720375,0.00997625,1662494956,492158293
1662494957,8152177,-42.45454479170648,-100.0,1.8346557069053624,1662494956,742509379,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494956,742509379,60.778709411621094,9.142447471618652,-164.99989318847656,0.9996896982192993,-0.024904608726501465,-0.0005021094693802297,1.222285384017141e-09,1662494957,1915198,-44.277379890981784,-97.85160400979794,4.04499034431208,-0.7316045970997501,-0.681624468585154,0.011617577059339933,0.0018476149958856465,1662494956,743530627,0,0,0,0,0,0,0,0,0,-47.20375,-95.0,9.97625,1.0,0.0,0.0,0.0,1662494952,203248680,-0.304384813493113,-0.06442960553438978,-0.07199131405728458,-0.11538360713659421,1.2315352870010752,0.27069408472714207,-0.02067787810831509,-0.2909489612596414,-0.3160238087631496,-0.008586130930390859,0.0025889608818210267,0.004754183355260942,-0.0008358609430921113,-0.007290055919827338,-0.009281852533834884,1662494952,204932023,-47.20375000000001,-100.0,9.97625,1662494952,217769446,-0.04720375,0.00997625,1662494956,992174072
1662494957,508042069,-42.45454479170648,-100.0,1.8346557069053624,1662494956,742509379,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494956,742509379,60.647613525390625,9.139826774597168,-165.28541564941406,0.9996962547302246,-0.024629592895507812,0.0009314119233749807,-7.566566040395628e-09,1662494957,493128064,-44.273989713179375,-97.43102295756819,4.01632112779107,-0.7311806602128759,-0.6820742613153398,0.011863406053714635,0.0020801412459629577,1662494957,343100164,0,0,0,0,0,0,0,0,0,-47.20375,-100.0,9.97625,1.0,0.0,0.0,0.0,1662494957,450741552,-0.304384813493113,-0.053881047765438395,-0.07199131405728458,-0.11538360713659421,1.0211653438831663,0.27069408472714207,-0.02067787810831509,-0.1404724240594849,-0.3160238087631496,-0.008586130930390859,0.0005803027009949726,0.004754183355260942,-0.0008358609430921113,-0.00285682379332611,-0.009281852533834884,1662494957,451629442,-47.20375,-100.0,9.97625,1662494957,454794036,-0.04720375,0.00997625,1662494957,492122581
1662494958,8132732,-42.45454479170648,-100.0,1.8346557069053624,1662494957,742525882,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494957,742525882,60.70577621459961,9.027689933776855,-165.4117889404297,0.9996784925460815,-0.02534729242324829,0.0006339550018310547,3.0268620943019187e-09,1662494958,7658703,-44.361986140286675,-97.16647062821593,3.917973839739613,-0.7313776449802112,-0.6818771607072648,0.011120258443142787,0.0013552748670120178,1662494957,943384796,0,0,0,0,0,0,0,0,0,-47.20375,-100.0,9.97625,1.0,0.0,0.0,0.0,1662494957,450741552,-0.304384813493113,-0.053881047765438395,-0.07199131405728458,-0.11538360713659421,1.0211653438831663,0.27069408472714207,-0.02067787810831509,-0.1404724240594849,-0.3160238087631496,-0.008586130930390859,0.0005803027009949726,0.004754183355260942,-0.0008358609430921113,-0.00285682379332611,-0.009281852533834884,1662494957,451629442,-47.20375,-100.0,9.97625,1662494957,454794036,-0.04720375,0.00997625,1662494957,992154310
1662494958,508068648,-42.45454479170648,-100.0,1.8346557069053624,1662494957,742525882,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494957,742525882,60.810123443603516,8.986987113952637,-165.4215850830078,0.9996744394302368,-0.025514008477330208,-4.96506727358792e-05,2.1591441523582944e-08,1662494958,500324635,-44.309556826476964,-97.11535467626902,3.863596666163428,-0.7316449473199989,-0.6815863072698308,0.011357166188800156,0.0015930230530438235,1662494958,244591612,0,0,0,0,0,0,0,0,0,-47.20375,-100.0,9.97625,1.0,0.0,0.0,0.0,1662494957,450741552,-0.304384813493113,-0.053881047765438395,-0.07199131405728458,-0.11538360713659421,1.0211653438831663,0.27069408472714207,-0.02067787810831509,-0.1404724240594849,-0.3160238087631496,-0.008586130930390859,0.0005803027009949726,0.004754183355260942,-0.0008358609430921113,-0.00285682379332611,-0.009281852533834884,1662494957,451629442,-47.20375,-100.0,9.97625,1662494957,454794036,-0.04720375,0.00997625,1662494958,492109261
