Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493503,988417094,-67.93886876480022,-100.0,-2.7930467623071884,1662493503,190014983,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493503,190014983,40.17919921875,2.174360990524292,-174.76698303222656,0.9989977478981018,0.014848112128674984,0.04222702980041504,-2.9803089773849933e-08,1662493503,979822691,-64.57988711633766,-87.58337587812849,-3.358641570686121,-0.7031405029639006,-0.7102332612243721,-0.018784712979075645,-0.02850399156460571,1662493503,890771225,0,0,0,0,0,0,0,0,0,-63.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493499,667377277,-0.26360193448694086,-0.12212887121434866,0.06657565766831583,-0.010982594567272444,0.9600667001111096,0.03846438729373391,0.11402799761062893,0.031429766418380925,-0.3487547830328983,-0.007419760714706376,-0.002251774218459248,-2.7631941348816463e-06,-0.001712053856266608,-0.00014384448142493514,-0.012132524909377206,1662493499,668403820,-63.20125,-90.0,0.0,1662493499,688694765,-0.06320125,-0.0,1662493503,978844577
1662493504,488366407,-67.93886876480022,-100.0,-2.7930467623071884,1662493504,190031571,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493504,190031571,40.23392868041992,2.2356271743774414,-174.85182189941406,0.9989972710609436,0.015312135219573975,0.042073071002960205,1.4916118118435406e-08,1662493504,471777634,-64.59155920835134,-87.49917365082678,-3.366104032527108,-0.7031126787639371,-0.7102749921611499,-0.018550581090163457,-0.02827521304775909,1662493504,190649261,0,0,0,0,0,0,0,0,0,-63.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493499,667377277,-0.26360193448694086,-0.12212887121434866,0.06657565766831583,-0.010982594567272444,0.9600667001111096,0.03846438729373391,0.11402799761062893,0.031429766418380925,-0.3487547830328983,-0.007419760714706376,-0.002251774218459248,-2.7631941348816463e-06,-0.001712053856266608,-0.00014384448142493514,-0.012132524909377206,1662493499,668403820,-63.20125,-90.0,0.0,1662493499,688694765,-0.06320125,-0.0,1662493504,478784050
1662493504,988333958,-67.93886876480022,-100.0,-2.7930467623071884,1662493504,190031571,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493504,190031571,40.08358383178711,2.1466894149780273,-174.85865783691406,0.9989644289016724,0.014579834416508675,0.04309839755296707,-1.4887474364400077e-08,1662493504,985610177,-64.521616862438,-87.41424442959004,-3.44433400234907,-0.7033960462373764,-0.7100045555583457,-0.018301471842220775,-0.02802577885472373,1662493504,795278776,0,0,0,0,0,0,0,0,0,-63.20125,-90.0,-0.0,1.0,0.0,0.0,0.0,1662493504,896017518,-0.26360193448694086,-0.1367503498959446,0.06657565766831583,-0.010982594567272444,1.045606505098321,0.03846438729373391,0.11402799761062893,0.036858499259713164,-0.3487547830328983,-0.007419760714706376,-0.0016134669307957868,-2.7631941348816463e-06,-0.001712053856266608,-8.112584529209083e-05,-0.012132524909377206,1662493504,897463401,-63.20125,-95.0,0.0,1662493504,914577141,-0.06320125,-0.0,1662493504,978799538
1662493505,488461899,-67.93886876480022,-100.0,-2.7930467623071884,1662493505,190079351,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493505,190079351,40.19607925415039,2.220991611480713,-174.82015991210938,0.9989833235740662,0.015120030380785465,0.04246816784143448,-1.8616274743976646e-08,1662493505,478448652,-64.58633832642185,-87.45395930949701,-3.4364131212206424,-0.7033585659047812,-0.7100223407685698,-0.018631036861028596,-0.028349296641357526,1662493505,390677470,0,0,0,0,0,0,0,0,0,-63.20125,-90.0,-0.0,1.0,0.0,0.0,0.0,1662493504,896017518,-0.26360193448694086,-0.1367503498959446,0.06657565766831583,-0.010982594567272444,1.045606505098321,0.03846438729373391,0.11402799761062893,0.036858499259713164,-0.3487547830328983,-0.007419760714706376,-0.0016134669307957868,-2.7631941348816463e-06,-0.001712053856266608,-8.112584529209083e-05,-0.012132524909377206,1662493504,897463401,-63.20125,-95.0,0.0,1662493504,914577141,-0.06320125,-0.0,1662493505,478762601
1662493505,988425780,-67.93886876480022,-100.0,-2.7930467623071884,1662493505,190079351,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493505,190079351,40.197914123535156,2.1648824214935303,-174.82501220703125,0.9989909529685974,0.014755011536180973,0.042417436838150024,-1.864526488759566e-08,1662493505,970854231,-64.55755083589588,-87.46818908271274,-3.392604749168033,-0.7031904879210068,-0.7101923258970345,-0.018661571759047615,-0.02838247843899326,1662493505,690617976,0,0,0,0,0,0,0,0,0,-63.20125,-90.0,-0.0,1.0,0.0,0.0,0.0,1662493504,896017518,-0.26360193448694086,-0.1367503498959446,0.06657565766831583,-0.010982594567272444,1.045606505098321,0.03846438729373391,0.11402799761062893,0.036858499259713164,-0.3487547830328983,-0.007419760714706376,-0.0016134669307957868,-2.7631941348816463e-06,-0.001712053856266608,-8.112584529209083e-05,-0.012132524909377206,1662493504,897463401,-63.20125,-95.0,0.0,1662493504,914577141,-0.06320125,-0.0,1662493505,978743090
1662493506,488465018,-67.93886876480022,-100.0,-2.7930467623071884,1662493506,189983411,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493506,189983411,40.12689208984375,2.0923900604248047,-174.9810333251953,0.9989858269691467,0.014411390759050846,0.04265648499131203,-2.9803445045217813e-08,1662493506,468562560,-64.57710784347226,-87.42379709408019,-3.4491233297444275,-0.7034485289214178,-0.709933631887272,-0.018700776573979668,-0.028415987894485704,1662493506,294050888,0,0,0,0,0,0,0,0,0,-63.20125,-90.0,-0.0,1.0,0.0,0.0,0.0,1662493504,896017518,-0.26360193448694086,-0.1367503498959446,0.06657565766831583,-0.010982594567272444,1.045606505098321,0.03846438729373391,0.11402799761062893,0.036858499259713164,-0.3487547830328983,-0.007419760714706376,-0.0016134669307957868,-2.7631941348816463e-06,-0.001712053856266608,-8.112584529209083e-05,-0.012132524909377206,1662493504,897463401,-63.20125,-95.0,0.0,1662493504,914577141,-0.06320125,-0.0,1662493506,478748057
1662493506,988401978,-67.93886876480022,-100.0,-2.7930467623071884,1662493506,189983411,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493506,189983411,40.14434814453125,2.1014840602874756,-174.54757690429688,0.9989470839500427,0.014248252846300602,0.04360854998230934,2.237530161153245e-08,1662493506,982149078,-64.56450794491334,-87.35581338182647,-3.4602673068038463,-0.7034397596673082,-0.7099562438929609,-0.018496222755851492,-0.02821585086666642,1662493506,890709402,0,0,0,0,0,0,0,0,0,-63.20125,-90.0,-0.0,1.0,0.0,0.0,0.0,1662493504,896017518,-0.26360193448694086,-0.1367503498959446,0.06657565766831583,-0.010982594567272444,1.045606505098321,0.03846438729373391,0.11402799761062893,0.036858499259713164,-0.3487547830328983,-0.007419760714706376,-0.0016134669307957868,-2.7631941348816463e-06,-0.001712053856266608,-8.112584529209083e-05,-0.012132524909377206,1662493504,897463401,-63.20125,-95.0,0.0,1662493504,914577141,-0.06320125,-0.0,1662493506,978735472
1662493507,488467322,-67.93886876480022,-100.0,-2.7930467623071884,1662493507,190001979,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493507,190001979,40.635738372802734,1.8943175077438354,-170.8232421875,0.9988161325454712,0.013127326965332031,0.04683995619416237,7.459411754950906e-09,1662493507,475081510,-64.58307314477373,-87.80186190111243,-3.539521419600849,-0.7040654380342072,-0.709274939590539,-0.019462531073702733,-0.0291504329558969,1662493507,190730960,0,0,0,0,0,0,0,0,0,-63.20125,-90.0,-0.0,1.0,0.0,0.0,0.0,1662493504,896017518,-0.26360193448694086,-0.1367503498959446,0.06657565766831583,-0.010982594567272444,1.045606505098321,0.03846438729373391,0.11402799761062893,0.036858499259713164,-0.3487547830328983,-0.007419760714706376,-0.0016134669307957868,-2.7631941348816463e-06,-0.001712053856266608,-8.112584529209083e-05,-0.012132524909377206,1662493504,897463401,-63.20125,-95.0,0.0,1662493504,914577141,-0.06320125,-0.0,1662493507,478686373
1662493507,988433040,-67.93886876480022,-100.0,-2.7930467623071884,1662493507,190001979,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493507,190001979,40.907005310058594,2.052661895751953,-170.1565704345703,0.9988657236099243,0.015353381633758545,0.04507368430495262,-2.2377124153649675e-08,1662493507,968392222,-64.02488772040591,-92.11289537712662,-3.5639872956767285,-0.7041399350327558,-0.7090548868734313,-0.021310847346640256,-0.03095878370451876,1662493507,790662001,0,0,0,0,0,0,0,0,0,-63.20125,-90.0,-0.0,1.0,0.0,0.0,0.0,1662493504,896017518,-0.26360193448694086,-0.1367503498959446,0.06657565766831583,-0.010982594567272444,1.045606505098321,0.03846438729373391,0.11402799761062893,0.036858499259713164,-0.3487547830328983,-0.007419760714706376,-0.0016134669307957868,-2.7631941348816463e-06,-0.001712053856266608,-8.112584529209083e-05,-0.012132524909377206,1662493504,897463401,-63.20125,-95.0,0.0,1662493504,914577141,-0.06320125,-0.0,1662493507,978684472
1662493508,488453928,-67.93886876480022,-100.0,-2.7930467623071884,1662493508,191142749,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493508,191142749,40.779354095458984,2.0286030769348145,-170.33038330078125,0.9988479614257812,0.015240432694554329,0.0455017127096653,-3.7295868615672134e-09,1662493508,482481395,-64.01726962098488,-91.97695533409942,-3.485146461007279,-0.7030621662819801,-0.7101817033937409,-0.02065085020726018,-0.03033299193248284,1662493508,390738329,0,0,0,0,0,0,0,0,0,-63.20125,-90.0,-0.0,1.0,0.0,0.0,0.0,1662493504,896017518,-0.26360193448694086,-0.1367503498959446,0.06657565766831583,-0.010982594567272444,1.045606505098321,0.03846438729373391,0.11402799761062893,0.036858499259713164,-0.3487547830328983,-0.007419760714706376,-0.0016134669307957868,-2.7631941348816463e-06,-0.001712053856266608,-8.112584529209083e-05,-0.012132524909377206,1662493504,897463401,-63.20125,-95.0,0.0,1662493504,914577141,-0.06320125,-0.0,1662493508,478651119
1662493508,988399336,-67.93886876480022,-100.0,-2.7930467623071884,1662493508,191142749,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493508,191142749,40.84607696533203,1.9534778594970703,-170.40528869628906,0.9988866448402405,0.01472020149230957,0.04482054337859154,1.1188327597722036e-08,1662493508,970681859,-64.02802825496897,-91.9380034926387,-3.4982601989473103,-0.7031184704086557,-0.710130108811833,-0.02061797320679389,-0.030299759863659362,1662493508,690655669,0,0,0,0,0,0,0,0,0,-63.20125,-90.0,-0.0,1.0,0.0,0.0,0.0,1662493504,896017518,-0.26360193448694086,-0.1367503498959446,0.06657565766831583,-0.010982594567272444,1.045606505098321,0.03846438729373391,0.11402799761062893,0.036858499259713164,-0.3487547830328983,-0.007419760714706376,-0.0016134669307957868,-2.7631941348816463e-06,-0.001712053856266608,-8.112584529209083e-05,-0.012132524909377206,1662493504,897463401,-63.20125,-95.0,0.0,1662493504,914577141,-0.06320125,-0.0,1662493508,978631042
1662493509,488428971,-67.93886876480022,-100.0,-2.7930467623071884,1662493509,191392252,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493509,191392252,40.788814544677734,2.022947072982788,-170.414306640625,0.9988529682159424,0.015199126675724983,0.04540581256151199,2.2377410147100818e-08,1662493509,485122010,-64.02791298337478,-91.88991703367515,-3.5555821457846015,-0.7033849349279059,-0.7098701879894437,-0.02049215154312802,-0.030171459996866042,1662493509,290672969,0,0,0,0,0,0,0,0,0,-63.20125,-95.0,-0.0,1.0,0.0,0.0,0.0,1662493509,367988144,-0.26360193448694086,-0.11204412674278728,0.06657565766831583,-0.010982594567272444,0.9477997153193882,0.03846438729373391,0.11402799761062893,0.027362733387898557,-0.3487547830328983,-0.007419760714706376,-0.0013622012303878943,-2.7631941348816463e-06,-0.001712053856266608,-5.635469733043707e-05,-0.012132524909377206,1662493509,368805824,-63.20125,-100.0,0.0,1662493509,383105535,-0.06320125,-0.0,1662493509,478618002
1662493509,988394431,-67.93886876480022,-100.0,-2.7930467623071884,1662493509,191392252,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493509,191392252,40.83735656738281,1.9324517250061035,-170.4296112060547,0.9988746047019958,0.01456928439438343,0.045134223997592926,7.458974771168414e-09,1662493509,977294637,-64.01737860043984,-91.87626521307897,-3.523897674151062,-0.7032003229351859,-0.7100545625010024,-0.0204827865138017,-0.03016575905290747,1662493509,890710034,0,0,0,0,0,0,0,0,0,-63.20125,-95.0,-0.0,1.0,0.0,0.0,0.0,1662493509,367988144,-0.26360193448694086,-0.11204412674278728,0.06657565766831583,-0.010982594567272444,0.9477997153193882,0.03846438729373391,0.11402799761062893,0.027362733387898557,-0.3487547830328983,-0.007419760714706376,-0.0013622012303878943,-2.7631941348816463e-06,-0.001712053856266608,-5.635469733043707e-05,-0.012132524909377206,1662493509,368805824,-63.20125,-100.0,0.0,1662493509,383105535,-0.06320125,-0.0,1662493509,978575543
1662493510,488371060,-67.93886876480022,-100.0,-2.7930467623071884,1662493510,190064695,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493510,190064695,40.88823318481445,1.943666934967041,-170.39266967773438,0.998892605304718,0.014721631072461605,0.04468676447868347,-2.6076806491914795e-08,1662493510,473934541,-63.982987287229804,-91.86724454644755,-3.4946659445815733,-0.7030771932845594,-0.7101855155096966,-0.02037266194173883,-0.03006025920884775,1662493510,190739777,0,0,0,0,0,0,0,0,0,-63.20125,-95.0,-0.0,1.0,0.0,0.0,0.0,1662493509,367988144,-0.26360193448694086,-0.11204412674278728,0.06657565766831583,-0.010982594567272444,0.9477997153193882,0.03846438729373391,0.11402799761062893,0.027362733387898557,-0.3487547830328983,-0.007419760714706376,-0.0013622012303878943,-2.7631941348816463e-06,-0.001712053856266608,-5.635469733043707e-05,-0.012132524909377206,1662493509,368805824,-63.20125,-100.0,0.0,1662493509,383105535,-0.06320125,-0.0,1662493510,478633970
1662493510,988381643,-67.93886876480022,-100.0,-2.7930467623071884,1662493510,190064695,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493510,190064695,40.78607940673828,1.7962965965270996,-169.7539825439453,0.9988079071044922,0.013201236724853516,0.04699444770812988,2.607901627982301e-08,1662493510,986408526,-63.99283948414368,-91.89951681482702,-3.5675960667439917,-0.7033944116397607,-0.7098712748886811,-0.020427412439457966,-0.030107955645917735,1662493510,790719531,0,0,0,0,0,0,0,0,0,-63.20125,-95.0,-0.0,1.0,0.0,0.0,0.0,1662493509,367988144,-0.26360193448694086,-0.11204412674278728,0.06657565766831583,-0.010982594567272444,0.9477997153193882,0.03846438729373391,0.11402799761062893,0.027362733387898557,-0.3487547830328983,-0.007419760714706376,-0.0013622012303878943,-2.7631941348816463e-06,-0.001712053856266608,-5.635469733043707e-05,-0.012132524909377206,1662493509,368805824,-63.20125,-100.0,0.0,1662493509,383105535,-0.06320125,-0.0,1662493510,978573523
1662493511,488298049,-67.93886876480022,-100.0,-2.7930467623071884,1662493511,190022181,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493511,190022181,41.5933723449707,1.7522631883621216,-164.80934143066406,0.998661994934082,0.014493407681584358,0.049640003591775894,-1.4921125668365676e-08,1662493511,477177168,-63.989238645465136,-94.74904623473259,-3.819968493025474,-0.7050126018621391,-0.7079502006829359,-0.024615352681158376,-0.03417820599396347,1662493511,390779277,0,0,0,0,0,0,0,0,0,-63.20125,-95.0,-0.0,1.0,0.0,0.0,0.0,1662493509,367988144,-0.26360193448694086,-0.11204412674278728,0.06657565766831583,-0.010982594567272444,0.9477997153193882,0.03846438729373391,0.11402799761062893,0.027362733387898557,-0.3487547830328983,-0.007419760714706376,-0.0013622012303878943,-2.7631941348816463e-06,-0.001712053856266608,-5.635469733043707e-05,-0.012132524909377206,1662493509,368805824,-63.20125,-100.0,0.0,1662493509,383105535,-0.06320125,-0.0,1662493511,478605212
1662493511,988322293,-67.93886876480022,-100.0,-2.7930467623071884,1662493511,190022181,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493511,190022181,41.55073928833008,1.733715534210205,-165.32479858398438,0.998713493347168,0.01497113797813654,0.04844772815704346,-2.981157010140123e-08,1662493511,986068934,-63.26431687792164,-97.3890101197963,-3.5824667582707583,-0.7030123195038557,-0.710057691134173,-0.02357023927873231,-0.03319334306806871,1662493511,691749365,0,0,0,0,0,0,0,0,0,-63.20125,-95.0,-0.0,1.0,0.0,0.0,0.0,1662493509,367988144,-0.26360193448694086,-0.11204412674278728,0.06657565766831583,-0.010982594567272444,0.9477997153193882,0.03846438729373391,0.11402799761062893,0.027362733387898557,-0.3487547830328983,-0.007419760714706376,-0.0013622012303878943,-2.7631941348816463e-06,-0.001712053856266608,-5.635469733043707e-05,-0.012132524909377206,1662493509,368805824,-63.20125,-100.0,0.0,1662493509,383105535,-0.06320125,-0.0,1662493511,978589103
1662493512,488451756,-67.93886876480022,-100.0,-2.7930467623071884,1662493512,192261912,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493512,192261912,41.53166580200195,1.6955370903015137,-165.39193725585938,0.9987107515335083,0.014762163162231445,0.04857039079070091,-7.46019868103076e-09,1662493512,479527107,-63.35682148169864,-96.96153807656856,-3.6485954933466935,-0.703046495924425,-0.710043706402479,-0.022708478726048274,-0.03234812184539124,1662493512,290707890,0,0,0,0,0,0,0,0,0,-63.20125,-95.0,-0.0,1.0,0.0,0.0,0.0,1662493509,367988144,-0.26360193448694086,-0.11204412674278728,0.06657565766831583,-0.010982594567272444,0.9477997153193882,0.03846438729373391,0.11402799761062893,0.027362733387898557,-0.3487547830328983,-0.007419760714706376,-0.0013622012303878943,-2.7631941348816463e-06,-0.001712053856266608,-5.635469733043707e-05,-0.012132524909377206,1662493509,368805824,-63.20125,-100.0,0.0,1662493509,383105535,-0.06320125,-0.0,1662493512,478595557
1662493512,988263585,-67.93886876480022,-100.0,-2.7930467623071884,1662493512,192261912,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493512,192261912,41.619590759277344,1.739898681640625,-165.41505432128906,0.9987357258796692,0.015060662291944027,0.04796040430665016,1.4890884081353306e-08,1662493512,971339964,-63.34587588112373,-96.89987173396452,-3.6760525086206037,-0.7031544118514027,-0.7099373083224637,-0.022704781300043633,-0.032342500810404906,1662493512,890739196,0,0,0,0,0,0,0,0,0,-63.20125,-100.0,-0.0,1.0,0.0,0.0,0.0,1662493512,875870211,-0.26360193448694086,-0.12671106603310736,0.06657565766831583,-0.010982594567272444,0.9860207053863151,0.03846438729373391,0.11402799761062893,0.02387582443680892,-0.3487547830328983,-0.007419760714706376,-0.0012864561442141823,-2.7631941348816463e-06,-0.001712053856266608,3.249807209548877e-05,-0.012132524909377206,1662493512,876938019,-63.20125,-100.0,-0.0,1662493512,879854976,-0.06320125,-0.0,1662493512,978625308
