Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662490642,370895519,-51.06915256935562,-100.0,3.7515563972749355,1662490642,184594529,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490642,184594529,52.3696403503418,10.725374221801758,-205.76544189453125,0.9994852542877197,-0.015090170316398144,-0.02830827794969082,-2.2348693562435074e-08,1662490642,357937930,-51.828425872568715,-56.47610250405904,4.655728662969121,-0.7241597635023855,-0.6885102448090409,0.03242457949661568,0.02211548845834993,1662490642,185144066,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.051280000000000006,0.00456125,1662490642,320846095
1662490642,871582888,-51.06915256935562,-100.0,3.7515563972749355,1662490642,184594529,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490642,184594529,52.46739959716797,10.647658348083496,-205.7854766845703,0.9994726777076721,-0.015176355838775635,-0.028707027435302734,-2.2348976003172538e-08,1662490642,871024491,-51.913685190633736,-56.545280774478215,4.724968663585667,-0.7236635938147628,-0.6890944715060909,0.03162950322564573,0.02132505418530044,1662490642,779841216,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.051778750000000005,0.005061250000000001,1662490642,820847706
1662490643,370991377,-51.06915256935562,-100.0,3.7515563972749355,1662490643,179167280,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490643,179167280,52.246543884277344,10.731413841247559,-205.888671875,0.9995421171188354,-0.013924241065979004,-0.02686646580696106,-1.490798773318147e-08,1662490643,362819387,-51.94285047104524,-56.55814771310054,4.710254147811579,-0.723338261396015,-0.6894494581536429,0.031506767610644935,0.021198043962727606,1662490643,79816055,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.052277500000000005,0.005560000000000001,1662490643,320768388
1662490643,871065081,-51.06915256935562,-100.0,3.7515563972749355,1662490643,179167280,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490643,179167280,52.409244537353516,10.589691162109375,-205.8682861328125,0.9995150566101074,-0.014293432235717773,-0.027665674686431885,-9.31774479795422e-09,1662490643,854950474,-52.035786383377896,-56.443963259624326,4.681123819879357,-0.7231127757020686,-0.6897253033804355,0.030884111109178807,0.02058245031292582,1662490643,680773804,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.052775,0.0058512500000000005,1662490643,820773446
1662490644,370969965,-51.06915256935562,-100.0,3.7515563972749355,1662490644,179257708,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490644,179257708,52.35855484008789,10.633158683776855,-205.84823608398438,0.9995430707931519,-0.01374757383018732,-0.026917938143014908,-1.1166421565178553e-08,1662490644,369964310,-51.84321761043709,-56.43406599883437,4.5375059035789995,-0.7233288953787552,-0.6894691555775254,0.03130815169975487,0.021002969575918618,1662490644,279841698,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.053275,0.0058512500000000005,1662490644,320795857
1662490644,870932809,-51.06915256935562,-100.0,3.7515563972749355,1662490644,179257708,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490644,179257708,52.3689079284668,10.550638198852539,-206.1048126220703,0.9995386600494385,-0.013877571560442448,-0.027016939595341682,2.4211004756580223e-08,1662490644,863409456,-51.84892594755219,-56.413396970940056,4.560719073743211,-0.7230423082709014,-0.689775238982631,0.031221509756390715,0.02091222931694425,1662490644,579817717,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.05377375,0.0058512500000000005,1662490644,820710526
1662490645,370987183,-51.06915256935562,-100.0,3.7515563972749355,1662490645,180619388,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490645,180619388,52.59584426879883,10.576655387878418,-206.21556091308594,0.9995225667953491,-0.01356589887291193,-0.027759313583374023,-1.118120884768814e-08,1662490645,356348193,-51.880332077487246,-56.294861521746185,4.540960015993317,-0.7229474277706476,-0.6899051903537243,0.03100761335000138,0.020700157072240277,1662490645,181033125,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.0542725,0.0058512500000000005,1662490645,320723509
1662490645,870974877,-51.06915256935562,-100.0,3.7515563972749355,1662490645,180619388,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490645,180619388,52.3991584777832,10.544257164001465,-206.25523376464844,0.9995790123939514,-0.013360857963562012,-0.02575734257698059,7.439160398803324e-09,1662490645,869249331,-51.721076470451855,-56.14409055998058,4.427395785652077,-0.7231041300151664,-0.6897201739043378,0.03101088221226188,0.020706801803120522,1662490645,779801782,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.05477125000000001,0.0058512500000000005,1662490645,820693334
1662490646,370849077,-51.06915256935562,-100.0,3.7515563972749355,1662490646,179209727,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490646,179209727,52.32490539550781,10.451910972595215,-206.2029571533203,0.9995957016944885,-0.013357461430132389,-0.025100737810134888,-7.45359418630187e-09,1662490646,359321000,-51.833119885086695,-56.09095812226667,4.495699919283478,-0.72267500260731,-0.6902369900077934,0.030244791099142486,0.019946051472139955,1662490646,79852330,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.05527125000000001,0.0058512500000000005,1662490646,320701392
1662490646,871027791,-51.06915256935562,-100.0,3.7515563972749355,1662490646,179209727,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490646,179209727,52.44718551635742,10.429683685302734,-206.35769653320312,0.9995905756950378,-0.013135373592376709,-0.025422750040888786,5.590224283480438e-09,1662490646,856425241,-51.954097870285274,-56.04074086113434,4.471138035737507,-0.7225041245236838,-0.6904802267800125,0.029344100014943617,0.019058548391507824,1662490646,681014636,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.055601250000000005,0.0058512500000000005,1662490646,820641774
1662490647,371230283,-51.06915256935562,-100.0,3.7515563972749355,1662490647,179251704,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490647,179251704,52.48374938964844,10.409955978393555,-206.33889770507812,0.999586284160614,-0.013540924526751041,-0.02537551522254944,-1.3043912616694797e-08,1662490647,369752165,-51.80215936833419,-56.0786053555135,4.372319446111032,-0.7226922225158262,-0.6902543812996041,0.02967922786333889,0.019391317294804467,1662490647,279845698,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.055601250000000005,0.0058512500000000005,1662490647,370609775
1662490647,871010265,-51.06915256935562,-100.0,3.7515563972749355,1662490647,179251704,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490647,179251704,52.182613372802734,10.54012680053711,-205.2126922607422,0.9995843768119812,-0.013550220988690853,-0.025446772575378418,-3.7122813711931713e-09,1662490647,860790077,-51.7917967171829,-56.065643324105565,4.331295918223784,-0.7229710410850166,-0.6899486933169586,0.02983810889658344,0.01955282759302522,1662490647,579834401,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.055601250000000005,0.0058512500000000005,1662490647,820617967
1662490648,370974968,-51.06915256935562,-100.0,3.7515563972749355,1662490648,183032901,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490648,183032901,52.13005447387695,10.393539428710938,-203.54177856445312,0.9995571970939636,-0.01504677627235651,-0.025671126320958138,-2.7937495872265572e-08,1662490648,354022498,-52.03900132036558,-57.69678868094837,4.40909086984146,-0.7235611589268353,-0.6892962252717095,0.030373723232693172,0.02009024337254073,1662490648,183463448,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.055601250000000005,0.0058512500000000005,1662490648,320597801
1662490648,870923384,-51.06915256935562,-100.0,3.7515563972749355,1662490648,183032901,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490648,183032901,52.1903190612793,10.487208366394043,-202.5122528076172,0.9995673298835754,-0.014342726208269596,-0.02567807026207447,1.86345139319144e-09,1662490648,869093295,-52.082145603702934,-59.145896568847434,4.432566781461485,-0.7236446906793242,-0.6892149945536171,0.030256523025473655,0.0199768929066599,1662490648,779990810,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.055601250000000005,0.0058512500000000005,1662490648,820597591
1662490649,371152988,-51.06915256935562,-100.0,3.7515563972749355,1662490649,180815303,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490649,180815303,52.306617736816406,10.53696346282959,-200.66302490234375,0.999572217464447,-0.014121772721409798,-0.025607233867049217,2.4210191185147778e-08,1662490649,356547698,-52.12753153346016,-59.910251325374645,4.515453343545527,-0.7234802116103358,-0.689402265167614,0.03012866392692132,0.019848011609453535,1662490649,79942014,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.055601250000000005,0.0058512500000000005,1662490649,320564087
1662490649,871018720,-51.06915256935562,-100.0,3.7515563972749355,1662490649,180815303,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490649,180815303,52.370079040527344,10.590219497680664,-200.59353637695312,0.9996035695075989,-0.01316380500793457,-0.024889379739761353,-3.726767783263085e-09,1662490649,850062709,-52.01812802574696,-61.98022081968702,4.5753894539192395,-0.7233274617341816,-0.6895690326064103,0.030046086203971638,0.019763902886619184,1662490649,679878708,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.055601250000000005,0.0058512500000000005,1662490649,820598123
1662490650,370944021,-51.06915256935562,-100.0,3.7515563972749355,1662490650,179185786,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490650,179185786,52.37665557861328,10.454280853271484,-200.76602172851562,0.9996144771575928,-0.014043151400983334,-0.023953108116984367,1.6755713261318306e-08,1662490650,362905245,-51.9661895827648,-61.67458944143175,4.5942213620208,-0.7228116855426218,-0.6901463774847554,0.02941245559947157,0.01913182969149008,1662490650,279807700,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.055601250000000005,0.0058512500000000005,1662490650,320515387
1662490650,871186552,-51.06915256935562,-100.0,3.7515563972749355,1662490650,179185786,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490650,179185786,52.3790168762207,10.412177085876465,-200.88233947753906,0.9996336698532104,-0.014129282906651497,-0.02308044396340847,-9.316638127643273e-09,1662490650,855483227,-51.9244971791495,-61.54444594183278,4.541866370146192,-0.7231539226292866,-0.6898204105996723,0.02900574804491663,0.018739312788405564,1662490650,584003198,0,0,0,0,0,0,0,0,0,-49.36,-60.0,2.645,1.0,0.0,0.0,0.0,1662490640,183485630,-0.28314191632531144,0.2488148861431932,-0.03605007004571977,0.08947425301150479,0.8385025382928412,0.10784994320099689,-0.03548370657079948,-0.043656189560086434,-0.42453021044217526,-0.012843119637561374,0.004608945373847215,0.0013357166550374243,-0.002860219275661215,-0.0017696387042650482,-0.01506420110789087,1662490640,184561880,-55.60125,-65.0,5.852281131107703,1662490640,247763813,-0.055601250000000005,0.0058512500000000005,1662490650,870528939
