Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662492827,772586830,-57.43582115304247,-100.0,-2.7354971903966607,1662492827,513851370,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492827,513851370,49.98231506347656,2.5705411434173584,-175.06307983398438,0.9989612102508545,0.015402676537632942,0.042884863913059235,3.729164088639436e-09,1662492827,755724929,-54.69417868393988,-87.51342053618316,-2.898111483114807,-0.7030186943513194,-0.71036323567414,-0.01857924258179138,-0.02830499586316363,1662492827,514610717,0,0,0,0,0,0,0,0,0,-51.60125,-85.0,0.0475,1.0,0.0,0.0,0.0,1662492824,239665419,-0.22575183893089723,-0.17410791225208572,-0.016652697247123205,-0.05085638269191391,1.0223653013202523,-0.01663797050672302,0.017055844175308477,-0.006616401187725225,-0.3295970834268489,-0.00667574687681675,-0.003372337221467388,-0.0027463772258411677,0.002005957990325529,-0.0008549276380723642,-0.011635352536864983,1662492824,240505853,-51.60125000000001,-90.0,0.17647955746602298,1662492824,264116643,-0.05160125,0.00017625,1662492827,740736992
1662492828,272461865,-57.43582115304247,-100.0,-2.7354971903966607,1662492827,513851370,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492827,513851370,49.972328186035156,2.520446538925171,-175.1624755859375,0.9989567995071411,0.01510632038116455,0.04309454560279846,-3.729180519940201e-09,1662492828,268695193,-54.77146969764414,-87.3152368896886,-2.954687630157256,-0.703206515682224,-0.710154388895661,-0.018883590333637394,-0.02859946155745064,1662492828,115838602,0,0,0,0,0,0,0,0,0,-51.60125,-85.0,0.0475,1.0,0.0,0.0,0.0,1662492824,239665419,-0.22575183893089723,-0.17410791225208572,-0.016652697247123205,-0.05085638269191391,1.0223653013202523,-0.01663797050672302,0.017055844175308477,-0.006616401187725225,-0.3295970834268489,-0.00667574687681675,-0.003372337221467388,-0.0027463772258411677,0.002005957990325529,-0.0008549276380723642,-0.011635352536864983,1662492824,240505853,-51.60125000000001,-90.0,0.17647955746602298,1662492824,264116643,-0.05160125,0.00017625,1662492828,240736580
1662492828,772577888,-57.43582115304247,-100.0,-2.7354971903966607,1662492828,513913244,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492828,513913244,50.03890609741211,2.495015859603882,-175.17649841308594,0.9989818930625916,0.014892341569066048,0.042582157999277115,1.4887214128123105e-08,1662492828,761405409,-54.70179126796577,-87.30367848078981,-2.9838489682809417,-0.7033583225373403,-0.710028328754458,-0.018615238159430995,-0.02833389636533173,1662492828,714383066,0,0,0,0,0,0,0,0,0,-51.60125,-85.0,0.0475,1.0,0.0,0.0,0.0,1662492824,239665419,-0.22575183893089723,-0.17410791225208572,-0.016652697247123205,-0.05085638269191391,1.0223653013202523,-0.01663797050672302,0.017055844175308477,-0.006616401187725225,-0.3295970834268489,-0.00667574687681675,-0.003372337221467388,-0.0027463772258411677,0.002005957990325529,-0.0008549276380723642,-0.011635352536864983,1662492824,240505853,-51.60125000000001,-90.0,0.17647955746602298,1662492824,264116643,-0.05160125,0.00017625,1662492828,740712344
1662492829,272416758,-57.43582115304247,-100.0,-2.7354971903966607,1662492828,513913244,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492828,513913244,49.929931640625,2.439810276031494,-175.20265197753906,0.9989572763442993,0.014608623459935188,0.04325294867157936,0.0,1662492829,257187164,-54.71210448232598,-87.27503807905276,-3.0086018747887984,-0.70348413930675,-0.7098992207957395,-0.018601526269066707,-0.028318020764002576,1662492829,14405073,0,0,0,0,0,0,0,0,0,-51.60125,-90.0,0.17625,1.0,0.0,0.0,0.0,1662492828,839609988,-0.22575183893089723,-0.13788300855945324,-0.01758548851720849,-0.05085638269191391,0.9586134488473486,-0.014996360305545749,0.017055844175308477,0.005826764049643789,-0.32991749493171113,-0.00667574687681675,-0.002029216366522364,-0.0027809625878560023,0.002005957990325529,-0.0005509017911941539,-0.011643181202422097,1662492828,841082633,-51.60125000000001,-95.0,0.0,1662492828,857624672,-0.05160125,1.375e-05,1662492829,240713584
1662492829,772508482,-57.43582115304247,-100.0,-2.7354971903966607,1662492829,515075495,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492829,515075495,50.0111083984375,2.4481148719787598,-175.1576385498047,0.9989829659461975,0.01474779937416315,0.04260856285691261,-1.8616280073047164e-08,1662492829,769009668,-54.782612599285635,-87.27542294382727,-2.9685871018354852,-0.7031756251957116,-0.7101947697106227,-0.018963697071746104,-0.028678767965814256,1662492829,616012770,0,0,0,0,0,0,0,0,0,-51.60125,-90.0,0.17625,1.0,0.0,0.0,0.0,1662492828,839609988,-0.22575183893089723,-0.13788300855945324,-0.01758548851720849,-0.05085638269191391,0.9586134488473486,-0.014996360305545749,0.017055844175308477,0.005826764049643789,-0.32991749493171113,-0.00667574687681675,-0.002029216366522364,-0.0027809625878560023,0.002005957990325529,-0.0005509017911941539,-0.011643181202422097,1662492828,841082633,-51.60125000000001,-95.0,0.0,1662492828,857624672,-0.05160125,-0.0,1662492829,740703413
1662492830,272524394,-57.43582115304247,-100.0,-2.7354971903966607,1662492829,515075495,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492829,515075495,49.97911834716797,2.4855382442474365,-175.23545837402344,0.9989656209945679,0.015004514716565609,0.04292687401175499,7.458295314677343e-09,1662492830,259864030,-54.68663940525064,-87.28076500653353,-2.959483256922585,-0.7031222681663823,-0.7102629097334936,-0.01851085864472564,-0.028236027824979297,1662492830,214411924,0,0,0,0,0,0,0,0,0,-51.60125,-90.0,0.17625,1.0,0.0,0.0,0.0,1662492828,839609988,-0.22575183893089723,-0.13788300855945324,-0.01758548851720849,-0.05085638269191391,0.9586134488473486,-0.014996360305545749,0.017055844175308477,0.005826764049643789,-0.32991749493171113,-0.00667574687681675,-0.002029216366522364,-0.0027809625878560023,0.002005957990325529,-0.0005509017911941539,-0.011643181202422097,1662492828,841082633,-51.60125000000001,-95.0,0.0,1662492828,857624672,-0.05160125,-0.0,1662492830,240653966
1662492830,772687253,-57.43582115304247,-100.0,-2.7354971903966607,1662492830,513807947,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492830,513807947,50.04093933105469,2.54760479927063,-175.23553466796875,0.9989721775054932,0.015373350121080875,0.042641013860702515,-1.118736925320718e-08,1662492830,752210592,-54.72805455456171,-87.20188208798129,-2.961636866416246,-0.7031169257814399,-0.7102553107774208,-0.018681408812393625,-0.028403145897771837,1662492830,514318711,0,0,0,0,0,0,0,0,0,-51.60125,-90.0,0.17625,1.0,0.0,0.0,0.0,1662492828,839609988,-0.22575183893089723,-0.13788300855945324,-0.01758548851720849,-0.05085638269191391,0.9586134488473486,-0.014996360305545749,0.017055844175308477,0.005826764049643789,-0.32991749493171113,-0.00667574687681675,-0.002029216366522364,-0.0027809625878560023,0.002005957990325529,-0.0005509017911941539,-0.011643181202422097,1662492828,841082633,-51.60125000000001,-95.0,0.0,1662492828,857624672,-0.05160125,-0.0,1662492830,740699693
1662492831,272573679,-57.43582115304247,-100.0,-2.7354971903966607,1662492830,513807947,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492830,513807947,50.02164077758789,2.5199155807495117,-175.1925048828125,0.9989770650863647,0.01517951488494873,0.04259562864899635,-2.2374630148647157e-08,1662492831,266956094,-54.71809375201481,-87.27820639622047,-2.993931658768478,-0.7032887253145591,-0.7100932151723115,-0.018603512797957175,-0.02832367177320172,1662492831,114435570,0,0,0,0,0,0,0,0,0,-51.60125,-90.0,0.17625,1.0,0.0,0.0,0.0,1662492828,839609988,-0.22575183893089723,-0.13788300855945324,-0.01758548851720849,-0.05085638269191391,0.9586134488473486,-0.014996360305545749,0.017055844175308477,0.005826764049643789,-0.32991749493171113,-0.00667574687681675,-0.002029216366522364,-0.0027809625878560023,0.002005957990325529,-0.0005509017911941539,-0.011643181202422097,1662492828,841082633,-51.60125000000001,-95.0,0.0,1662492828,857624672,-0.05160125,-0.0,1662492831,240636567
1662492831,772517468,-57.43582115304247,-100.0,-2.7354971903966607,1662492831,513833319,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492831,513833319,49.943809509277344,2.5268685817718506,-175.2228546142578,0.9989556074142456,0.015179515816271305,0.04309585690498352,2.234597573647079e-08,1662492831,760025772,-54.7087896518468,-87.27663828383731,-2.9927455453058123,-0.703290702866242,-0.7100942937845625,-0.018539080864453272,-0.02826048664448749,1662492831,714454279,0,0,0,0,0,0,0,0,0,-51.60125,-90.0,0.17625,1.0,0.0,0.0,0.0,1662492828,839609988,-0.22575183893089723,-0.13788300855945324,-0.01758548851720849,-0.05085638269191391,0.9586134488473486,-0.014996360305545749,0.017055844175308477,0.005826764049643789,-0.32991749493171113,-0.00667574687681675,-0.002029216366522364,-0.0027809625878560023,0.002005957990325529,-0.0005509017911941539,-0.011643181202422097,1662492828,841082633,-51.60125000000001,-95.0,0.0,1662492828,857624672,-0.05160125,-0.0,1662492831,740600738
1662492832,272606625,-57.43582115304247,-100.0,-2.7354971903966607,1662492831,513833319,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492831,513833319,49.934078216552734,2.399902105331421,-175.13836669921875,0.9989560842514038,0.01430893037468195,0.04338086023926735,-7.45836636895092e-09,1662492832,252190213,-54.77506161077317,-87.24941067958756,-2.9890800229058705,-0.7033056865726673,-0.7100644103614652,-0.018889043848454676,-0.02860307494116465,1662492832,14457709,0,0,0,0,0,0,0,0,0,-51.60125,-90.0,0.17625,1.0,0.0,0.0,0.0,1662492828,839609988,-0.22575183893089723,-0.13788300855945324,-0.01758548851720849,-0.05085638269191391,0.9586134488473486,-0.014996360305545749,0.017055844175308477,0.005826764049643789,-0.32991749493171113,-0.00667574687681675,-0.002029216366522364,-0.0027809625878560023,0.002005957990325529,-0.0005509017911941539,-0.011643181202422097,1662492828,841082633,-51.60125000000001,-95.0,0.0,1662492828,857624672,-0.05160125,-0.0,1662492832,240578672
1662492832,772550587,-57.43582115304247,-100.0,-2.7354971903966607,1662492832,516523865,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492832,516523865,50.31919860839844,2.1483325958251953,-171.1231689453125,0.9987261891365051,0.013907075859606266,0.04850316420197487,2.6052008550436767e-08,1662492832,765568776,-54.80546070343623,-87.82526019734169,-3.147304609219791,-0.7039552718415866,-0.7093562475678188,-0.020220350476913476,-0.0298950257397272,1662492832,614428831,0,0,0,0,0,0,0,0,0,-51.60125,-90.0,0.17625,1.0,0.0,0.0,0.0,1662492828,839609988,-0.22575183893089723,-0.13788300855945324,-0.01758548851720849,-0.05085638269191391,0.9586134488473486,-0.014996360305545749,0.017055844175308477,0.005826764049643789,-0.32991749493171113,-0.00667574687681675,-0.002029216366522364,-0.0027809625878560023,0.002005957990325529,-0.0005509017911941539,-0.011643181202422097,1662492828,841082633,-51.60125000000001,-95.0,0.0,1662492828,857624672,-0.05160125,-0.0,1662492832,740555209
1662492833,272614989,-57.43582115304247,-100.0,-2.7354971903966607,1662492832,516523865,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492832,516523865,50.73759078979492,2.3645899295806885,-169.98146057128906,0.9988080263137817,0.015910863876342773,0.04614686965942383,2.607901450346617e-08,1662492833,258220387,-54.12264129090686,-92.53138381439553,-3.0923198675237025,-0.7030010667292789,-0.7101713111571037,-0.02163228350799913,-0.031295196151713583,1662492833,214381240,0,0,0,0,0,0,0,0,0,-51.60125,-90.0,0.17625,1.0,0.0,0.0,0.0,1662492828,839609988,-0.22575183893089723,-0.13788300855945324,-0.01758548851720849,-0.05085638269191391,0.9586134488473486,-0.014996360305545749,0.017055844175308477,0.005826764049643789,-0.32991749493171113,-0.00667574687681675,-0.002029216366522364,-0.0027809625878560023,0.002005957990325529,-0.0005509017911941539,-0.011643181202422097,1662492828,841082633,-51.60125000000001,-95.0,0.0,1662492828,857624672,-0.05160125,-0.0,1662492833,240566019
1662492833,772582404,-57.43582115304247,-100.0,-2.7354971903966607,1662492833,517939117,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492833,517939117,50.75093460083008,2.3011484146118164,-170.3267822265625,0.9988390803337097,0.015386579558253288,0.04564943537116051,-2.234858342831103e-08,1662492833,766150307,-54.08989831385356,-92.35319288309395,-3.0198879572974313,-0.7026920919308018,-0.7105258378118587,-0.02103576296444192,-0.03071701272368718,1662492833,518483513,0,0,0,0,0,0,0,0,0,-51.60125,-90.0,0.17625,1.0,0.0,0.0,0.0,1662492828,839609988,-0.22575183893089723,-0.13788300855945324,-0.01758548851720849,-0.05085638269191391,0.9586134488473486,-0.014996360305545749,0.017055844175308477,0.005826764049643789,-0.32991749493171113,-0.00667574687681675,-0.002029216366522364,-0.0027809625878560023,0.002005957990325529,-0.0005509017911941539,-0.011643181202422097,1662492828,841082633,-51.60125000000001,-95.0,0.0,1662492828,857624672,-0.05160125,-0.0,1662492833,740560409
1662492834,272585247,-57.43582115304247,-100.0,-2.7354971903966607,1662492833,517939117,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492833,517939117,50.76387405395508,2.260730266571045,-170.4292755126953,0.9988453388214111,0.015169681049883366,0.04558354988694191,-3.72959663152983e-09,1662492834,259234797,-54.03405879666826,-92.09252823857156,-3.0710268503982583,-0.7029505453478745,-0.7102943982146512,-0.020582241235410536,-0.030267844182640367,1662492834,114453285,0,0,0,0,0,0,0,0,0,-51.60125,-90.0,0.17625,1.0,0.0,0.0,0.0,1662492828,839609988,-0.22575183893089723,-0.13788300855945324,-0.01758548851720849,-0.05085638269191391,0.9586134488473486,-0.014996360305545749,0.017055844175308477,0.005826764049643789,-0.32991749493171113,-0.00667574687681675,-0.002029216366522364,-0.0027809625878560023,0.002005957990325529,-0.0005509017911941539,-0.011643181202422097,1662492828,841082633,-51.60125000000001,-95.0,0.0,1662492828,857624672,-0.05160125,-0.0,1662492834,240500640
1662492834,772553383,-57.43582115304247,-100.0,-2.7354971903966607,1662492834,517089549,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492834,517089549,50.66973114013672,2.2846827507019043,-170.42800903320312,0.9988104104995728,0.01522207260131836,0.04632723331451416,3.729727193757526e-09,1662492834,771094367,-54.0989577995162,-92.057243101338,-3.118267976058295,-0.7030966591708514,-0.7101276491460095,-0.020920871285420264,-0.030596737294435666,1662492834,719040097,0,0,0,0,0,0,0,0,0,-51.60125,-95.0,-0.0,1.0,0.0,0.0,0.0,1662492834,365074947,-0.22575183893089723,-0.1346653449071544,-0.01747206587346496,-0.05085638269191391,0.9584090337122894,-0.015003565939056584,0.017055844175308477,0.020912981127038634,-0.329385705779733,-0.00667574687681675,-0.0013658540770803878,-0.002757579067153173,0.002005957990325529,0.0001920146452831649,-0.011616993398036271,1662492834,366115638,-51.60125000000001,-100.0,0.0,1662492834,379846168,-0.05160125,-0.0,1662492834,740491471
1662492835,272499644,-57.43582115304247,-100.0,-2.7354971903966607,1662492834,517089549,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492834,517089549,50.763221740722656,2.2490310668945312,-170.4518585205078,0.9988446235656738,0.015114666894078255,0.045615654438734055,1.8618859343177974e-08,1662492835,268208748,-54.11461759274802,-92.0329526118565,-3.098454812209983,-0.7030892555269482,-0.7101231772129188,-0.02102116279423317,-0.030695006392813792,1662492835,14495186,0,0,0,0,0,0,0,0,0,-51.60125,-95.0,-0.0,1.0,0.0,0.0,0.0,1662492834,365074947,-0.22575183893089723,-0.1346653449071544,-0.01747206587346496,-0.05085638269191391,0.9584090337122894,-0.015003565939056584,0.017055844175308477,0.020912981127038634,-0.329385705779733,-0.00667574687681675,-0.0013658540770803878,-0.002757579067153173,0.002005957990325529,0.0001920146452831649,-0.011616993398036271,1662492834,366115638,-51.60125000000001,-100.0,0.0,1662492834,379846168,-0.05160125,-0.0,1662492835,240479001
1662492835,772653276,-57.43582115304247,-100.0,-2.7354971903966607,1662492835,513873592,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492835,513873592,50.73480987548828,2.2315962314605713,-170.42178344726562,0.9988434314727783,0.014919162727892399,0.045707229524850845,-1.864801824069673e-08,1662492835,760004372,-54.0569128451504,-92.03433402566026,-3.1072882394042587,-0.7030850853419639,-0.7101524117608511,-0.020706027406620975,-0.030386543435603375,1662492835,614363343,0,0,0,0,0,0,0,0,0,-51.60125,-95.0,-0.0,1.0,0.0,0.0,0.0,1662492834,365074947,-0.22575183893089723,-0.1346653449071544,-0.01747206587346496,-0.05085638269191391,0.9584090337122894,-0.015003565939056584,0.017055844175308477,0.020912981127038634,-0.329385705779733,-0.00667574687681675,-0.0013658540770803878,-0.002757579067153173,0.002005957990325529,0.0001920146452831649,-0.011616993398036271,1662492834,366115638,-51.60125000000001,-100.0,0.0,1662492834,379846168,-0.05160125,-0.0,1662492835,740487402
1662492836,272573917,-57.43582115304247,-100.0,-2.7354971903966607,1662492835,513873592,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492835,513873592,50.65705490112305,2.281034469604492,-170.26113891601562,0.9987886548042297,0.015242219902575016,0.046785447746515274,-1.861990384099954e-08,1662492836,253017299,-54.10240780389483,-92.08995673204919,-3.0828433754691282,-0.7029219329321709,-0.7102948052188457,-0.020956400188973694,-0.030634784511198165,1662492836,214340613,0,0,0,0,0,0,0,0,0,-51.60125,-95.0,-0.0,1.0,0.0,0.0,0.0,1662492834,365074947,-0.22575183893089723,-0.1346653449071544,-0.01747206587346496,-0.05085638269191391,0.9584090337122894,-0.015003565939056584,0.017055844175308477,0.020912981127038634,-0.329385705779733,-0.00667574687681675,-0.0013658540770803878,-0.002757579067153173,0.002005957990325529,0.0001920146452831649,-0.011616993398036271,1662492834,366115638,-51.60125000000001,-100.0,0.0,1662492834,379846168,-0.05160125,-0.0,1662492836,240483249
