Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491780,160723911,-51.19807981836314,-100.0,2.9379957518169384,1662491779,936320735,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491779,936320735,55.488075256347656,8.42666244506836,-175.15798950195312,0.9993423819541931,0.01138776633888483,0.03442496433854103,1.4896404998410162e-08,1662491780,149890221,-49.38802812183599,-87.29115111059701,3.009652838125543,-0.7061865934034761,-0.7075362562347283,-0.013068100359435352,-0.022847032119135427,1662491780,37075050,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,0.0037,1662491780,126159739
1662491780,660816625,-51.19807981836314,-100.0,2.9379957518169384,1662491779,936320735,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491779,936320735,55.361595153808594,8.477088928222656,-175.211181640625,0.9993129968643188,0.011912046931684017,0.035096462815999985,-2.2352546480419733e-08,1662491780,641797435,-49.33865108925063,-87.26209227158313,3.0651372897894156,-0.7056646947580538,-0.7080775931268103,-0.012693044673418623,-0.02248954737233184,1662491780,637325367,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,0.00320125,1662491780,626212929
1662491781,160785522,-51.19807981836314,-100.0,2.9379957518169384,1662491780,936568369,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491780,936568369,55.38032531738281,8.452363967895508,-175.30186462402344,0.9993153810501099,0.011928440071642399,0.03502073884010315,1.1168965308172574e-08,1662491781,155615276,-49.4861621890299,-87.19034844215514,3.054276414875712,-0.7056116480926534,-0.708092550886447,-0.013402463955318552,-0.023185472881796586,1662491780,937261062,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,0.0027025,1662491781,126212791
1662491781,660678833,-51.19807981836314,-100.0,2.9379957518169384,1662491780,936568369,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491780,936568369,55.312721252441406,8.466103553771973,-175.35519409179688,0.9992976188659668,0.012212337926030159,0.03542548790574074,7.45581729688638e-09,1662491781,652206740,-49.41600029071258,-87.13546487963316,3.0048036154276865,-0.70575070352583,-0.707966964115088,-0.01297485953867761,-0.02276381826105043,1662491781,537114162,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,0.0022025,1662491781,626134214
1662491782,160841085,-51.19807981836314,-100.0,2.9379957518169384,1662491781,936442301,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491781,936442301,55.205177307128906,8.440557479858398,-175.4282989501953,0.9992738366127014,0.012232780456542969,0.036086466163396835,3.7134348929157568e-09,1662491782,143441084,-49.52098068034737,-86.99088340447474,3.0310054985740997,-0.7054628959677591,-0.708232902513136,-0.013553926473903284,-0.02333666364098452,1662491782,137037355,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,0.0017037500000000002,1662491782,126100267
1662491782,660735234,-51.19807981836314,-100.0,2.9379957518169384,1662491781,936442301,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491781,936442301,55.28860855102539,8.478050231933594,-175.39541625976562,0.9992904663085938,0.012682320550084114,0.035462118685245514,2.2353049189405283e-08,1662491782,656838522,-49.575868496179936,-87.01720664952853,3.0294073713194614,-0.7053486354316473,-0.7083345442939043,-0.01365063504627943,-0.02343344500066042,1662491782,437184859,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,0.0012050000000000001,1662491782,626104268
1662491783,160860704,-51.19807981836314,-100.0,2.9379957518169384,1662491782,936493103,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491782,936493103,55.39200973510742,8.514669418334961,-175.33651733398438,0.9993187189102173,0.013141751289367676,0.034489959478378296,-1.8639150667354443e-08,1662491783,149024017,-49.49754877897376,-87.0605993175476,3.0633198641080774,-0.7049605972977034,-0.708746288068627,-0.013203160810748066,-0.02300249828772992,1662491783,37062820,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,0.0007062500000000001,1662491783,126106339
1662491783,660726519,-51.19807981836314,-100.0,2.9379957518169384,1662491782,936493103,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491782,936493103,55.25607681274414,8.431137084960938,-175.481201171875,0.9992833733558655,0.01268243882805109,0.03566387668251991,1.4897285183224085e-08,1662491783,645371468,-49.556448093416364,-87.00226610413151,3.068635109342889,-0.70488187363169,-0.7088082480849119,-0.013588814506749335,-0.02338181504955296,1662491783,637188233,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,0.00020750000000000003,1662491783,626035836
1662491784,160808621,-51.19807981836314,-100.0,2.9379957518169384,1662491783,936518484,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491783,936518484,55.323394775390625,8.448665618896484,-175.50592041015625,0.9992971420288086,0.012858511880040169,0.03521058335900307,-1.8624989550630744e-08,1662491784,153321075,-49.47640422660162,-87.01676670169672,3.051131726637461,-0.7048094464355124,-0.708900130408855,-0.013150907989599864,-0.0229541760165781,1662491783,937331894,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,-0.0,1662491784,126107439
1662491784,660701098,-51.19807981836314,-100.0,2.9379957518169384,1662491783,936518484,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491783,936518484,55.3436164855957,8.53062915802002,-175.5045166015625,0.9993060827255249,0.013200641609728336,0.03482869639992714,2.2338138450095357e-08,1662491784,645293498,-49.48858369026989,-86.90651114050803,3.0686935672536,-0.7049307210870333,-0.7087723952710278,-0.013259142546601163,-0.02305788067868731,1662491784,537146297,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,-0.0,1662491784,626025107
1662491785,160691493,-51.19807981836314,-100.0,2.9379957518169384,1662491784,936364443,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491784,936364443,55.30686569213867,8.437396049499512,-175.4715576171875,0.9992960691452026,0.012419164180755615,0.035400331020355225,-2.2352924844426525e-08,1662491785,158845735,-49.448440190398564,-86.96090100745613,3.017887155356828,-0.7052281514318928,-0.708493549766308,-0.013021926809067535,-0.022819949516380656,1662491785,137244581,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,-0.0,1662491785,125983626
1662491785,660772788,-51.19807981836314,-100.0,2.9379957518169384,1662491784,936364443,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491784,936364443,55.55397415161133,8.396787643432617,-174.08575439453125,0.9992852807044983,0.012550175189971924,0.03565889596939087,7.455909667442029e-09,1662491785,651799311,-49.44053939478439,-86.98909687429668,3.018559415098732,-0.7052621430682652,-0.7084525980031326,-0.01330459844907161,-0.02309631677499785,1662491785,439762446,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,-0.0,1662491785,625988151
1662491786,160852264,-51.19807981836314,-100.0,2.9379957518169384,1662491785,936485189,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491785,936485189,56.011756896972656,8.319868087768555,-170.70220947265625,0.9992345571517944,0.013592242263257504,0.036684300750494,7.456288031448821e-09,1662491786,139926729,-49.23427086915956,-89.58181716853511,3.0260571228122295,-0.7047910446907693,-0.7088483964902879,-0.014426941106650782,-0.024204472308133475,1662491786,37143033,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,-0.0,1662491786,126000115
1662491786,660853042,-51.19807981836314,-100.0,2.9379957518169384,1662491785,936485189,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491785,936485189,56.31214141845703,8.442654609680176,-169.7242889404297,0.999270498752594,0.01423788070678711,0.03543785214424133,2.6066944158742444e-08,1662491786,654099850,-48.67898295376839,-92.72171962798129,3.087067112693145,-0.7040562920204101,-0.7096110191211938,-0.013915714361295463,-0.023717667004529017,1662491786,637283891,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,-0.0,1662491786,625963531
1662491787,160818900,-51.19807981836314,-100.0,2.9379957518169384,1662491786,936370479,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491786,936370479,56.27445983886719,8.382908821105957,-170.10714721679688,0.9992953538894653,0.013509633019566536,0.03501668944954872,3.727917086138177e-09,1662491787,146721099,-48.66331650628214,-92.65576149729077,3.159358912595277,-0.7039938324031939,-0.7096907511879447,-0.013608524913114137,-0.023417958245660335,1662491786,937008490,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,-0.0,1662491787,125930477
1662491787,660905373,-51.19807981836314,-100.0,2.9379957518169384,1662491786,936370479,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491786,936370479,56.355499267578125,8.382698059082031,-170.0920867919922,0.9993057250976562,0.013611316680908203,0.03468182682991028,-3.72787845037692e-09,1662491787,660130536,-48.64467499220256,-92.34415609236797,3.130052728126824,-0.7042414172622172,-0.709463958274027,-0.013279864631285165,-0.02309136548732127,1662491787,537089372,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,-0.0,1662491787,625842409
1662491788,160837645,-51.19807981836314,-100.0,2.9379957518169384,1662491787,939619564,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491787,939619564,56.304412841796875,8.404053688049316,-170.19631958007812,0.9992891550064087,0.013625027611851692,0.03514847531914711,-2.6081018233981013e-08,1662491788,152533407,-48.581702856640106,-92.3045265118435,3.1137207130127074,-0.704319714890247,-0.7093893690369408,-0.013077159054370239,-0.022891185200978503,1662491788,137120312,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,-0.0,1662491788,125902465
1662491788,660867130,-51.19807981836314,-100.0,2.9379957518169384,1662491787,939619564,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491787,939619564,56.20855712890625,8.364875793457031,-170.1644287109375,0.9992715716362,0.013367234729230404,0.03574639558792114,-3.728005903980147e-09,1662491788,644600731,-48.64474628510317,-92.25747168655676,3.1181666208298218,-0.7043735758246182,-0.7093210323476069,-0.013357181278081427,-0.023164483501006878,1662491788,437052190,0,0,0,0,0,0,0,0,0,-46.60125,-90.0,5.94125,1.0,0.0,0.0,0.0,1662491777,711882468,-0.16785162779563212,-0.18439427063446873,0.21986040490563405,0.018643628517860923,1.0374780335025708,-0.210685139073851,-0.054520996892973905,0.09082661893416213,-0.17464016900730572,-0.007057360051509068,-0.006826442656368512,0.0027205845912975893,-0.003493763871025259,0.00392979477081476,-0.009320635472393972,1662491777,713016476,-46.60125,-95.0,0.0,1662491777,730372533,-0.046601250000000004,-0.0,1662491788,625854770
