Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660830669,949235419,-81.66227145500092,-100.0,8.577454774114454,1660830669,26615510,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830669,26615510,29.73588752746582,15.0599365234375,-183.80816650390625,0.998336911201477,0.028994325548410416,0.04982754960656166,2.9793662648103236e-08,1660830669,942925053,-75.0575559736667,-76.51972569331642,9.360067315699236,-0.6917661677485778,-0.7210949064085659,-0.021906974617448956,-0.03177302038026099,1660830669,827158953,0,0,0,0,0,0,0,0,0,-76.28875000000001,-80.0,14.29875,1.0,0.0,0.0,0.0,1660830668,228583900,-0.2784411715648202,-0.11597933162801123,-0.007600162859884994,-0.12065258517841579,0.9324725482369551,-0.04772160357555996,0.20607855219228088,0.05306301376855865,-0.20508560681884136,-0.016508459468919018,-0.0008932928266176453,-0.0020451494807177317,-0.003991009512821686,-0.0007302549112434872,-0.009172606659333801,1660830668,229727588,-76.28875000000001,-80.0,14.29875,1660830668,236706023,-0.07628875,0.01429875,1660830669,931529588
1660830670,449232200,-81.66227145500092,-100.0,8.577454774114454,1660830670,26548526,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830670,26548526,30.351198196411133,14.990581512451172,-180.36265563964844,0.998229444026947,0.029209498316049576,0.05181482806801796,7.463795803630546e-09,1660830670,435564929,-74.72183150236367,-80.25986327597866,9.090566656454993,-0.6930365853524378,-0.7196403616564081,-0.025162356552246686,-0.03493753601742175,1660830670,427325403,0,0,0,0,0,0,0,0,0,-76.28875000000001,-80.0,14.29875,1.0,0.0,0.0,0.0,1660830668,228583900,-0.2784411715648202,-0.11597933162801123,-0.007600162859884994,-0.12065258517841579,0.9324725482369551,-0.04772160357555996,0.20607855219228088,0.05306301376855865,-0.20508560681884136,-0.016508459468919018,-0.0008932928266176453,-0.0020451494807177317,-0.003991009512821686,-0.0007302549112434872,-0.009172606659333801,1660830668,229727588,-76.28875000000001,-80.0,14.29875,1660830668,236706023,-0.07628875,0.01429875,1660830670,431480921
1660830670,949248902,-81.66227145500092,-100.0,8.577454774114454,1660830670,26548526,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830670,26548526,30.311416625976562,15.014126777648926,-180.73655700683594,0.9982693195343018,0.029590729624032974,0.05082103982567787,2.6122240370796135e-08,1660830670,943950455,-74.3705449477288,-81.46882548485559,9.11349442465902,-0.6928789764681018,-0.7198275084286277,-0.02445346471240865,-0.03424600765549253,1660830670,731554189,0,0,0,0,0,0,0,0,0,-76.28875000000001,-80.0,14.29875,1.0,0.0,0.0,0.0,1660830668,228583900,-0.2784411715648202,-0.11597933162801123,-0.007600162859884994,-0.12065258517841579,0.9324725482369551,-0.04772160357555996,0.20607855219228088,0.05306301376855865,-0.20508560681884136,-0.016508459468919018,-0.0008932928266176453,-0.0020451494807177317,-0.003991009512821686,-0.0007302549112434872,-0.009172606659333801,1660830668,229727588,-76.28875000000001,-80.0,14.29875,1660830668,236706023,-0.07628875,0.01429875,1660830670,931513122
1660830671,449236618,-81.66227145500092,-100.0,8.577454774114454,1660830671,28262990,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830671,28262990,30.295244216918945,15.038667678833008,-180.7383575439453,0.9982654452323914,0.029900074005126953,0.050716791301965714,-1.860050780067013e-08,1660830671,435774426,-74.38375223131837,-81.06444698042708,9.157611767384648,-0.6924874493013434,-0.7202594998494335,-0.023737566828643527,-0.03355221961562559,1660830671,327111680,0,0,0,0,0,0,0,0,0,-76.28875000000001,-80.0,14.29875,1.0,0.0,0.0,0.0,1660830668,228583900,-0.2784411715648202,-0.11597933162801123,-0.007600162859884994,-0.12065258517841579,0.9324725482369551,-0.04772160357555996,0.20607855219228088,0.05306301376855865,-0.20508560681884136,-0.016508459468919018,-0.0008932928266176453,-0.0020451494807177317,-0.003991009512821686,-0.0007302549112434872,-0.009172606659333801,1660830668,229727588,-76.28875000000001,-80.0,14.29875,1660830668,236706023,-0.07628875,0.01429875,1660830671,431453892
1660830671,949192993,-81.66227145500092,-100.0,8.577454774114454,1660830671,28262990,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830671,28262990,30.436237335205078,15.08460521697998,-180.81072998046875,0.9983135461807251,0.030164722353219986,0.04959931969642639,2.979436253269796e-08,1660830671,928634650,-74.41118846225174,-81.02306221641774,9.15169254046057,-0.6924682083196253,-0.7202695617171911,-0.023841771985294805,-0.03365458527184166,1660830671,927254487,0,0,0,0,0,0,0,0,0,-76.28875000000001,-80.0,14.29875,1.0,0.0,0.0,0.0,1660830668,228583900,-0.2784411715648202,-0.11597933162801123,-0.007600162859884994,-0.12065258517841579,0.9324725482369551,-0.04772160357555996,0.20607855219228088,0.05306301376855865,-0.20508560681884136,-0.016508459468919018,-0.0008932928266176453,-0.0020451494807177317,-0.003991009512821686,-0.0007302549112434872,-0.009172606659333801,1660830668,229727588,-76.28875000000001,-80.0,14.29875,1660830668,236706023,-0.07628875,0.01429875,1660830671,931416883
1660830672,449272677,-81.66227145500092,-100.0,8.577454774114454,1660830672,26631589,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830672,26631589,30.398555755615234,15.07850170135498,-180.8157196044922,0.9983007311820984,0.030151188373565674,0.049867212772369385,-3.731631448289363e-09,1660830672,441607409,-74.38165250300096,-81.02982425493519,9.134918593478172,-0.6925861282412127,-0.7201603004721205,-0.023680596466646785,-0.03349450381479417,1660830672,228644662,0,0,0,0,0,0,0,0,0,-76.28875000000001,-85.0,14.29875,1.0,0.0,0.0,0.0,1660830672,54948591,-0.2784411715648202,-0.12184472666288795,-0.007600162859884994,-0.12065258517841579,0.9331790746241992,-0.04772160357555996,0.20607855219228088,0.056171280906344816,-0.20508560681884136,-0.016508459468919018,-0.0012541683367772666,-0.0020451494807177317,-0.003991009512821686,-0.0006912441233201206,-0.009172606659333801,1660830672,56139258,-76.28875000000001,-85.0,14.29875,1660830672,64558030,-0.07628875,0.01429875,1660830672,431441266
1660830672,949217629,-81.66227145500092,-100.0,8.577454774114454,1660830672,26631589,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830672,26631589,30.41480255126953,15.071722030639648,-180.7747344970703,0.9983035326004028,0.030146485194563866,0.04981042072176933,2.6063039726409443e-08,1660830672,934312308,-74.38145076842521,-81.01917624630715,9.098973667747398,-0.6927827322439766,-0.7199750303893315,-0.023681763387128876,-0.0334920604280969,1660830672,827325749,0,0,0,0,0,0,0,0,0,-76.28875000000001,-85.0,14.29875,1.0,0.0,0.0,0.0,1660830672,54948591,-0.2784411715648202,-0.12184472666288795,-0.007600162859884994,-0.12065258517841579,0.9331790746241992,-0.04772160357555996,0.20607855219228088,0.056171280906344816,-0.20508560681884136,-0.016508459468919018,-0.0012541683367772666,-0.0020451494807177317,-0.003991009512821686,-0.0006912441233201206,-0.009172606659333801,1660830672,56139258,-76.28875000000001,-85.0,14.29875,1660830672,64558030,-0.07628875,0.01429875,1660830672,931436317
1660830673,449162039,-81.66227145500092,-100.0,8.577454774114454,1660830673,26588445,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830673,26588445,30.369873046875,15.053095817565918,-180.76068115234375,0.9982843995094299,0.030032457783818245,0.05026179924607277,-7.463384577022225e-09,1660830673,448588435,-74.35913032077976,-81.01594889385623,9.157916853443634,-0.6924964128978891,-0.7202926052095515,-0.02353591801752599,-0.03335505164636848,1660830673,427222566,0,0,0,0,0,0,0,0,0,-76.28875000000001,-85.0,14.29875,1.0,0.0,0.0,0.0,1660830672,54948591,-0.2784411715648202,-0.12184472666288795,-0.007600162859884994,-0.12065258517841579,0.9331790746241992,-0.04772160357555996,0.20607855219228088,0.056171280906344816,-0.20508560681884136,-0.016508459468919018,-0.0012541683367772666,-0.0020451494807177317,-0.003991009512821686,-0.0006912441233201206,-0.009172606659333801,1660830672,56139258,-76.28875000000001,-85.0,14.29875,1660830672,64558030,-0.07628875,0.01429875,1660830673,431363288
1660830673,949255761,-81.66227145500092,-100.0,8.577454774114454,1660830673,26588445,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830673,26588445,30.409244537353516,14.747714042663574,-179.18075561523438,0.9981608986854553,0.02747964859008789,0.05403459072113037,-2.6066764746701665e-08,1660830673,935797635,-74.37361788191518,-81.07178446777976,9.052650190331814,-0.6930139072020343,-0.71972681218654,-0.02388906528140462,-0.03369062456606318,1660830673,727130500,0,0,0,0,0,0,0,0,0,-76.28875000000001,-85.0,14.29875,1.0,0.0,0.0,0.0,1660830672,54948591,-0.2784411715648202,-0.12184472666288795,-0.007600162859884994,-0.12065258517841579,0.9331790746241992,-0.04772160357555996,0.20607855219228088,0.056171280906344816,-0.20508560681884136,-0.016508459468919018,-0.0012541683367772666,-0.0020451494807177317,-0.003991009512821686,-0.0006912441233201206,-0.009172606659333801,1660830672,56139258,-76.28875000000001,-85.0,14.29875,1660830672,64558030,-0.07628875,0.01429875,1660830673,931353481
1660830674,449347429,-81.66227145500092,-100.0,8.577454774114454,1660830674,26574110,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830674,26574110,31.253170013427734,14.609033584594727,-175.54563903808594,0.9981116056442261,0.027281997725367546,0.05503656715154648,-1.4871035958208267e-08,1660830674,444499584,-74.09463845212727,-84.7347685166967,8.818571200075365,-0.6946380062892149,-0.7178498709389584,-0.02787499965996508,-0.037563536847685125,1660830674,327223745,0,0,0,0,0,0,0,0,0,-76.28875000000001,-85.0,14.29875,1.0,0.0,0.0,0.0,1660830672,54948591,-0.2784411715648202,-0.12184472666288795,-0.007600162859884994,-0.12065258517841579,0.9331790746241992,-0.04772160357555996,0.20607855219228088,0.056171280906344816,-0.20508560681884136,-0.016508459468919018,-0.0012541683367772666,-0.0020451494807177317,-0.003991009512821686,-0.0006912441233201206,-0.009172606659333801,1660830672,56139258,-76.28875000000001,-85.0,14.29875,1660830672,64558030,-0.07628875,0.01429875,1660830674,431330200
1660830674,949217998,-81.66227145500092,-100.0,8.577454774114454,1660830674,26574110,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830674,26574110,31.180442810058594,14.726601600646973,-176.01490783691406,0.9981366395950317,0.028315428644418716,0.05404997244477272,2.2335152394248325e-08,1660830674,938059125,-73.68863419161185,-85.9249925307929,8.899824498606076,-0.6937366328054794,-0.7187919052741938,-0.027034202544389173,-0.036756996497607525,1660830674,927213947,0,0,0,0,0,0,0,0,0,-76.28875000000001,-85.0,14.29875,1.0,0.0,0.0,0.0,1660830672,54948591,-0.2784411715648202,-0.12184472666288795,-0.007600162859884994,-0.12065258517841579,0.9331790746241992,-0.04772160357555996,0.20607855219228088,0.056171280906344816,-0.20508560681884136,-0.016508459468919018,-0.0012541683367772666,-0.0020451494807177317,-0.003991009512821686,-0.0006912441233201206,-0.009172606659333801,1660830672,56139258,-76.28875000000001,-85.0,14.29875,1660830672,64558030,-0.07628875,0.01429875,1660830674,931347679
1660830675,449230692,-81.66227145500092,-100.0,8.577454774114454,1660830675,26606898,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830675,26606898,31.263460159301758,14.633798599243164,-176.05320739746094,0.9981903433799744,0.027640165761113167,0.05340403690934181,3.732044007165314e-09,1660830675,435125035,-73.71186766089903,-85.83174700884541,8.897642195152667,-0.6937366173043832,-0.7187948510020714,-0.026820387327667054,-0.03654742628838152,1660830675,227121921,0,0,0,0,0,0,0,0,0,-76.28875000000001,-85.0,14.29875,1.0,0.0,0.0,0.0,1660830672,54948591,-0.2784411715648202,-0.12184472666288795,-0.007600162859884994,-0.12065258517841579,0.9331790746241992,-0.04772160357555996,0.20607855219228088,0.056171280906344816,-0.20508560681884136,-0.016508459468919018,-0.0012541683367772666,-0.0020451494807177317,-0.003991009512821686,-0.0006912441233201206,-0.009172606659333801,1660830672,56139258,-76.28875000000001,-85.0,14.29875,1660830672,64558030,-0.07628875,0.01429875,1660830675,431288252
1660830675,949239931,-81.66227145500092,-100.0,8.577454774114454,1660830675,26606898,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830675,26606898,31.179948806762695,14.720685958862305,-176.03231811523438,0.9981391429901123,0.028277520090341568,0.054023243486881256,-2.6067331404533434e-08,1660830675,941873464,-73.68596767247925,-85.80348840296116,8.853346882426774,-0.6940275023600857,-0.7185559301191881,-0.02661168368171661,-0.03633814916939046,1660830675,830013645,0,0,0,0,0,0,0,0,0,-76.28875000000001,-90.0,14.29875,1.0,0.0,0.0,0.0,1660830675,723560969,-0.2784411715648202,-0.14323046011204976,-0.007600162859884994,-0.12065258517841579,0.9609492908828029,-0.04772160357555996,0.20607855219228088,0.06571359070842411,-0.20508560681884136,-0.016508459468919018,-0.0014547800247056574,-0.0020451494807177317,-0.003991009512821686,-0.0009344123106287142,-0.009172606659333801,1660830675,724848862,-76.28875000000001,-90.0,14.29875,1660830675,736766027,-0.07628875,0.01429875,1660830675,931270463
1660830676,449195390,-81.66227145500092,-100.0,8.577454774114454,1660830676,26564362,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830676,26564362,31.21588134765625,14.562580108642578,-176.02484130859375,0.9981881976127625,0.0272179264575243,0.053660690784454346,1.8601946649710044e-08,1660830676,439873885,-73.70408831859342,-85.83071578762275,8.827133311319837,-0.6941388038932881,-0.7184114359514525,-0.02668783367265056,-0.03641013734293583,1660830676,427101089,0,0,0,0,0,0,0,0,0,-76.28875000000001,-90.0,14.29875,1.0,0.0,0.0,0.0,1660830675,723560969,-0.2784411715648202,-0.14323046011204976,-0.007600162859884994,-0.12065258517841579,0.9609492908828029,-0.04772160357555996,0.20607855219228088,0.06571359070842411,-0.20508560681884136,-0.016508459468919018,-0.0014547800247056574,-0.0020451494807177317,-0.003991009512821686,-0.0009344123106287142,-0.009172606659333801,1660830675,724848862,-76.28875000000001,-90.0,14.29875,1660830675,736766027,-0.07628875,0.01429875,1660830676,431264047
1660830676,949191700,-81.66227145500092,-100.0,8.577454774114454,1660830676,26564362,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830676,26564362,31.24852180480957,14.621237754821777,-176.05284118652344,0.9981803894042969,0.02771848440170288,0.053550537675619125,1.1137930577831412e-08,1660830676,933898698,-73.66418791848756,-85.81988144627027,8.810283753722043,-0.6941734547924375,-0.718404941690079,-0.026590210346301303,-0.03631423106765153,1660830676,727236374,0,0,0,0,0,0,0,0,0,-76.28875000000001,-90.0,14.29875,1.0,0.0,0.0,0.0,1660830675,723560969,-0.2784411715648202,-0.14323046011204976,-0.007600162859884994,-0.12065258517841579,0.9609492908828029,-0.04772160357555996,0.20607855219228088,0.06571359070842411,-0.20508560681884136,-0.016508459468919018,-0.0014547800247056574,-0.0020451494807177317,-0.003991009512821686,-0.0009344123106287142,-0.009172606659333801,1660830675,724848862,-76.28875000000001,-90.0,14.29875,1660830675,736766027,-0.07628875,0.01429875,1660830676,931238688
1660830677,449295165,-81.66227145500092,-100.0,8.577454774114454,1660830677,26769786,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830677,26769786,31.376256942749023,14.351014137268066,-174.1853790283203,0.998015284538269,0.025439981371164322,0.05760345607995987,-1.8663492085124744e-08,1660830677,443148897,-73.63159326560985,-86.0285115040225,8.77187974790547,-0.6945147678267818,-0.7180419610080961,-0.027006731706963875,-0.03671574217975522,1660830677,332147685,0,0,0,0,0,0,0,0,0,-76.28875000000001,-90.0,14.29875,1.0,0.0,0.0,0.0,1660830675,723560969,-0.2784411715648202,-0.14323046011204976,-0.007600162859884994,-0.12065258517841579,0.9609492908828029,-0.04772160357555996,0.20607855219228088,0.06571359070842411,-0.20508560681884136,-0.016508459468919018,-0.0014547800247056574,-0.0020451494807177317,-0.003991009512821686,-0.0009344123106287142,-0.009172606659333801,1660830675,724848862,-76.28875000000001,-90.0,14.29875,1660830675,736766027,-0.07628875,0.01429875,1660830677,431238909
1660830677,949218425,-81.66227145500092,-100.0,8.577454774114454,1660830677,26769786,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830677,26769786,32.03318786621094,14.234833717346191,-170.65719604492188,0.9978787899017334,0.025601210072636604,0.05985397845506668,-2.974901214258807e-08,1660830677,934170050,-73.08327725304972,-90.58968050889362,8.54716966270436,-0.6958119476333077,-0.7164287231844355,-0.030947895664509117,-0.04054993800884134,1660830677,927118307,0,0,0,0,0,0,0,0,0,-76.28875000000001,-90.0,14.29875,1.0,0.0,0.0,0.0,1660830675,723560969,-0.2784411715648202,-0.14323046011204976,-0.007600162859884994,-0.12065258517841579,0.9609492908828029,-0.04772160357555996,0.20607855219228088,0.06571359070842411,-0.20508560681884136,-0.016508459468919018,-0.0014547800247056574,-0.0020451494807177317,-0.003991009512821686,-0.0009344123106287142,-0.009172606659333801,1660830675,724848862,-76.28875000000001,-90.0,14.29875,1660830675,736766027,-0.07628875,0.01429875,1660830677,931204424
1660830678,449234349,-81.66227145500092,-100.0,8.577454774114454,1660830678,26557816,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830678,26557816,32.153114318847656,14.211830139160156,-170.9477081298828,0.9980009198188782,0.025772277265787125,0.057704754173755646,-3.6744280951239716e-09,1660830678,428316636,-72.84820477218543,-91.20535000537384,8.58499690578132,-0.6953014982951419,-0.7169730326799285,-0.03034869683074884,-0.039972740275204546,1660830678,227300061,0,0,0,0,0,0,0,0,0,-76.28875000000001,-90.0,14.29875,1.0,0.0,0.0,0.0,1660830675,723560969,-0.2784411715648202,-0.14323046011204976,-0.007600162859884994,-0.12065258517841579,0.9609492908828029,-0.04772160357555996,0.20607855219228088,0.06571359070842411,-0.20508560681884136,-0.016508459468919018,-0.0014547800247056574,-0.0020451494807177317,-0.003991009512821686,-0.0009344123106287142,-0.009172606659333801,1660830675,724848862,-76.28875000000001,-90.0,14.29875,1660830675,736766027,-0.07628875,0.01429875,1660830678,431190994
