Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978894,809093880,-74.57118476660403,-100.0,3.3279199891387172,1661978894,514221170,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978894,514221170,33.42832565307617,9.521888732910156,-175.30868530273438,0.9989435076713562,-0.01706641912460327,0.04267042875289917,-2.6075477776998923e-08,1661978894,792594007,-71.31303294252427,-86.6475329376517,3.791018817483174,-0.7257876058974397,-0.6871102880740059,-0.01830916223929858,-0.027599142181517045,1661978894,614872045,0,0,0,0,0,0,0,0,0,-69.56125,-90.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978892,418669676,-0.33623069739472644,-0.15769303339808147,-0.0852997526411605,-0.02789713523708732,0.9830611736379883,0.03774027268332108,0.1600535899659948,-0.07542898562019386,-0.27587251464595186,-0.010593550884547897,-0.0015938782979356626,0.0016224614513323762,0.0013223927514979046,-0.003880679655651434,-0.012519756674247907,1661978892,419378038,-69.56125000000002,-90.0,9.6275,1661978892,429021678,-0.06956125,0.0096275,1661978894,767158353
1661978895,308854445,-74.57118476660403,-100.0,3.3279199891387172,1661978894,514221170,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978894,514221170,33.37720489501953,9.493017196655273,-175.24929809570312,0.9989209175109863,-0.01730245351791382,0.04310053959488869,1.8617438257706453e-08,1661978895,305877077,-71.3933810854212,-86.71282614302316,3.8195810534309764,-0.7256039270271621,-0.6872848207303452,-0.01863682505515908,-0.027923745341427237,1661978895,216680503,0,0,0,0,0,0,0,0,0,-69.56125,-90.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978892,418669676,-0.33623069739472644,-0.15769303339808147,-0.0852997526411605,-0.02789713523708732,0.9830611736379883,0.03774027268332108,0.1600535899659948,-0.07542898562019386,-0.27587251464595186,-0.010593550884547897,-0.0015938782979356626,0.0016224614513323762,0.0013223927514979046,-0.003880679655651434,-0.012519756674247907,1661978892,419378038,-69.56125000000002,-90.0,9.6275,1661978892,429021678,-0.06956125,0.0096275,1661978895,267226374
1661978895,809002103,-74.57118476660403,-100.0,3.3279199891387172,1661978895,514334434,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978895,514334434,33.641754150390625,9.41684627532959,-173.2363739013672,0.9987279772758484,-0.02073538489639759,0.04595959931612015,3.730034947579952e-09,1661978895,802838435,-71.39702184314248,-86.7532599839474,3.8082984998750327,-0.7257303556388098,-0.6871443174159947,-0.018814525560866685,-0.028095328162531262,1661978895,514955630,0,0,0,0,0,0,0,0,0,-69.56125,-90.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978892,418669676,-0.33623069739472644,-0.15769303339808147,-0.0852997526411605,-0.02789713523708732,0.9830611736379883,0.03774027268332108,0.1600535899659948,-0.07542898562019386,-0.27587251464595186,-0.010593550884547897,-0.0015938782979356626,0.0016224614513323762,0.0013223927514979046,-0.003880679655651434,-0.012519756674247907,1661978892,419378038,-69.56125000000002,-90.0,9.6275,1661978892,429021678,-0.06956125,0.0096275,1661978895,767187000
1661978896,308805252,-74.57118476660403,-100.0,3.3279199891387172,1661978895,514334434,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978895,514334434,34.16297149658203,9.594759941101074,-170.55894470214844,0.9987163543701172,-0.02030056342482567,0.04640748351812363,-3.7300784683225174e-09,1661978896,289558131,-71.13118479470167,-89.93394611737978,3.8158137143067243,-0.728162136765823,-0.6843648986697823,-0.02169292920687681,-0.030865424468282776,1661978896,118577983,0,0,0,0,0,0,0,0,0,-69.56125,-90.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978892,418669676,-0.33623069739472644,-0.15769303339808147,-0.0852997526411605,-0.02789713523708732,0.9830611736379883,0.03774027268332108,0.1600535899659948,-0.07542898562019386,-0.27587251464595186,-0.010593550884547897,-0.0015938782979356626,0.0016224614513323762,0.0013223927514979046,-0.003880679655651434,-0.012519756674247907,1661978892,419378038,-69.56125000000002,-90.0,9.6275,1661978892,429021678,-0.06956125,0.0096275,1661978896,267133797
1661978896,808880847,-74.57118476660403,-100.0,3.3279199891387172,1661978896,517784749,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978896,517784749,34.064144134521484,9.598980903625488,-171.06076049804688,0.9987853169441223,-0.01886492595076561,0.04552116245031357,-3.729820896580804e-09,1661978896,807879447,-70.76513001246633,-91.42557476770904,4.0441109137266515,-0.7269159948310913,-0.6857530756911462,-0.021127726118196914,-0.030337329327192544,1661978896,714889367,0,0,0,0,0,0,0,0,0,-69.56125,-90.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978892,418669676,-0.33623069739472644,-0.15769303339808147,-0.0852997526411605,-0.02789713523708732,0.9830611736379883,0.03774027268332108,0.1600535899659948,-0.07542898562019386,-0.27587251464595186,-0.010593550884547897,-0.0015938782979356626,0.0016224614513323762,0.0013223927514979046,-0.003880679655651434,-0.012519756674247907,1661978892,419378038,-69.56125000000002,-90.0,9.6275,1661978892,429021678,-0.06956125,0.0096275,1661978896,767133950
1661978897,308952463,-74.57118476660403,-100.0,3.3279199891387172,1661978896,517784749,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978896,517784749,34.03163528442383,9.622696876525879,-171.14340209960938,0.9987818598747253,-0.01870870403945446,0.04566115140914917,1.864916931992866e-08,1661978897,293944291,-70.77555126395505,-90.96004341485843,3.9883928515207394,-0.726821065842175,-0.685879334945678,-0.02041780261166266,-0.029643611585638278,1661978897,14957095,0,0,0,0,0,0,0,0,0,-69.56125,-90.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978892,418669676,-0.33623069739472644,-0.15769303339808147,-0.0852997526411605,-0.02789713523708732,0.9830611736379883,0.03774027268332108,0.1600535899659948,-0.07542898562019386,-0.27587251464595186,-0.010593550884547897,-0.0015938782979356626,0.0016224614513323762,0.0013223927514979046,-0.003880679655651434,-0.012519756674247907,1661978892,419378038,-69.56125000000002,-90.0,9.6275,1661978892,429021678,-0.06956125,0.0096275,1661978897,267088562
1661978897,809025020,-74.57118476660403,-100.0,3.3279199891387172,1661978897,514236065,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978897,514236065,33.954254150390625,9.473306655883789,-171.32901000976562,0.9987302422523499,-0.019715964794158936,0.04635751619935036,-2.98110727214862e-08,1661978897,791139084,-70.72898379111932,-90.8288082316501,3.9023312907132883,-0.7272026097722721,-0.6854986252778495,-0.020080606132096855,-0.029305754923130305,1661978897,616201055,0,0,0,0,0,0,0,0,0,-69.56125,-95.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978897,501857642,-0.33623069739472644,-0.12191663392085358,-0.0852997526411605,-0.02789713523708732,0.8905885512701806,0.03774027268332108,0.1600535899659948,-0.05139258179963431,-0.27587251464595186,-0.010593550884547897,-0.0012565974505056028,0.0016224614513323762,0.0013223927514979046,-0.001691946064833822,-0.012519756674247907,1661978897,503092238,-69.56125000000002,-95.0,9.6275,1661978897,514026964,-0.06956125,0.0096275,1661978897,767055255
1661978898,308956324,-74.57118476660403,-100.0,3.3279199891387172,1661978897,514236065,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978897,514236065,34.051605224609375,9.524113655090332,-171.21652221679688,0.9987786412239075,-0.019231796264648438,0.045510951429605484,2.2349935235865814e-08,1661978898,299335130,-70.95622574848367,-90.73759981323408,3.889976928535571,-0.7271262002801324,-0.6854902762361395,-0.021319884397081264,-0.030520854631276552,1661978898,214748049,0,0,0,0,0,0,0,0,0,-69.56125,-95.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978897,501857642,-0.33623069739472644,-0.12191663392085358,-0.0852997526411605,-0.02789713523708732,0.8905885512701806,0.03774027268332108,0.1600535899659948,-0.05139258179963431,-0.27587251464595186,-0.010593550884547897,-0.0012565974505056028,0.0016224614513323762,0.0013223927514979046,-0.001691946064833822,-0.012519756674247907,1661978897,503092238,-69.56125000000002,-95.0,9.6275,1661978897,514026964,-0.06956125,0.0096275,1661978898,267074801
1661978898,808945131,-74.57118476660403,-100.0,3.3279199891387172,1661978898,514148672,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978898,514148672,34.0936393737793,9.56165599822998,-171.08908081054688,0.9988083839416504,-0.01891493611037731,0.04499083384871483,2.9808738588599226e-08,1661978898,796276429,-70.90553210036524,-90.81308603944507,3.9016926098030886,-0.727061953895626,-0.6855805828093104,-0.021020553416990245,-0.030229046165304644,1661978898,514670547,0,0,0,0,0,0,0,0,0,-69.56125,-95.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978897,501857642,-0.33623069739472644,-0.12191663392085358,-0.0852997526411605,-0.02789713523708732,0.8905885512701806,0.03774027268332108,0.1600535899659948,-0.05139258179963431,-0.27587251464595186,-0.010593550884547897,-0.0012565974505056028,0.0016224614513323762,0.0013223927514979046,-0.001691946064833822,-0.012519756674247907,1661978897,503092238,-69.56125000000002,-95.0,9.6275,1661978897,514026964,-0.06956125,0.0096275,1661978898,767094599
1661978899,309036346,-74.57118476660403,-100.0,3.3279199891387172,1661978898,514148672,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978898,514148672,34.020416259765625,9.447577476501465,-170.97569274902344,0.9987310767173767,-0.02008974552154541,0.04617995023727417,2.608102356305153e-08,1661978899,289495736,-70.81144073196543,-90.88300722411532,3.936439362865027,-0.7269155388438682,-0.685787980929055,-0.02039496109715236,-0.0296194664352932,1661978899,114843485,0,0,0,0,0,0,0,0,0,-69.56125,-95.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978897,501857642,-0.33623069739472644,-0.12191663392085358,-0.0852997526411605,-0.02789713523708732,0.8905885512701806,0.03774027268332108,0.1600535899659948,-0.05139258179963431,-0.27587251464595186,-0.010593550884547897,-0.0012565974505056028,0.0016224614513323762,0.0013223927514979046,-0.001691946064833822,-0.012519756674247907,1661978897,503092238,-69.56125000000002,-95.0,9.6275,1661978897,514026964,-0.06956125,0.0096275,1661978899,267017633
1661978899,809055110,-74.57118476660403,-100.0,3.3279199891387172,1661978899,514483924,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978899,514483924,34.69171142578125,9.583028793334961,-166.9210205078125,0.9984564781188965,-0.024116694927215576,0.05003038048744202,1.1193147742005749e-08,1661978899,797987228,-70.86234709115033,-92.29716484290634,3.8554559808703566,-0.7289964829143848,-0.6833856445193096,-0.023351992094774045,-0.03247377650505457,1661978899,714778669,0,0,0,0,0,0,0,0,0,-69.56125,-95.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978897,501857642,-0.33623069739472644,-0.12191663392085358,-0.0852997526411605,-0.02789713523708732,0.8905885512701806,0.03774027268332108,0.1600535899659948,-0.05139258179963431,-0.27587251464595186,-0.010593550884547897,-0.0012565974505056028,0.0016224614513323762,0.0013223927514979046,-0.001691946064833822,-0.012519756674247907,1661978897,503092238,-69.56125000000002,-95.0,9.6275,1661978897,514026964,-0.06956125,0.0096275,1661978899,767004762
1661978900,308846302,-74.57118476660403,-100.0,3.3279199891387172,1661978899,514483924,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978899,514483924,34.9080810546875,9.785063743591309,-165.83103942871094,0.9985238909721375,-0.022395312786102295,0.049481894820928574,-1.1192392790349004e-08,1661978900,291656626,-70.22835371756344,-95.27093739892916,4.047378937815875,-0.7301857096345875,-0.6820256284153976,-0.023930130014831078,-0.03301515871386606,1661978900,14937192,0,0,0,0,0,0,0,0,0,-69.56125,-95.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978897,501857642,-0.33623069739472644,-0.12191663392085358,-0.0852997526411605,-0.02789713523708732,0.8905885512701806,0.03774027268332108,0.1600535899659948,-0.05139258179963431,-0.27587251464595186,-0.010593550884547897,-0.0012565974505056028,0.0016224614513323762,0.0013223927514979046,-0.001691946064833822,-0.012519756674247907,1661978897,503092238,-69.56125000000002,-95.0,9.6275,1661978897,514026964,-0.06956125,0.0096275,1661978900,266964421
1661978900,808935719,-74.57118476660403,-100.0,3.3279199891387172,1661978900,514202498,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978900,514202498,34.91481399536133,9.71967887878418,-166.28372192382812,0.9985805749893188,-0.0220949649810791,0.04846441373229027,1.8594636941315912e-08,1661978900,806272559,-70.11669756625321,-96.00145112285094,4.266525899406414,-0.7290238334521159,-0.6833143206329918,-0.02348393717693955,-0.03260188125189456,1661978900,614780504,0,0,0,0,0,0,0,0,0,-69.56125,-95.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978897,501857642,-0.33623069739472644,-0.12191663392085358,-0.0852997526411605,-0.02789713523708732,0.8905885512701806,0.03774027268332108,0.1600535899659948,-0.05139258179963431,-0.27587251464595186,-0.010593550884547897,-0.0012565974505056028,0.0016224614513323762,0.0013223927514979046,-0.001691946064833822,-0.012519756674247907,1661978897,503092238,-69.56125000000002,-95.0,9.6275,1661978897,514026964,-0.06956125,0.0096275,1661978900,766971366
1661978901,308978467,-74.57118476660403,-100.0,3.3279199891387172,1661978900,514202498,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978900,514202498,34.7796630859375,9.686141967773438,-166.40394592285156,0.9985321760177612,-0.02247488871216774,0.04927695542573929,-1.1134005717394757e-08,1661978901,299648727,-70.11425915484119,-95.6621047684385,4.169350502815529,-0.7291973572756759,-0.6831709522643991,-0.02286300987507105,-0.031990310245639086,1661978901,214891064,0,0,0,0,0,0,0,0,0,-69.56125,-95.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978897,501857642,-0.33623069739472644,-0.12191663392085358,-0.0852997526411605,-0.02789713523708732,0.8905885512701806,0.03774027268332108,0.1600535899659948,-0.05139258179963431,-0.27587251464595186,-0.010593550884547897,-0.0012565974505056028,0.0016224614513323762,0.0013223927514979046,-0.001691946064833822,-0.012519756674247907,1661978897,503092238,-69.56125000000002,-95.0,9.6275,1661978897,514026964,-0.06956125,0.0096275,1661978901,266951598
1661978901,808989457,-74.57118476660403,-100.0,3.3279199891387172,1661978901,514205186,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978901,514205186,34.840152740478516,9.555682182312012,-166.73001098632812,0.9986030459403992,-0.02287716045975685,0.047629598528146744,-7.461003370679009e-09,1661978901,792147586,-70.14110452973992,-95.59343486917092,4.158167398950095,-0.7292497469863405,-0.6831202419248406,-0.022863105409713088,-0.0319894510881814,1661978901,514764929,0,0,0,0,0,0,0,0,0,-69.56125,-95.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978897,501857642,-0.33623069739472644,-0.12191663392085358,-0.0852997526411605,-0.02789713523708732,0.8905885512701806,0.03774027268332108,0.1600535899659948,-0.05139258179963431,-0.27587251464595186,-0.010593550884547897,-0.0012565974505056028,0.0016224614513323762,0.0013223927514979046,-0.001691946064833822,-0.012519756674247907,1661978897,503092238,-69.56125000000002,-95.0,9.6275,1661978897,514026964,-0.06956125,0.0096275,1661978901,766929125
1661978902,308915401,-74.57118476660403,-100.0,3.3279199891387172,1661978901,514205186,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978901,514205186,34.78732681274414,9.706733703613281,-166.45631408691406,0.9986125230789185,-0.02198857255280018,0.047849033027887344,2.232450846406664e-08,1661978902,305410151,-70.18599781924118,-95.31117750616204,4.062562115947653,-0.7294150378324756,-0.6829759437615535,-0.022407003151492782,-0.03153947123329766,1661978902,114912716,0,0,0,0,0,0,0,0,0,-69.56125,-95.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978897,501857642,-0.33623069739472644,-0.12191663392085358,-0.0852997526411605,-0.02789713523708732,0.8905885512701806,0.03774027268332108,0.1600535899659948,-0.05139258179963431,-0.27587251464595186,-0.010593550884547897,-0.0012565974505056028,0.0016224614513323762,0.0013223927514979046,-0.001691946064833822,-0.012519756674247907,1661978897,503092238,-69.56125000000002,-95.0,9.6275,1661978897,514026964,-0.06956125,0.0096275,1661978902,266894246
1661978902,808937999,-74.57118476660403,-100.0,3.3279199891387172,1661978902,514174305,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978902,514174305,34.63871383666992,9.515450477600098,-166.59066772460938,0.9985424280166626,-0.023583708330988884,0.04854777082800865,-1.4922912683346112e-08,1661978902,798563433,-70.28601030923741,-95.4705400594159,4.109380605495158,-0.7294406420118114,-0.6829316738559921,-0.022546915013118934,-0.031675829978438125,1661978902,714940041,0,0,0,0,0,0,0,0,0,-69.56125,-95.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978897,501857642,-0.33623069739472644,-0.12191663392085358,-0.0852997526411605,-0.02789713523708732,0.8905885512701806,0.03774027268332108,0.1600535899659948,-0.05139258179963431,-0.27587251464595186,-0.010593550884547897,-0.0012565974505056028,0.0016224614513323762,0.0013223927514979046,-0.001691946064833822,-0.012519756674247907,1661978897,503092238,-69.56125000000002,-95.0,9.6275,1661978897,514026964,-0.06956125,0.0096275,1661978902,766884695
1661978903,309055304,-74.57118476660403,-100.0,3.3279199891387172,1661978902,514174305,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978902,514174305,34.19849395751953,9.808066368103027,-166.2386016845703,0.998620867729187,-0.021574795246124268,0.04786297678947449,-2.61130459477954e-08,1661978903,290596860,-70.34896686662547,-95.44006017863944,4.043973985859292,-0.7297894994336414,-0.6825449596591998,-0.022794642984432144,-0.03191145132779906,1661978903,14962059,0,0,0,0,0,0,0,0,0,-69.56125,-95.0,9.627500000000001,1.0,0.0,0.0,0.0,1661978897,501857642,-0.33623069739472644,-0.12191663392085358,-0.0852997526411605,-0.02789713523708732,0.8905885512701806,0.03774027268332108,0.1600535899659948,-0.05139258179963431,-0.27587251464595186,-0.010593550884547897,-0.0012565974505056028,0.0016224614513323762,0.0013223927514979046,-0.001691946064833822,-0.012519756674247907,1661978897,503092238,-69.56125000000002,-95.0,9.6275,1661978897,514026964,-0.06956125,0.0096275,1661978903,266872987
