Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979291,650512705,-33.602394473665214,-100.0,2.600239667660798,1661979290,963869326,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979290,963869326,72.14994812011719,7.3990631103515625,-187.127685546875,0.9996808767318726,-0.01935046911239624,0.016237616539001465,-1.6769158506235726e-08,1661979291,644910598,-32.55845910556771,-75.25551508402918,1.982259810532394,-0.7232420453266025,-0.69050199762037,-0.0015826920831521203,-0.01126216735183587,1661979291,466821531,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979291,618567114
1661979292,150603879,-33.602394473665214,-100.0,2.600239667660798,1661979291,963787749,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979291,963787749,71.77774810791016,7.333409309387207,-187.08470153808594,0.9996405839920044,-0.01963365077972412,0.018252165988087654,1.3043203850315876e-08,1661979292,136788590,-32.759353967732494,-75.53197277701844,2.0283337375959682,-0.7277723910880568,-0.6857359753996627,-0.0014977716458212005,-0.011088829954950898,1661979292,66796526,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979292,118515923
1661979292,650516154,-33.602394473665214,-100.0,2.600239667660798,1661979291,963787749,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979291,963787749,71.7752456665039,7.452889919281006,-187.027587890625,0.9996793270111084,-0.017581937834620476,0.018227245658636093,-2.7934083490777084e-08,1661979292,644661624,-32.79968214978537,-75.67307415915496,1.9241230966752703,-0.7277854714404209,-0.6857184396673004,-0.001219428768973753,-0.01081561951726965,1661979292,366904280,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979292,618516485
1661979293,150553644,-33.602394473665214,-100.0,2.600239667660798,1661979292,963943095,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979292,963943095,71.8125228881836,7.450666427612305,-186.06202697753906,0.9995935559272766,-0.019320130348205566,0.020965099334716797,-1.3029260337305004e-08,1661979293,140897393,-32.86267302146442,-75.73521612428249,1.9413560761436024,-0.7270368361930223,-0.6865077560049259,-0.0018355637809469101,-0.011434597617344939,1661979292,966772147,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979293,118507607
1661979293,650489585,-33.602394473665214,-100.0,2.600239667660798,1661979292,963943095,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979292,963943095,71.99848937988281,7.585385799407959,-183.27186584472656,0.9995343685150146,-0.020363450050354004,0.022726863622665405,-2.980164737209634e-08,1661979293,638879216,-32.51297892355683,-78.26532828719007,2.272174215779497,-0.7276447497045145,-0.6858304788237132,-0.0029228320895806808,-0.012487908002865469,1661979293,566764356,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979293,618513590
1661979294,150594917,-33.602394473665214,-100.0,2.600239667660798,1661979293,963879054,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979293,963879054,72.45476531982422,7.542250156402588,-181.09434509277344,0.9995207786560059,-0.02130383439362049,0.022460075095295906,5.5906146378958965e-09,1661979294,146323890,-32.461784053722084,-80.02910030339592,2.279684610227033,-0.7283329914398864,-0.6851174066239895,-0.0031866638416599828,-0.012733074690838656,1661979293,866989628,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979294,118467775
1661979294,650483163,-33.602394473665214,-100.0,2.600239667660798,1661979293,963879054,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979293,963879054,72.50061798095703,7.727249622344971,-180.6937713623047,0.9995937943458557,-0.01799023151397705,0.02210414595901966,7.439050708768491e-09,1661979294,639084802,-32.20202035581548,-82.161722758255,2.307021580587982,-0.7283891148177101,-0.6850265663518418,-0.00394990230138593,-0.013479754664457715,1661979294,470022649,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979294,618438695
1661979295,150492965,-33.602394473665214,-100.0,2.600239667660798,1661979294,963888966,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979294,963888966,72.78842163085938,7.712349891662598,-181.05735778808594,0.9996356964111328,-0.017119169235229492,0.020865054801106453,-1.863323895179292e-08,1661979295,136276551,-32.155575993916784,-81.88355266514355,2.3912446344535674,-0.7263523505138464,-0.6871709242754099,-0.0040003083572286435,-0.01356971025861168,1661979295,66786628,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979295,118428731
1661979295,650523715,-33.602394473665214,-100.0,2.600239667660798,1661979294,963888966,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979294,963888966,72.5886459350586,7.560516357421875,-181.2439727783203,0.9995985627174377,-0.01780116744339466,0.022041084244847298,2.6072946468502778e-08,1661979295,645101433,-32.07006488441367,-81.57392364877293,2.3862963025425437,-0.7261431927265776,-0.6873906751758779,-0.004261279849867692,-0.013829701655429065,1661979295,366743908,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979295,618462917
1661979296,150521918,-33.602394473665214,-100.0,2.600239667660798,1661979295,968623913,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979295,968623913,72.30577087402344,7.542134761810303,-181.18063354492188,0.9995748400688171,-0.017590941861271858,0.023251237347722054,-2.607356641703973e-08,1661979296,138097362,-32.06757357622648,-81.61010597282419,2.3495572151572013,-0.7259962498677069,-0.6875551467655088,-0.0036908445124096663,-0.013273517989449842,1661979295,969189324,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979296,118366589
1661979296,650497693,-33.602394473665214,-100.0,2.600239667660798,1661979295,968623913,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979295,968623913,72.54894256591797,7.648411750793457,-181.13287353515625,0.9996378421783447,-0.01646023988723755,0.021289052441716194,-2.235983842524547e-08,1661979296,635107404,-32.33262129346829,-81.54589068453151,2.2653688981938807,-0.7261221508280471,-0.6874077133364532,-0.004446263287526884,-0.014011422919100368,1661979296,566874380,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979296,618360899
1661979297,150607904,-33.602394473665214,-100.0,2.600239667660798,1661979296,963917761,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979296,963917761,72.50183868408203,7.687369346618652,-181.3064422607422,0.9996269941329956,-0.01619124412536621,0.021993698552250862,1.8633401488443724e-09,1661979297,144631388,-32.2204417850501,-81.57122547034834,2.3217933645140185,-0.7258514351895717,-0.6877102274080915,-0.003913368536443437,-0.013494605375722005,1661979296,866875951,0,0,0,0,0,0,0,0,0,-38.61625000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1661979286,261360670,-0.5342534070029353,-0.15385971937190812,0.13102611267959846,0.4026741106369954,1.0808349011461187,-0.08216003913109947,0.04097548879607415,-0.024107226448512455,-0.379690576367985,-0.008249718154389464,-0.0021378018463731356,-0.00024735268900934367,-0.0009422652157550818,-0.0010004962035853426,-0.012662542950368406,1661979286,262878731,-35.81147380657367,-80.0,0.0,1661979286,288896708,-0.03581125,-0.0,1661979297,118362636
1661979297,650505743,-33.602394473665214,-100.0,2.600239667660798,1661979296,963917761,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979296,963917761,72.51221466064453,7.717458724975586,-181.1464385986328,0.9996472597122192,-0.01534581184387207,0.021676957607269287,9.316512006307676e-09,1661979297,636311927,-32.08264387645319,-81.53570818379052,2.430357190907298,-0.7253222193768855,-0.6882811482479548,-0.0032337621311042627,-0.01283905405768887,1661979297,467030938,0,0,0,0,0,0,0,0,0,-35.81125,-85.0,-0.0,1.0,0.0,0.0,0.0,1661979297,331193340,-0.45727960031946574,-0.2910679309288946,0.13102611267959846,0.33526563602453335,1.2009926099027353,-0.08216003913109947,0.04190722617846876,-0.02576807739752245,-0.379690576367985,-0.007280140773594087,-0.0038661037729246055,-0.00024735268900934367,-0.000634214900915812,-0.001549605499199013,-0.012662542950368406,1661979297,332487289,-29.280341984544744,-85.0,0.3959404145017347,1661979297,372430868,-0.035708750000000004,0.0001,1661979297,618351453
1661979298,150440706,-33.602394473665214,-100.0,2.600239667660798,1661979297,963776287,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979297,963776287,72.59900665283203,7.602238178253174,-181.24331665039062,0.9996362924575806,-0.016969742253422737,0.020955298095941544,-1.675534910816623e-08,1661979298,149012181,-32.3481054198233,-81.49845746113874,2.350829795186012,-0.7254297562484643,-0.688119529547771,-0.0048226943456348,-0.014393956035612665,1661979298,66862832,0,0,0,0,0,0,0,0,0,-35.81125,-85.0,-0.0,1.0,0.0,0.0,0.0,1661979297,331193340,-0.45727960031946574,-0.2910679309288946,0.13102611267959846,0.33526563602453335,1.2009926099027353,-0.08216003913109947,0.04190722617846876,-0.02576807739752245,-0.379690576367985,-0.007280140773594087,-0.0038661037729246055,-0.00024735268900934367,-0.000634214900915812,-0.001549605499199013,-0.012662542950368406,1661979297,332487289,-29.280341984544744,-85.0,0.3959404145017347,1661979297,372430868,-0.035217500000000006,0.000395,1661979298,118285562
1661979298,650504222,-33.602394473665214,-100.0,2.600239667660798,1661979297,963776287,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979297,963776287,72.40791320800781,7.4542951583862305,-181.2976531982422,0.9995785355567932,-0.01792246103286743,0.022837163880467415,-2.7936899016367533e-08,1661979298,636620083,-32.081607542017,-81.53167537525766,2.275851324806492,-0.7260956980879162,-0.6874528534918551,-0.0031713140424854385,-0.012762193660094201,1661979298,366775524,0,0,0,0,0,0,0,0,0,-35.81125,-85.0,-0.0,1.0,0.0,0.0,0.0,1661979297,331193340,-0.45727960031946574,-0.2910679309288946,0.13102611267959846,0.33526563602453335,1.2009926099027353,-0.08216003913109947,0.04190722617846876,-0.02576807739752245,-0.379690576367985,-0.007280140773594087,-0.0038661037729246055,-0.00024735268900934367,-0.000634214900915812,-0.001549605499199013,-0.012662542950368406,1661979297,332487289,-29.280341984544744,-85.0,0.3959404145017347,1661979297,372430868,-0.03471875,0.000395,1661979298,618274490
1661979299,150499208,-33.602394473665214,-100.0,2.600239667660798,1661979298,963789653,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979298,963789653,72.46253204345703,7.430248260498047,-181.21124267578125,0.9995678067207336,-0.018540145829319954,0.022813918069005013,-1.8619946473563687e-08,1661979299,129684419,-32.195393850637245,-81.48312549403096,2.3033521924672264,-0.7258588982542016,-0.6876815009888924,-0.004129112758801011,-0.013705633929804801,1661979298,966687672,0,0,0,0,0,0,0,0,0,-35.81125,-85.0,-0.0,1.0,0.0,0.0,0.0,1661979297,331193340,-0.45727960031946574,-0.2910679309288946,0.13102611267959846,0.33526563602453335,1.2009926099027353,-0.08216003913109947,0.04190722617846876,-0.02576807739752245,-0.379690576367985,-0.007280140773594087,-0.0038661037729246055,-0.00024735268900934367,-0.000634214900915812,-0.001549605499199013,-0.012662542950368406,1661979297,332487289,-29.280341984544744,-85.0,0.3959404145017347,1661979297,372430868,-0.03422,0.000395,1661979299,118263000
1661979299,650593586,-33.602394473665214,-100.0,2.600239667660798,1661979298,963789653,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979298,963789653,72.10739135742188,7.78078556060791,-181.357666015625,0.9995492100715637,-0.015292049385607243,0.02583533525466919,-3.726970287942777e-09,1661979299,643345807,-31.985832739368718,-81.49948193934813,2.4334377662959206,-0.7250734836900358,-0.6885290924805725,-0.0034727494223293965,-0.013078086152229766,1661979299,569069000,0,0,0,0,0,0,0,0,0,-35.81125,-85.0,-0.0,1.0,0.0,0.0,0.0,1661979297,331193340,-0.45727960031946574,-0.2910679309288946,0.13102611267959846,0.33526563602453335,1.2009926099027353,-0.08216003913109947,0.04190722617846876,-0.02576807739752245,-0.379690576367985,-0.007280140773594087,-0.0038661037729246055,-0.00024735268900934367,-0.000634214900915812,-0.001549605499199013,-0.012662542950368406,1661979297,332487289,-29.280341984544744,-85.0,0.3959404145017347,1661979297,372430868,-0.03372,0.000395,1661979299,618258797
1661979300,150653221,-33.602394473665214,-100.0,2.600239667660798,1661979299,966044623,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979299,966044623,72.3478012084961,7.649516582489014,-181.07777404785156,0.9995836615562439,-0.016316352412104607,0.02379763126373291,2.236105167696678e-08,1661979300,136321962,-32.4214994587192,-81.47887242921172,2.519746617271718,-0.7246909026779732,-0.6888779940334135,-0.005785755188745181,-0.015352585543727624,1661979299,866712306,0,0,0,0,0,0,0,0,0,-35.81125,-85.0,-0.0,1.0,0.0,0.0,0.0,1661979297,331193340,-0.45727960031946574,-0.2910679309288946,0.13102611267959846,0.33526563602453335,1.2009926099027353,-0.08216003913109947,0.04190722617846876,-0.02576807739752245,-0.379690576367985,-0.007280140773594087,-0.0038661037729246055,-0.00024735268900934367,-0.000634214900915812,-0.001549605499199013,-0.012662542950368406,1661979297,332487289,-29.280341984544744,-85.0,0.3959404145017347,1661979297,372430868,-0.0332225,0.000395,1661979300,118231711
