Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1667576367,742224646,-27.36969020751576,-100.0,15.214824226458369,1667576366,917640612,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576366,917640612,88.93911743164062,15.164886474609375,-172.28717041015625,0.9986336827278137,0.01829373836517334,0.04895046353340149,2.9813953972279705e-08,1667576367,732701227,-16.992111887466947,-87.96574846577207,14.161300693397301,0.7057571523242621,0.7073288182521291,0.03425018581334957,0.023170324954392987,1667576367,521402244,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.01374375,1667576367,726719099
1667576368,242253763,-27.36969020751576,-100.0,15.214824226458369,1667576367,917553928,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576367,917553928,88.95562744140625,15.190488815307617,-172.23153686523438,0.998633086681366,0.018796801567077637,0.048769984394311905,2.98139717358481e-08,1667576368,225237735,-16.97600415502741,-87.92975602547853,14.14223342604236,0.7055489788447894,0.7075275500556485,0.03435639137923181,0.023276134876600844,1667576368,118374500,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.01324375,1667576368,226694122
1667576368,742310353,-27.36969020751576,-100.0,15.214824226458369,1667576367,917553928,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576367,917553928,88.87873077392578,15.186237335205078,-172.27574157714844,0.998603880405426,0.01895815134048462,0.04930572956800461,1.8623348196911138e-08,1667576368,733746759,-16.984095532566002,-87.94328833718453,14.166531425510463,0.7052421143893702,0.7078354300487756,0.03436365992591931,0.023287986814196443,1667576368,723120952,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.012745000000000001,1667576368,726683778
1667576369,242219202,-27.36969020751576,-100.0,15.214824226458369,1667576368,917549213,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576368,917549213,88.86463165283203,15.201830863952637,-172.37266540527344,0.9985789060592651,0.019263682886958122,0.04969101771712303,1.862381360240306e-08,1667576369,227056322,-17.018486439325926,-87.88826489663339,14.17681479699403,0.7050963391451165,0.7079626499498263,0.03459915680531413,0.02351769914329052,1667576369,18460878,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.01225,1667576369,226703601
1667576369,742260103,-27.36969020751576,-100.0,15.214824226458369,1667576368,917549213,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576368,917549213,88.94144439697266,15.216035842895508,-172.35565185546875,0.9986041188240051,0.0193637628108263,0.04914114624261856,2.9814838597985727e-08,1667576369,739731998,-17.038995441317624,-87.8480224128395,14.182918923584687,0.7048382686782815,0.7081959109300842,0.03485897254375253,0.023772647163915556,1667576369,618565915,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.012131250000000001,1667576369,726655617
1667576370,242170300,-27.36969020751576,-100.0,15.214824226458369,1667576369,918614548,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576369,918614548,88.85869598388672,15.202274322509766,-172.33738708496094,0.9985878467559814,0.01933700032532215,0.049481574445962906,1.8623648401216997e-08,1667576370,231155420,-17.017177026010216,-87.85334057592357,14.200959423487909,0.7047616307586989,0.7082952270280538,0.03456150056432775,0.023486592325958552,1667576370,218455608,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.012131250000000001,1667576370,226636842
1667576370,742327139,-27.36969020751576,-100.0,15.214824226458369,1667576369,918614548,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576369,918614548,89.96916198730469,15.010275840759277,-167.87451171875,0.9985830783843994,0.019594788551330566,0.049476031213998795,-1.8623737219058967e-08,1667576370,724795879,-17.039104017866592,-87.85452787603708,14.196873218489905,0.7047935123311919,0.7082506588002635,0.03475450285698252,0.023672482523386898,1667576370,518466235,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.012131250000000001,1667576370,726622204
1667576371,242267372,-27.36969020751576,-100.0,15.214824226458369,1667576370,917621459,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576370,917621459,89.83272552490234,15.000995635986328,-166.624267578125,0.9984978437423706,0.01950770616531372,0.051200926303863525,2.6057968227632955e-08,1667576371,239723195,-16.308031151056042,-93.23234282505561,14.098423364090046,0.7049806344306718,0.7078916902596096,0.03697949106270958,0.02581829333872349,1667576371,122375224,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.012131250000000001,1667576371,226636118
1667576371,742318001,-27.36969020751576,-100.0,15.214824226458369,1667576370,917621459,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576370,917621459,89.77114868164062,15.001977920532227,-166.67491149902344,0.9984868764877319,0.01926279440522194,0.051506612449884415,7.461871120995056e-09,1667576371,726736376,-16.244886699827703,-93.5185461502208,14.149750913243217,0.7048194142090201,0.7080944459888768,0.03629285513231751,0.025157697376467097,1667576371,718425271,0,0,0,0,0,0,0,0,0,-20.58125,-90.0,20.106250000000003,1.0,0.0,0.0,0.0,1667576361,199037286,-0.028828729914219593,-0.0914265134275862,0.09376083943613174,-0.033274082330546476,0.9847404738496568,-0.04415765798697532,0.03258017759917366,7.037103009171694e-05,-0.12395993154509842,-0.0011400927410055118,0.001052573331365423,0.0006059128803461144,0.0012279785755373866,3.8198700293736116e-05,-0.004347599914688851,1667576361,200205626,-22.249309201340118,0.0,12.132111606686468,1667576361,200559330,-0.02224875,0.012131250000000001,1667576371,726580100
1667576372,242212877,-27.36969020751576,-100.0,15.214824226458369,1667576371,917560402,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576371,917560402,89.76203918457031,14.978553771972656,-166.7482147216797,0.9984874725341797,0.01908808946609497,0.051558319479227066,1.4865437769628898e-08,1667576372,239493404,-16.238693651862675,-93.52752803431594,14.142423463149989,0.7049750211859802,0.7079491674739934,0.03618391778454469,0.0250500444824482,1667576372,18427183,0,0,0,0,0,0,0,0,0,-22.24875,-95.0,12.131250000000001,1.0,0.0,0.0,0.0,1667576372,20668600,-0.039469389490059674,-0.12333253914224909,0.04287072842124441,-0.024711201274615895,1.010416279114816,-0.003204748589046451,0.044442837171738615,0.035640564650976134,-0.06722547271978775,-0.0012667984842095218,0.0006726460653863826,-7.11088904552801e-08,0.001703775425380534,0.001464875911217716,-0.002072049763265103,1667576372,21555573,-29.820398501541856,0.0,9.21664923652628,1667576372,23053095,-0.022322500000000002,0.012060000000000001,1667576372,226587922
1667576372,742331832,-27.36969020751576,-100.0,15.214824226458369,1667576371,917560402,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576371,917560402,89.705078125,14.975869178771973,-166.83152770996094,0.9984904527664185,0.019528035074472427,0.051335252821445465,3.672626647244215e-09,1667576372,732993729,-16.226527945680104,-93.43876344185207,14.139310087488788,0.704789258211419,0.7081482208263162,0.03602961416706438,0.024903952593070225,1667576372,620746874,0,0,0,0,0,0,0,0,0,-22.24875,-95.0,12.131250000000001,1.0,0.0,0.0,0.0,1667576372,20668600,-0.039469389490059674,-0.12333253914224909,0.04287072842124441,-0.024711201274615895,1.010416279114816,-0.003204748589046451,0.044442837171738615,0.035640564650976134,-0.06722547271978775,-0.0012667984842095218,0.0006726460653863826,-7.11088904552801e-08,0.001703775425380534,0.001464875911217716,-0.002072049763265103,1667576372,21555573,-29.820398501541856,0.0,9.21664923652628,1667576372,23053095,-0.022801250000000002,0.011581250000000001,1667576372,726570443
1667576373,242154412,-27.36969020751576,-100.0,15.214824226458369,1667576372,917610534,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576372,917610534,89.75389862060547,15.000675201416016,-166.86929321289062,0.9985076785087585,0.019648613408207893,0.0509534515440464,2.9846862759086434e-08,1667576373,241266714,-16.305191698617733,-93.34975784697303,14.146766946561861,0.7045003154021356,0.708438927493241,0.036130475361109235,0.025005915398824383,1667576373,218479268,0,0,0,0,0,0,0,0,0,-22.24875,-95.0,12.131250000000001,1.0,0.0,0.0,0.0,1667576372,20668600,-0.039469389490059674,-0.12333253914224909,0.04287072842124441,-0.024711201274615895,1.010416279114816,-0.003204748589046451,0.044442837171738615,0.035640564650976134,-0.06722547271978775,-0.0012667984842095218,0.0006726460653863826,-7.11088904552801e-08,0.001703775425380534,0.001464875911217716,-0.002072049763265103,1667576372,21555573,-29.820398501541856,0.0,9.21664923652628,1667576372,23053095,-0.0233025,0.01108125,1667576373,226488359
1667576373,742325546,-27.36969020751576,-100.0,15.214824226458369,1667576372,917610534,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576372,917610534,89.70793151855469,14.960878372192383,-166.89682006835938,0.9985175728797913,0.019550682976841927,0.05079805850982666,3.730820985481387e-09,1667576373,735296711,-16.254406712912967,-93.30678567131054,14.125414734465885,0.7048088186725975,0.7081428824000061,0.035827155879884956,0.024708128123730418,1667576373,521126343,0,0,0,0,0,0,0,0,0,-22.24875,-95.0,12.131250000000001,1.0,0.0,0.0,0.0,1667576372,20668600,-0.039469389490059674,-0.12333253914224909,0.04287072842124441,-0.024711201274615895,1.010416279114816,-0.003204748589046451,0.044442837171738615,0.035640564650976134,-0.06722547271978775,-0.0012667984842095218,0.0006726460653863826,-7.11088904552801e-08,0.001703775425380534,0.001464875911217716,-0.002072049763265103,1667576372,21555573,-29.820398501541856,0.0,9.21664923652628,1667576372,23053095,-0.023801250000000003,0.010582500000000002,1667576373,726518811
1667576374,242224810,-27.36969020751576,-100.0,15.214824226458369,1667576373,920096781,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576373,920096781,89.78687286376953,14.964380264282227,-166.8900604248047,0.998552143573761,0.019711732864379883,0.05005073547363281,-1.8653459221695812e-08,1667576374,227894223,-16.235202524288283,-93.3051538047952,14.138380656155881,0.7045597519791346,0.7084253402078491,0.03537269468798722,0.02427315527449509,1667576374,118452153,0,0,0,0,0,0,0,0,0,-22.24875,-95.0,12.131250000000001,1.0,0.0,0.0,0.0,1667576372,20668600,-0.039469389490059674,-0.12333253914224909,0.04287072842124441,-0.024711201274615895,1.010416279114816,-0.003204748589046451,0.044442837171738615,0.035640564650976134,-0.06722547271978775,-0.0012667984842095218,0.0006726460653863826,-7.11088904552801e-08,0.001703775425380534,0.001464875911217716,-0.002072049763265103,1667576372,21555573,-29.820398501541856,0.0,9.21664923652628,1667576372,23053095,-0.024300000000000002,0.010082500000000001,1667576374,226522543
1667576374,742515725,-27.36969020751576,-100.0,15.214824226458369,1667576373,920096781,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576373,920096781,89.73576354980469,14.982282638549805,-166.99465942382812,0.9985528588294983,0.01994258537888527,0.04994339495897293,0.0,1667576374,742122166,-16.27052911489075,-93.2506528106154,14.122785076523748,0.7045381091589108,0.708465916054137,0.03521266547236592,0.024118949652835727,1667576374,718587865,0,0,0,0,0,0,0,0,0,-22.24875,-95.0,12.131250000000001,1.0,0.0,0.0,0.0,1667576372,20668600,-0.039469389490059674,-0.12333253914224909,0.04287072842124441,-0.024711201274615895,1.010416279114816,-0.003204748589046451,0.044442837171738615,0.035640564650976134,-0.06722547271978775,-0.0012667984842095218,0.0006726460653863826,-7.11088904552801e-08,0.001703775425380534,0.001464875911217716,-0.002072049763265103,1667576372,21555573,-29.820398501541856,0.0,9.21664923652628,1667576372,23053095,-0.02479875,0.00958375,1667576374,726498108
1667576375,242337610,-27.36969020751576,-100.0,15.214824226458369,1667576374,921987366,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576374,921987366,89.6580810546875,15.016417503356934,-167.08924865722656,0.9985336065292358,0.020253537222743034,0.050204306840896606,-1.486475120771047e-08,1667576375,229707555,-16.27322350392913,-93.20519157902714,14.13330015385062,0.7044911857150495,0.7085137596022337,0.03514302417673171,0.024052428005263214,1667576375,23435228,0,0,0,0,0,0,0,0,0,-22.24875,-95.0,12.131250000000001,1.0,0.0,0.0,0.0,1667576372,20668600,-0.039469389490059674,-0.12333253914224909,0.04287072842124441,-0.024711201274615895,1.010416279114816,-0.003204748589046451,0.044442837171738615,0.035640564650976134,-0.06722547271978775,-0.0012667984842095218,0.0006726460653863826,-7.11088904552801e-08,0.001703775425380534,0.001464875911217716,-0.002072049763265103,1667576372,21555573,-29.820398501541856,0.0,9.21664923652628,1667576372,23053095,-0.025296250000000003,0.00921625,1667576375,226480065
1667576375,742310563,-27.36969020751576,-100.0,15.214824226458369,1667576374,921987366,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576374,921987366,89.63481140136719,15.000175476074219,-167.1812286376953,0.9985482096672058,0.020125212147831917,0.04996401071548462,-2.9787358357680205e-08,1667576375,722576251,-16.315296871939395,-93.10541305588515,14.160055191328944,0.7043000402760902,0.7087146880347218,0.035037182141514925,0.023953227134264125,1667576375,618466451,0,0,0,0,0,0,0,0,0,-22.24875,-95.0,12.131250000000001,1.0,0.0,0.0,0.0,1667576372,20668600,-0.039469389490059674,-0.12333253914224909,0.04287072842124441,-0.024711201274615895,1.010416279114816,-0.003204748589046451,0.044442837171738615,0.035640564650976134,-0.06722547271978775,-0.0012667984842095218,0.0006726460653863826,-7.11088904552801e-08,0.001703775425380534,0.001464875911217716,-0.002072049763265103,1667576372,21555573,-29.820398501541856,0.0,9.21664923652628,1667576372,23053095,-0.025796250000000003,0.00921625,1667576375,726458729
