Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665155186,673463062,-23.94219415639256,-100.0,20.880673754414467,1665155186,365582952,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155186,365582952,81.08706665039062,22.330598831176758,-209.43014526367188,0.9990743398666382,0.03670347109436989,-0.022433193400502205,-1.3021465683493716e-08,1665155186,670944812,-24.181823506320427,-50.35691297431569,20.27890432174687,0.6916575593442135,0.7216191582338862,-0.017266908326238808,-0.026363244647199663,1665155186,665999946,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.0221,0.023107500000000003,1665155186,648222166
1665155187,173645177,-23.94219415639256,-100.0,20.880673754414467,1665155186,365582952,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155186,365582952,81.23023223876953,22.659059524536133,-209.4405975341797,0.9991839528083801,0.03478807210922241,-0.020520750433206558,1.1155870893730935e-08,1665155187,162794880,-24.18042630831195,-50.37833853582612,20.320663259737323,0.6931360794423335,0.7202388235779469,-0.016538910295158367,-0.025683291913437094,1665155186,966114082,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.02259875,0.022607500000000003,1665155187,148225418
1665155187,673578964,-23.94219415639256,-100.0,20.880673754414467,1665155187,365468311,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155187,365468311,81.32408905029297,22.758811950683594,-209.5205078125,0.9993569254875183,0.03131633996963501,-0.01746910810470581,-1.8638438348261843e-08,1665155187,654865390,-24.028435568522056,-50.42475390603573,20.333498031546107,0.6961747422335817,0.7174242130316786,-0.01490572108219444,-0.024153507278797018,1665155187,565963697,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.023097500000000003,0.022108750000000003,1665155187,648186198
1665155188,173493658,-23.94219415639256,-100.0,20.880673754414467,1665155187,365468311,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155187,365468311,81.41165161132812,22.654787063598633,-209.5089569091797,0.9995298385620117,0.02684449777007103,-0.014820603653788567,-2.6074740588910572e-08,1665155188,169259747,-23.903195590493937,-50.40072651154608,20.39927282789551,0.6996196516008025,0.7141929816914779,-0.012139118567910091,-0.02153545231129302,1665155188,166062772,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.0235975,0.02161,1665155188,148181784
1665155188,673537059,-23.94219415639256,-100.0,20.880673754414467,1665155188,367635541,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155188,367635541,81.42955017089844,22.778776168823242,-209.3968505859375,0.9996496438980103,0.02394902892410755,-0.01126840803772211,-6.506986061083353e-09,1665155188,662382593,-23.813076791517958,-50.38242310577968,20.493034376812155,0.7004055139947053,0.7134608040902748,-0.010431890385227745,-0.01989891595311747,1665155188,471658869,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.024095000000000002,0.02111125,1665155188,648185215
1665155189,173544110,-23.94219415639256,-100.0,20.880673754414467,1665155188,367635541,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155188,367635541,81.53479766845703,22.952852249145508,-209.49234008789062,0.9997462630271912,0.0210189837962389,-0.008099705912172794,-2.5144814230770862e-08,1665155189,153669088,-23.79313992152389,-50.35167699063703,20.568175332075775,0.7033789552830612,0.7106573946742367,-0.0075373129367421144,-0.017149897734785573,1665155189,66074001,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.024595000000000002,0.02061125,1665155189,148151597
1665155189,673508938,-23.94219415639256,-100.0,20.880673754414467,1665155189,365514952,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155189,365514952,81.334228515625,23.140541076660156,-209.5751190185547,0.9998315572738647,0.01797664165496826,-0.003692865604534745,-1.4201423148563208e-08,1665155189,668634840,-23.771659179963294,-50.33085264120547,20.757420990602107,0.7061575158460899,0.7079761357408023,-0.004983689968670084,-0.01472719841153743,1665155189,666044482,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.025043750000000004,0.020112500000000002,1665155189,648171467
1665155190,173525124,-23.94219415639256,-100.0,20.880673754414467,1665155189,365514952,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155189,365514952,81.52276611328125,22.960466384887695,-209.5904541015625,0.9998961687088013,0.014051796868443489,-0.0031682259868830442,2.7938940050376004e-08,1665155190,159981800,-23.600699801558193,-50.27335529784946,20.771041918234722,0.7075404007793863,0.7066144458859694,-0.00392287940238697,-0.013724368702108709,1665155189,969355740,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.025075000000000004,0.019613750000000003,1665155190,148131498
1665155190,674333495,-23.94219415639256,-100.0,20.880673754414467,1665155190,365517793,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155190,365517793,81.72879028320312,23.107593536376953,-209.62820434570312,0.9999219179153442,0.011628270149230957,-0.004575282335281372,1.2108138491839782e-08,1665155190,673556200,-23.68360087138663,-50.24102851110203,20.933437798471054,0.70973978900692,0.7044271542593608,-0.0028826615939133416,-0.012754277970594294,1665155190,566100882,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.025075000000000004,0.019115,1665155190,648083517
1665155191,173518825,-23.94219415639256,-100.0,20.880673754414467,1665155190,365517793,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155190,365517793,81.36589813232422,23.235944747924805,-209.44065856933594,0.9999581575393677,0.008842112496495247,-0.0023374264128506184,-2.1886087608891103e-08,1665155191,165470612,-23.61556260656924,-50.27756411152444,20.95388560868144,0.7125024375403197,0.7016170686454273,-0.003498487889062985,-0.013392488232789494,1665155191,169858033,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.025075000000000004,0.01861625,1665155191,148085685
1665155191,673550019,-23.94219415639256,-100.0,20.880673754414467,1665155191,366615783,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155191,366615783,81.5230941772461,23.401561737060547,-209.60076904296875,0.9999750852584839,0.006274224258959293,-0.003213286865502596,-2.0255860988527274e-08,1665155191,655972734,-23.823129742066385,-50.25674238143023,21.037193992907497,0.7135526841780632,0.7005698029791471,-0.0023693675828750553,-0.012318466420041942,1665155191,466019882,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.025075000000000004,0.01816125,1665155191,648128385
1665155192,173525199,-23.94219415639256,-100.0,20.880673754414467,1665155191,366615783,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155191,366615783,81.5234146118164,23.495929718017578,-209.61346435546875,0.999983549118042,0.004830778576433659,-0.003087342018261552,6.05324146363273e-09,1665155192,169293021,-23.66435328984609,-50.274979700261724,21.138415769172987,0.7158259699882478,0.6982292074988596,-0.003208263386060054,-0.01316443634892696,1665155192,66071453,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.025075000000000004,0.01812375,1665155192,148014458
1665155192,673411987,-23.94219415639256,-100.0,20.880673754414467,1665155192,365540684,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155192,365540684,81.40740203857422,23.368438720703125,-209.5679168701172,0.9999920129776001,0.003472209209576249,-0.001960039371624589,2.724117464936171e-08,1665155192,662403796,-23.688120770580596,-50.25283636361718,21.23745422819409,0.7162537839465789,0.6977983794067054,-0.0029213510316288124,-0.012894051306789013,1665155192,666329759,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.025075000000000004,0.01812375,1665155192,648079781
1665155193,173551291,-23.94219415639256,-100.0,20.880673754414467,1665155192,365540684,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155192,365540684,81.60921478271484,23.426143646240234,-207.51011657714844,0.999997615814209,0.001967310905456543,-0.0009281933307647705,-2.2526361220798208e-08,1665155193,160381317,-23.79700788366756,-50.41326094590727,21.186771246494068,0.7168828726621638,0.6971781094945152,-0.0016774809748361123,-0.011702601241754514,1665155192,965924796,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.025075000000000004,0.01812375,1665155193,148076182
1665155193,673545541,-23.94219415639256,-100.0,20.880673754414467,1665155193,365485073,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155193,365485073,81.69717407226562,23.561386108398438,-205.73809814453125,0.999998927116394,0.0012034776154905558,0.0007150770397856832,6.402849361819563e-10,1665155193,668698580,-23.593708182008825,-53.31011055673264,21.359780332262353,0.7182934682873543,0.6957391811382957,-0.0006747962677317786,-0.010756408389990726,1665155193,566030984,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.025075000000000004,0.01812375,1665155193,647939634
1665155194,173405177,-23.94219415639256,-100.0,20.880673754414467,1665155193,365485073,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155193,365485073,81.83087158203125,23.51555061340332,-205.71592712402344,0.999998927116394,0.000717639981303364,-0.0012503863545134664,-2.2002518917929592e-08,1665155194,164167990,-23.446540813298455,-54.23417637059151,21.429953979997585,0.7187109272529589,0.6953027634681115,-0.0009991236612825697,-0.011076208705936813,1665155194,168286578,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.025075000000000004,0.01812375,1665155194,148015280
1665155194,673482629,-23.94219415639256,-100.0,20.880673754414467,1665155194,365520584,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155194,365520584,81.58164978027344,23.639183044433594,-205.6512451171875,0.999998927116394,0.0012916327686980367,-0.0006316602230072021,2.7415810066599988e-08,1665155194,655977747,-23.579999069593853,-54.07885209788205,21.498682270357243,0.7184979416397553,0.695526441353251,-0.0007804479267412385,-0.010861655819202799,1665155194,465989437,0,0,0,0,0,0,0,0,0,-21.465,-50.0,23.738750000000003,1.0,0.0,0.0,0.0,1665155185,818383898,-0.3309065311314335,0.0669264145902691,0.08553258375361782,-0.16867978122206634,1.1102998995038476,-0.015836227836399926,0.06667681992263569,0.0788109305352197,-0.2243919928026125,-0.02252446105067517,0.003061697057047752,-0.0004562341533933137,0.0015009985279900906,0.0019762115049295785,-0.028530886539138576,1665155185,819805983,-25.076135726888754,-55.0,18.124715680675116,1665155185,862684281,-0.025075000000000004,0.01812375,1665155194,648044723
