Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665153290,387203263,-24.86849519310354,-100.0,33.57994373127638,1665153290,61376825,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153290,61376825,80.50718688964844,35.40190887451172,-195.3271484375,0.9999303817749023,0.005919338203966618,-0.010199638083577156,1.3037604773558087e-08,1665153290,375757105,-24.63482922249716,-64.04100822423092,33.68442691478203,0.7151296255637916,0.6987744845233856,-0.00867004331021718,-0.0184286091977007,1665153290,360535666,0,0,0,0,0,0,0,0,0,-26.492500000000003,-65.0,30.62,1.0,0.0,0.0,0.0,1665153288,794509971,-0.9646799132156106,0.16947877753978224,0.007934212461863625,0.014865291270546302,0.9695093777887496,0.003610546011106445,0.01754430426438203,0.06412329747006909,-0.9950813095920354,-0.0005492781686757523,-0.0010339025666115122,-0.0004484988209139504,-0.0013003611096192207,-0.0006918774497124511,-0.00021946271891303042,1665153288,795668437,-27.21187901466007,-70.0,30.513319233461612,1665153288,821543111,-0.027211250000000003,0.0305125,1665153290,342526014
1665153290,887264526,-24.86849519310354,-100.0,33.57994373127638,1665153290,61376825,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153290,61376825,80.42771911621094,35.48472595214844,-194.7294921875,0.9999388456344604,0.0061730751767754555,-0.009175240993499756,-1.8627590581132836e-09,1665153290,868133005,-24.680772801899792,-64.04231929361299,33.77268089079555,0.7147801484197444,0.6991507394435812,-0.008229244131831289,-0.01799736502061608,1665153290,660502098,0,0,0,0,0,0,0,0,0,-26.492500000000003,-65.0,30.62,1.0,0.0,0.0,0.0,1665153288,794509971,-0.9646799132156106,0.16947877753978224,0.007934212461863625,0.014865291270546302,0.9695093777887496,0.003610546011106445,0.01754430426438203,0.06412329747006909,-0.9950813095920354,-0.0005492781686757523,-0.0010339025666115122,-0.0004484988209139504,-0.0013003611096192207,-0.0006918774497124511,-0.00021946271891303042,1665153288,795668437,-27.21187901466007,-70.0,30.513319233461612,1665153288,821543111,-0.027211250000000003,0.0305125,1665153290,842485246
1665153291,387210852,-24.86849519310354,-100.0,33.57994373127638,1665153291,59900340,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153291,59900340,80.83052825927734,35.5054817199707,-190.97756958007812,0.9999387264251709,0.00586169958114624,-0.009391249157488346,-4.656897978350116e-09,1665153291,381392996,-24.607143197670453,-66.10569962473278,33.74813587342749,0.7157201186168021,0.6982057099980301,-0.007708080716606028,-0.017508805302445876,1665153291,262700540,0,0,0,0,0,0,0,0,0,-26.492500000000003,-65.0,30.62,1.0,0.0,0.0,0.0,1665153288,794509971,-0.9646799132156106,0.16947877753978224,0.007934212461863625,0.014865291270546302,0.9695093777887496,0.003610546011106445,0.01754430426438203,0.06412329747006909,-0.9950813095920354,-0.0005492781686757523,-0.0010339025666115122,-0.0004484988209139504,-0.0013003611096192207,-0.0006918774497124511,-0.00021946271891303042,1665153288,795668437,-27.21187901466007,-70.0,30.513319233461612,1665153288,821543111,-0.027211250000000003,0.0305125,1665153291,342444248
1665153291,887176221,-24.86849519310354,-100.0,33.57994373127638,1665153291,59900340,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153291,59900340,80.688232421875,35.44871520996094,-190.8735809326172,0.9999504089355469,0.005709171295166016,-0.008160978555679321,2.5145137527715633e-08,1665153291,873547606,-24.454838775610497,-68.67144895386556,33.849871826479024,0.7154720726949177,0.698466694468446,-0.00742610720200437,-0.017232567734454533,1665153291,860491045,0,0,0,0,0,0,0,0,0,-26.492500000000003,-65.0,30.62,1.0,0.0,0.0,0.0,1665153288,794509971,-0.9646799132156106,0.16947877753978224,0.007934212461863625,0.014865291270546302,0.9695093777887496,0.003610546011106445,0.01754430426438203,0.06412329747006909,-0.9950813095920354,-0.0005492781686757523,-0.0010339025666115122,-0.0004484988209139504,-0.0013003611096192207,-0.0006918774497124511,-0.00021946271891303042,1665153288,795668437,-27.21187901466007,-70.0,30.513319233461612,1665153288,821543111,-0.027211250000000003,0.0305125,1665153291,842442637
1665153292,387538778,-24.86849519310354,-100.0,33.57994373127638,1665153292,59864253,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153292,59864253,80.88011169433594,35.496212005615234,-190.8874053955078,0.9999322891235352,0.006126702297478914,-0.009890497662127018,2.6076978798528216e-08,1665153292,387132545,-24.568111555738284,-68.48950351259964,33.89365850521789,0.7152265006535231,0.6987321065793278,-0.00708167824878203,-0.01689604380579561,1665153292,160464517,0,0,0,0,0,0,0,0,0,-26.492500000000003,-65.0,30.62,1.0,0.0,0.0,0.0,1665153288,794509971,-0.9646799132156106,0.16947877753978224,0.007934212461863625,0.014865291270546302,0.9695093777887496,0.003610546011106445,0.01754430426438203,0.06412329747006909,-0.9950813095920354,-0.0005492781686757523,-0.0010339025666115122,-0.0004484988209139504,-0.0013003611096192207,-0.0006918774497124511,-0.00021946271891303042,1665153288,795668437,-27.21187901466007,-70.0,30.513319233461612,1665153288,821543111,-0.027211250000000003,0.0305125,1665153292,342418812
1665153292,887045546,-24.86849519310354,-100.0,33.57994373127638,1665153292,59864253,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153292,59864253,80.79721069335938,35.43083190917969,-190.8810272216797,0.9999417066574097,0.00577592896297574,-0.009118945337831974,6.519638162671981e-09,1665153292,878032506,-24.607882944094086,-68.4150682268911,33.98990007860372,0.7147258240901296,0.699259134653351,-0.006726972957629601,-0.016545563810273847,1665153292,760623040,0,0,0,0,0,0,0,0,0,-27.211250000000003,-70.0,30.512500000000003,1.0,0.0,0.0,0.0,1665153292,804355094,-0.9694620509289391,0.13621173257749727,0.00721897099517451,0.003349659741498874,0.8894006367171153,0.0018882080780663374,0.010057212021857387,0.012039177522071572,-0.9962011181709174,-0.0005283417761268309,-0.0008882580967059712,-0.0004453674648109813,-0.0012228526314900898,-0.00015268803664023642,-0.000207870146531978,1665153292,805214972,-27.64230962787041,-75.0,30.8592198775699,1665153292,828780761,-0.027211250000000003,0.0305125,1665153292,842389368
1665153293,387054312,-24.86849519310354,-100.0,33.57994373127638,1665153293,62048161,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153293,62048161,80.63445281982422,35.44691467285156,-190.977294921875,0.9999431371688843,0.0057957773096859455,-0.00895387027412653,-3.7255021290150125e-09,1665153293,369844379,-24.57065138025841,-68.39865989255841,33.88660024194616,0.7152840367342306,0.6986706632581541,-0.007352234440137352,-0.017158264492713758,1665153293,360470562,0,0,0,0,0,0,0,0,0,-27.211250000000003,-70.0,30.512500000000003,1.0,0.0,0.0,0.0,1665153292,804355094,-0.9694620509289391,0.13621173257749727,0.00721897099517451,0.003349659741498874,0.8894006367171153,0.0018882080780663374,0.010057212021857387,0.012039177522071572,-0.9962011181709174,-0.0005283417761268309,-0.0008882580967059712,-0.0004453674648109813,-0.0012228526314900898,-0.00015268803664023642,-0.000207870146531978,1665153292,805214972,-27.64230962787041,-75.0,30.8592198775699,1665153292,828780761,-0.027561250000000002,0.030826250000000003,1665153293,342382086
1665153293,887279281,-24.86849519310354,-100.0,33.57994373127638,1665153293,62048161,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153293,62048161,80.71605682373047,35.4459114074707,-190.91175842285156,0.9999366998672485,0.006136775948107243,-0.00942954607307911,-1.8627630993250932e-08,1665153293,882958128,-24.69556701803971,-68.43121913430542,33.87403382893729,0.7152848460356684,0.6986749710327015,-0.007101619153338377,-0.016916226083269446,1665153293,660504668,0,0,0,0,0,0,0,0,0,-27.211250000000003,-70.0,30.512500000000003,1.0,0.0,0.0,0.0,1665153292,804355094,-0.9694620509289391,0.13621173257749727,0.00721897099517451,0.003349659741498874,0.8894006367171153,0.0018882080780663374,0.010057212021857387,0.012039177522071572,-0.9962011181709174,-0.0005283417761268309,-0.0008882580967059712,-0.0004453674648109813,-0.0012228526314900898,-0.00015268803664023642,-0.000207870146531978,1665153292,805214972,-27.64230962787041,-75.0,30.8592198775699,1665153292,828780761,-0.027641250000000003,0.030858750000000004,1665153293,842357123
1665153294,387254499,-24.86849519310354,-100.0,33.57994373127638,1665153294,59935787,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153294,59935787,80.7229232788086,35.27064895629883,-190.91946411132812,0.9999431371688843,0.005148888099938631,-0.009333224035799503,2.141981880754429e-08,1665153294,375937462,-24.616146292623895,-68.51150551275472,33.809162938922334,0.7151384707214318,0.6988134447522462,-0.007368224174476211,-0.017171413836214223,1665153294,264350681,0,0,0,0,0,0,0,0,0,-27.211250000000003,-70.0,30.512500000000003,1.0,0.0,0.0,0.0,1665153292,804355094,-0.9694620509289391,0.13621173257749727,0.00721897099517451,0.003349659741498874,0.8894006367171153,0.0018882080780663374,0.010057212021857387,0.012039177522071572,-0.9962011181709174,-0.0005283417761268309,-0.0008882580967059712,-0.0004453674648109813,-0.0012228526314900898,-0.00015268803664023642,-0.000207870146531978,1665153292,805214972,-27.64230962787041,-75.0,30.8592198775699,1665153292,828780761,-0.027641250000000003,0.030858750000000004,1665153294,342338041
1665153294,887247139,-24.86849519310354,-100.0,33.57994373127638,1665153294,59935787,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153294,59935787,80.53541564941406,35.079036712646484,-189.39938354492188,0.9999643564224243,0.003653526771813631,-0.007609100081026554,-2.9336797879864207e-08,1665153294,868542106,-24.530077383660654,-68.56073296173889,33.70344659335263,0.7157098509867669,0.6982170208459719,-0.007654151150264333,-0.017456561835990304,1665153294,860625604,0,0,0,0,0,0,0,0,0,-27.211250000000003,-70.0,30.512500000000003,1.0,0.0,0.0,0.0,1665153292,804355094,-0.9694620509289391,0.13621173257749727,0.00721897099517451,0.003349659741498874,0.8894006367171153,0.0018882080780663374,0.010057212021857387,0.012039177522071572,-0.9962011181709174,-0.0005283417761268309,-0.0008882580967059712,-0.0004453674648109813,-0.0012228526314900898,-0.00015268803664023642,-0.000207870146531978,1665153292,805214972,-27.64230962787041,-75.0,30.8592198775699,1665153292,828780761,-0.027641250000000003,0.030858750000000004,1665153294,842354885
1665153295,387183639,-24.86849519310354,-100.0,33.57994373127638,1665153295,60034914,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153295,60034914,80.90020751953125,35.27195739746094,-184.88479614257812,0.9999505281448364,0.005749046802520752,-0.008119046688079834,1.1176423342362796e-08,1665153295,382206870,-24.601124045895602,-71.54137298510645,33.69523327913925,0.7161593290797366,0.6977927124819723,-0.006541545222518127,-0.01638906395166407,1665153295,160717655,0,0,0,0,0,0,0,0,0,-27.211250000000003,-70.0,30.512500000000003,1.0,0.0,0.0,0.0,1665153292,804355094,-0.9694620509289391,0.13621173257749727,0.00721897099517451,0.003349659741498874,0.8894006367171153,0.0018882080780663374,0.010057212021857387,0.012039177522071572,-0.9962011181709174,-0.0005283417761268309,-0.0008882580967059712,-0.0004453674648109813,-0.0012228526314900898,-0.00015268803664023642,-0.000207870146531978,1665153292,805214972,-27.64230962787041,-75.0,30.8592198775699,1665153292,828780761,-0.027641250000000003,0.030858750000000004,1665153295,342290524
1665153295,887162095,-24.86849519310354,-100.0,33.57994373127638,1665153295,60034914,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153295,60034914,80.98583221435547,35.24604797363281,-185.05149841308594,0.9999438524246216,0.005867124069482088,-0.008818239904940128,2.1419802820332734e-08,1665153295,876883037,-24.472634407139807,-74.3853682836262,33.90883627135201,0.7152214815957095,0.6987433999605006,-0.006988830635101387,-0.0168062706562388,1665153295,760521906,0,0,0,0,0,0,0,0,0,-27.211250000000003,-70.0,30.512500000000003,1.0,0.0,0.0,0.0,1665153292,804355094,-0.9694620509289391,0.13621173257749727,0.00721897099517451,0.003349659741498874,0.8894006367171153,0.0018882080780663374,0.010057212021857387,0.012039177522071572,-0.9962011181709174,-0.0005283417761268309,-0.0008882580967059712,-0.0004453674648109813,-0.0012228526314900898,-0.00015268803664023642,-0.000207870146531978,1665153292,805214972,-27.64230962787041,-75.0,30.8592198775699,1665153292,828780761,-0.027641250000000003,0.030858750000000004,1665153295,842296566
1665153296,387037673,-24.86849519310354,-100.0,33.57994373127638,1665153296,59981430,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153296,59981430,81.03644561767578,35.185829162597656,-185.10360717773438,0.99994957447052,0.005608916748315096,-0.008320928551256657,-2.7009717129544697e-08,1665153296,369438236,-24.415858899313733,-74.30004051086132,33.87814096101048,0.7151715035437565,0.6988064705936241,-0.006597295830486265,-0.016427360031769537,1665153296,360526273,0,0,0,0,0,0,0,0,0,-27.641250000000003,-75.0,30.858750000000004,1.0,0.0,0.0,0.0,1665153296,372833207,-0.9744734813909917,0.07793928534432805,0.011254337966071493,0.019223829590163218,1.0739840070504219,-0.01089419031751518,0.006769058379243661,-0.026195167159483397,-0.9935533898017197,-0.0004824446734445286,-0.0003545708562140839,-0.00048232530621504467,-0.001223414596919523,-0.000159222518377832,-0.00020741763367164952,1665153296,374100178,-27.64230962787041,-75.0,30.8592198775699,1665153292,828780761,-0.027641250000000003,0.030858750000000004,1665153296,342280354
1665153296,887187395,-24.86849519310354,-100.0,33.57994373127638,1665153296,59981430,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153296,59981430,81.01239013671875,35.17741012573242,-185.05572509765625,0.9999518394470215,0.005454302299767733,-0.008153707720339298,-8.38230640454185e-09,1665153296,878258863,-24.416249941377558,-74.29502718446048,33.844410135081766,0.7152555166112254,0.6987248532383702,-0.006396535397288207,-0.016234774346962983,1665153296,660481755,0,0,0,0,0,0,0,0,0,-27.641250000000003,-75.0,30.858750000000004,1.0,0.0,0.0,0.0,1665153296,372833207,-0.9744734813909917,0.07793928534432805,0.011254337966071493,0.019223829590163218,1.0739840070504219,-0.01089419031751518,0.006769058379243661,-0.026195167159483397,-0.9935533898017197,-0.0004824446734445286,-0.0003545708562140839,-0.00048232530621504467,-0.001223414596919523,-0.000159222518377832,-0.00020741763367164952,1665153296,374100178,-27.57162212641658,-80.0,31.291152486974465,1665153296,393001317,-0.027571250000000002,0.031148750000000003,1665153296,842299062
1665153297,387065182,-24.86849519310354,-100.0,33.57994373127638,1665153297,61998110,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153297,61998110,80.98816680908203,35.313270568847656,-185.08065795898438,0.9999505281448364,0.006333888042718172,-0.007668078411370516,-2.794105924408541e-08,1665153297,376244418,-24.431337795678644,-74.33763274821257,33.842057230743016,0.7153873130851923,0.698594942677114,-0.006305291630016314,-0.01614870901398986,1665153297,260429053,0,0,0,0,0,0,0,0,0,-27.641250000000003,-75.0,30.858750000000004,1.0,0.0,0.0,0.0,1665153296,372833207,-0.9744734813909917,0.07793928534432805,0.011254337966071493,0.019223829590163218,1.0739840070504219,-0.01089419031751518,0.006769058379243661,-0.026195167159483397,-0.9935533898017197,-0.0004824446734445286,-0.0003545708562140839,-0.00048232530621504467,-0.001223414596919523,-0.000159222518377832,-0.00020741763367164952,1665153296,374100178,-27.57162212641658,-80.0,31.291152486974465,1665153296,393001317,-0.027571250000000002,0.031290000000000005,1665153297,342266889
1665153297,887160079,-24.86849519310354,-100.0,33.57994373127638,1665153297,61998110,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153297,61998110,81.05327606201172,35.14109420776367,-184.98626708984375,0.9999516010284424,0.005494237877428532,-0.008150549605488777,1.397051452300957e-08,1665153297,885761379,-24.447864252275537,-74.31165347109248,33.81936019031988,0.7153206153496625,0.698666216964135,-0.006209210847578424,-0.016054874868386478,1665153297,860637446,0,0,0,0,0,0,0,0,0,-27.641250000000003,-75.0,30.858750000000004,1.0,0.0,0.0,0.0,1665153296,372833207,-0.9744734813909917,0.07793928534432805,0.011254337966071493,0.019223829590163218,1.0739840070504219,-0.01089419031751518,0.006769058379243661,-0.026195167159483397,-0.9935533898017197,-0.0004824446734445286,-0.0003545708562140839,-0.00048232530621504467,-0.001223414596919523,-0.000159222518377832,-0.00020741763367164952,1665153296,374100178,-27.57162212641658,-80.0,31.291152486974465,1665153296,393001317,-0.027571250000000002,0.031290000000000005,1665153297,842210590
1665153298,387185918,-24.86849519310354,-100.0,33.57994373127638,1665153298,59956531,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153298,59956531,81.23477172851562,35.03996658325195,-180.3658905029297,0.9999622106552124,0.004446983803063631,-0.0074615185149014,9.77925651568512e-09,1665153298,379529175,-24.34740229735634,-74.38526070979248,33.77724750923145,0.71545299937901,0.6985228277801542,-0.006521318954955641,-0.016358387442068807,1665153298,160614801,0,0,0,0,0,0,0,0,0,-27.641250000000003,-75.0,30.858750000000004,1.0,0.0,0.0,0.0,1665153296,372833207,-0.9744734813909917,0.07793928534432805,0.011254337966071493,0.019223829590163218,1.0739840070504219,-0.01089419031751518,0.006769058379243661,-0.026195167159483397,-0.9935533898017197,-0.0004824446734445286,-0.0003545708562140839,-0.00048232530621504467,-0.001223414596919523,-0.000159222518377832,-0.00020741763367164952,1665153296,374100178,-27.57162212641658,-80.0,31.291152486974465,1665153296,393001317,-0.027571250000000002,0.031290000000000005,1665153298,342201572
