Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909338,817339410,-25.022188198715128,-100.0,30.34744953832297,1664909337,964310783,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909337,964310783,81.18901062011719,31.140581130981445,-168.0472869873047,0.9998546838760376,0.005998969543725252,-0.0159550029784441,-1.8629158216043606e-09,1664909338,796453874,-24.607631977565916,-89.91943234949761,30.405285303854818,0.7145920250308205,0.6991762854876463,-0.01228971019084049,-0.021916157971986407,1664909338,765520263,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,30.583750000000002,1.0,0.0,0.0,0.0,1664909335,811635776,-0.47951306293217694,-0.04377475323707972,0.0003702152504382406,-0.03557234933347292,0.9458602084265105,-0.008463582925585137,0.0013372101386583547,-0.02252243906206278,-0.5030203476935172,-0.01013986963502133,-0.0008313556633395374,-0.00032542701867969157,-4.687297295181302e-06,-0.0004077183344186099,-0.010967414673687663,1664909335,812984194,-19.0,-95.0,31.0372322204486,1664909335,827672686,-0.019000000000000003,0.03103625,1664909338,814384704
1664909339,317391203,-25.022188198715128,-100.0,30.34744953832297,1664909338,964328047,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909338,964328047,81.14637756347656,31.098546981811523,-165.04559326171875,0.9998642206192017,0.006301165092736483,-0.015225142240524292,1.8628980580359666e-09,1664909339,310863308,-24.60175713863076,-92.03982940324863,30.34561855019019,0.7150394042833054,0.6987342655236817,-0.011873516965125612,-0.021521230016744483,1664909339,66056763,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,30.583750000000002,1.0,0.0,0.0,0.0,1664909335,811635776,-0.47951306293217694,-0.04377475323707972,0.0003702152504382406,-0.03557234933347292,0.9458602084265105,-0.008463582925585137,0.0013372101386583547,-0.02252243906206278,-0.5030203476935172,-0.01013986963502133,-0.0008313556633395374,-0.00032542701867969157,-4.687297295181302e-06,-0.0004077183344186099,-0.010967414673687663,1664909335,812984194,-19.0,-95.0,31.0372322204486,1664909335,827672686,-0.019000000000000003,0.03103625,1664909339,314392955
1664909339,817315195,-25.022188198715128,-100.0,30.34744953832297,1664909338,964328047,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909338,964328047,81.32430267333984,31.161104202270508,-164.28213500976562,0.9998335838317871,0.007015586830675602,-0.01683679409325123,-7.45182049399773e-09,1664909339,804086491,-24.564452493249163,-94.83872338476937,30.49024325805086,0.7144957781853563,0.6992762682352685,-0.012183138707790388,-0.021811718687896046,1664909339,665163955,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,30.583750000000002,1.0,0.0,0.0,0.0,1664909335,811635776,-0.47951306293217694,-0.04377475323707972,0.0003702152504382406,-0.03557234933347292,0.9458602084265105,-0.008463582925585137,0.0013372101386583547,-0.02252243906206278,-0.5030203476935172,-0.01013986963502133,-0.0008313556633395374,-0.00032542701867969157,-4.687297295181302e-06,-0.0004077183344186099,-0.010967414673687663,1664909335,812984194,-19.0,-95.0,31.0372322204486,1664909335,827672686,-0.019000000000000003,0.03103625,1664909339,814374116
1664909340,317331983,-25.022188198715128,-100.0,30.34744953832297,1664909339,966829234,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909339,966829234,81.20987701416016,31.1197509765625,-164.44134521484375,0.9998455047607422,0.006949067115783691,-0.016143949702382088,-2.7940355806777006e-08,1664909340,296905830,-24.556712619452554,-95.14035690025452,30.491068907225916,0.7143613015089746,0.6993977972673712,-0.012503511604681453,-0.02211902011689785,1664909340,264969325,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,30.583750000000002,1.0,0.0,0.0,0.0,1664909335,811635776,-0.47951306293217694,-0.04377475323707972,0.0003702152504382406,-0.03557234933347292,0.9458602084265105,-0.008463582925585137,0.0013372101386583547,-0.02252243906206278,-0.5030203476935172,-0.01013986963502133,-0.0008313556633395374,-0.00032542701867969157,-4.687297295181302e-06,-0.0004077183344186099,-0.010967414673687663,1664909335,812984194,-19.0,-95.0,31.0372322204486,1664909335,827672686,-0.019000000000000003,0.03103625,1664909340,314335392
1664909340,817388100,-25.022188198715128,-100.0,30.34744953832297,1664909339,966829234,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909339,966829234,81.20909881591797,31.184226989746094,-164.4059600830078,0.9998440742492676,0.0073125953786075115,-0.016075193881988525,-1.862935583574199e-09,1664909340,806015880,-24.59993333163166,-95.07676490302592,30.477286864104464,0.7143474016922232,0.6994215475558319,-0.012323497336589898,-0.021944935747909775,1664909340,565621812,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,30.583750000000002,1.0,0.0,0.0,0.0,1664909335,811635776,-0.47951306293217694,-0.04377475323707972,0.0003702152504382406,-0.03557234933347292,0.9458602084265105,-0.008463582925585137,0.0013372101386583547,-0.02252243906206278,-0.5030203476935172,-0.01013986963502133,-0.0008313556633395374,-0.00032542701867969157,-4.687297295181302e-06,-0.0004077183344186099,-0.010967414673687663,1664909335,812984194,-19.0,-95.0,31.0372322204486,1664909335,827672686,-0.019000000000000003,0.03103625,1664909340,814334120
1664909341,317342137,-25.022188198715128,-100.0,30.34744953832297,1664909340,964419239,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909340,964419239,81.24830627441406,31.08623504638672,-164.437255859375,0.999842643737793,0.006425738800317049,-0.016531795263290405,1.1177629488656748e-08,1664909341,300246789,-24.557141071841443,-95.06957238203162,30.473819731811766,0.7143365603125686,0.6994238062552174,-0.01247900227058212,-0.022094964445733837,1664909341,167111932,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,31.036250000000003,1.0,0.0,0.0,0.0,1664909340,851951126,-0.47951306293217694,-0.015150653129674226,-0.0022202658092819595,-0.03557234933347292,1.0382225871429616,-0.016822378199423955,0.0013372101386583547,-0.03927026879314091,-0.5015046691028546,-0.01013986963502133,-0.0002431857784598241,-0.0003786563932613057,-4.687297295181302e-06,-0.0010003982661552164,-0.0109137771398655,1664909340,853089178,-19.0,-100.0,31.693346299361043,1664909340,866260376,-0.019000000000000003,0.031330000000000004,1664909341,314288623
1664909341,817349705,-25.022188198715128,-100.0,30.34744953832297,1664909340,964419239,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909340,964419239,81.24056243896484,31.179441452026367,-164.43069458007812,0.9998419284820557,0.006393909454345703,-0.01658526249229908,1.1173998615277014e-08,1664909341,814269978,-24.55681695205284,-95.07699884407467,30.47777594195869,0.7147507713739639,0.6989953630396171,-0.012608500284936259,-0.02222656560044554,1664909341,765262045,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,31.036250000000003,1.0,0.0,0.0,0.0,1664909340,851951126,-0.47951306293217694,-0.015150653129674226,-0.0022202658092819595,-0.03557234933347292,1.0382225871429616,-0.016822378199423955,0.0013372101386583547,-0.03927026879314091,-0.5015046691028546,-0.01013986963502133,-0.0002431857784598241,-0.0003786563932613057,-4.687297295181302e-06,-0.0010003982661552164,-0.0109137771398655,1664909340,853089178,-19.0,-100.0,31.693346299361043,1664909340,866260376,-0.019000000000000003,0.031692500000000005,1664909341,814255527
1664909342,317327514,-25.022188198715128,-100.0,30.34744953832297,1664909341,964266408,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909341,964266408,81.24159240722656,31.099063873291016,-164.4288330078125,0.999840259552002,0.006059110630303621,-0.016814768314361572,-2.7936863489230745e-08,1664909342,306568891,-24.575415270980372,-95.0661086600644,30.48211687337784,0.7149216186096595,0.6988205213224532,-0.012595240594379584,-0.022216428557546245,1664909342,65126837,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,31.036250000000003,1.0,0.0,0.0,0.0,1664909340,851951126,-0.47951306293217694,-0.015150653129674226,-0.0022202658092819595,-0.03557234933347292,1.0382225871429616,-0.016822378199423955,0.0013372101386583547,-0.03927026879314091,-0.5015046691028546,-0.01013986963502133,-0.0002431857784598241,-0.0003786563932613057,-4.687297295181302e-06,-0.0010003982661552164,-0.0109137771398655,1664909340,853089178,-19.0,-100.0,31.693346299361043,1664909340,866260376,-0.019000000000000003,0.031692500000000005,1664909342,314290849
1664909342,817286459,-25.022188198715128,-100.0,30.34744953832297,1664909341,964266408,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909341,964266408,81.1790542602539,31.151601791381836,-164.43630981445312,0.9998435974121094,0.006319522857666016,-0.016515227034687996,1.303691643528282e-08,1664909342,815611372,-24.615122877982103,-95.06188677889344,30.48934462350568,0.714854031448861,0.6988907454500438,-0.012548085500263621,-0.02216982736427478,1664909342,666570087,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,31.036250000000003,1.0,0.0,0.0,0.0,1664909340,851951126,-0.47951306293217694,-0.015150653129674226,-0.0022202658092819595,-0.03557234933347292,1.0382225871429616,-0.016822378199423955,0.0013372101386583547,-0.03927026879314091,-0.5015046691028546,-0.01013986963502133,-0.0002431857784598241,-0.0003786563932613057,-4.687297295181302e-06,-0.0010003982661552164,-0.0109137771398655,1664909340,853089178,-19.0,-100.0,31.693346299361043,1664909340,866260376,-0.019000000000000003,0.031692500000000005,1664909342,814243662
1664909343,317303004,-25.022188198715128,-100.0,30.34744953832297,1664909342,964539643,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909342,964539643,81.19206237792969,31.1170597076416,-164.48387145996094,0.9998462200164795,0.0061414241790771484,-0.016427665948867798,1.303688268450287e-08,1664909343,313067623,-24.608063812193947,-95.08431010331384,30.492400091507953,0.714754082031129,0.6989911220943088,-0.012660116520570593,-0.022276458989735695,1664909343,265138171,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,31.036250000000003,1.0,0.0,0.0,0.0,1664909340,851951126,-0.47951306293217694,-0.015150653129674226,-0.0022202658092819595,-0.03557234933347292,1.0382225871429616,-0.016822378199423955,0.0013372101386583547,-0.03927026879314091,-0.5015046691028546,-0.01013986963502133,-0.0002431857784598241,-0.0003786563932613057,-4.687297295181302e-06,-0.0010003982661552164,-0.0109137771398655,1664909340,853089178,-19.0,-100.0,31.693346299361043,1664909340,866260376,-0.019000000000000003,0.031692500000000005,1664909343,314217129
1664909343,817277666,-25.022188198715128,-100.0,30.34744953832297,1664909342,964539643,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909342,964539643,81.11224365234375,31.07780647277832,-163.94935607910156,0.9998584985733032,0.005841732490807772,-0.015772106125950813,7.447996441811711e-09,1664909343,806089105,-24.62380244829278,-95.05203038627903,30.493042424438535,0.7148122943357565,0.6989408082786016,-0.012386251488048582,-0.022012868028879168,1664909343,564918887,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,31.036250000000003,1.0,0.0,0.0,0.0,1664909340,851951126,-0.47951306293217694,-0.015150653129674226,-0.0022202658092819595,-0.03557234933347292,1.0382225871429616,-0.016822378199423955,0.0013372101386583547,-0.03927026879314091,-0.5015046691028546,-0.01013986963502133,-0.0002431857784598241,-0.0003786563932613057,-4.687297295181302e-06,-0.0010003982661552164,-0.0109137771398655,1664909340,853089178,-19.0,-100.0,31.693346299361043,1664909340,866260376,-0.019000000000000003,0.031692500000000005,1664909343,814214793
1664909344,317351434,-25.022188198715128,-100.0,30.34744953832297,1664909343,964472619,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909343,964472619,81.32958984375,31.048410415649414,-159.458984375,0.9998432397842407,0.006171226967126131,-0.016596170142292976,-1.4899858236105956e-08,1664909344,315618306,-24.69705833219338,-99.20790309635908,30.47039458602071,0.7155176621224023,0.6982333897555234,-0.012129074099899193,-0.021775546909019304,1664909344,164940864,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,31.036250000000003,1.0,0.0,0.0,0.0,1664909340,851951126,-0.47951306293217694,-0.015150653129674226,-0.0022202658092819595,-0.03557234933347292,1.0382225871429616,-0.016822378199423955,0.0013372101386583547,-0.03927026879314091,-0.5015046691028546,-0.01013986963502133,-0.0002431857784598241,-0.0003786563932613057,-4.687297295181302e-06,-0.0010003982661552164,-0.0109137771398655,1664909340,853089178,-19.0,-100.0,31.693346299361043,1664909340,866260376,-0.019000000000000003,0.031692500000000005,1664909344,314223042
1664909344,817402712,-25.022188198715128,-100.0,30.34744953832297,1664909343,964472619,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909343,964472619,81.27790069580078,30.99249267578125,-159.59115600585938,0.9998452663421631,0.005921363364905119,-0.01656535267829895,7.451733452512599e-09,1664909344,810028928,-24.576124900735522,-99.98327124944143,30.552265936541254,0.7148822314385824,0.6988562425584065,-0.012677485891972411,-0.02229525054475396,1664909344,764937208,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,31.036250000000003,1.0,0.0,0.0,0.0,1664909340,851951126,-0.47951306293217694,-0.015150653129674226,-0.0022202658092819595,-0.03557234933347292,1.0382225871429616,-0.016822378199423955,0.0013372101386583547,-0.03927026879314091,-0.5015046691028546,-0.01013986963502133,-0.0002431857784598241,-0.0003786563932613057,-4.687297295181302e-06,-0.0010003982661552164,-0.0109137771398655,1664909340,853089178,-19.0,-100.0,31.693346299361043,1664909340,866260376,-0.019000000000000003,0.031692500000000005,1664909344,814167534
1664909345,317487238,-25.022188198715128,-100.0,30.34744953832297,1664909344,964277539,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909344,964277539,81.26725006103516,31.010509490966797,-159.59420776367188,0.9998431205749512,0.006225109566003084,-0.016581177711486816,-2.4210908833310896e-08,1664909345,302930422,-24.599334521898655,-99.91412411139197,30.516782029638712,0.7149834192954129,0.6987531875833861,-0.012675945168789428,-0.02229534593365118,1664909345,66957198,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,31.036250000000003,1.0,0.0,0.0,0.0,1664909340,851951126,-0.47951306293217694,-0.015150653129674226,-0.0022202658092819595,-0.03557234933347292,1.0382225871429616,-0.016822378199423955,0.0013372101386583547,-0.03927026879314091,-0.5015046691028546,-0.01013986963502133,-0.0002431857784598241,-0.0003786563932613057,-4.687297295181302e-06,-0.0010003982661552164,-0.0109137771398655,1664909340,853089178,-19.0,-100.0,31.693346299361043,1664909340,866260376,-0.019000000000000003,0.031692500000000005,1664909345,314095485
1664909345,817291032,-25.022188198715128,-100.0,30.34744953832297,1664909344,964277539,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909344,964277539,81.27259063720703,31.0159969329834,-159.6447296142578,0.9998425245285034,0.006187320686876774,-0.01662898249924183,-2.2351622774863245e-08,1664909345,816314335,-24.660105114555662,-99.88946400592971,30.532579524331858,0.7148567858847324,0.6988990015229676,-0.012332967365486548,-0.02196210292903706,1664909345,664987009,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,31.692500000000006,1.0,0.0,0.0,0.0,1664909345,596117792,-0.47951306293217694,-0.0035839939475075955,-0.0037383898269413383,-0.03557234933347292,0.9910049547775438,-0.010625063951462847,0.0013372101386583547,-0.06250641015788803,-0.49845492554873155,-0.01013986963502133,-3.7186929829855425e-05,-0.0004056937421439892,-4.687297295181302e-06,-0.0015194546715610474,-0.010845650986655984,1664909345,597560920,-19.000000000000004,-100.0,31.692500000000006,1664909345,600709587,-0.019000000000000003,0.031692500000000005,1664909345,814167454
1664909346,317341689,-25.022188198715128,-100.0,30.34744953832297,1664909345,964326786,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909345,964326786,81.25654602050781,30.998533248901367,-159.62127685546875,0.9998437166213989,0.006055593956261873,-0.016608240082859993,5.588808527079436e-09,1664909346,312940694,-24.648475367378154,-99.88772379716931,30.52555398282201,0.7149575699131997,0.6987931680478151,-0.012436392410118475,-0.022063573165950128,1664909346,265013458,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,31.692500000000006,1.0,0.0,0.0,0.0,1664909345,596117792,-0.47951306293217694,-0.0035839939475075955,-0.0037383898269413383,-0.03557234933347292,0.9910049547775438,-0.010625063951462847,0.0013372101386583547,-0.06250641015788803,-0.49845492554873155,-0.01013986963502133,-3.7186929829855425e-05,-0.0004056937421439892,-4.687297295181302e-06,-0.0015194546715610474,-0.010845650986655984,1664909345,597560920,-19.000000000000004,-100.0,31.692500000000006,1664909345,600709587,-0.019000000000000003,0.031692500000000005,1664909346,314135208
1664909346,817240962,-25.022188198715128,-100.0,30.34744953832297,1664909345,964326786,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909345,964326786,81.28620910644531,31.01128387451172,-159.64663696289062,0.9998443126678467,0.006256342399865389,-0.01649579592049122,1.3036907553498622e-08,1664909346,800377576,-24.64869792819954,-99.88039331302753,30.531140397737865,0.7149235888861557,0.6988236133419444,-0.01248721287673384,-0.02211213246445818,1664909346,565371862,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,31.692500000000006,1.0,0.0,0.0,0.0,1664909345,596117792,-0.47951306293217694,-0.0035839939475075955,-0.0037383898269413383,-0.03557234933347292,0.9910049547775438,-0.010625063951462847,0.0013372101386583547,-0.06250641015788803,-0.49845492554873155,-0.01013986963502133,-3.7186929829855425e-05,-0.0004056937421439892,-4.687297295181302e-06,-0.0015194546715610474,-0.010845650986655984,1664909345,597560920,-19.000000000000004,-100.0,31.692500000000006,1664909345,600709587,-0.019000000000000003,0.031692500000000005,1664909346,814074056
1664909347,317302189,-25.022188198715128,-100.0,30.34744953832297,1664909346,964482501,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909346,964482501,81.4347915649414,30.949968338012695,-159.68605041503906,0.9998321533203125,0.006050169933587313,-0.017288867384195328,-1.8629577880346915e-08,1664909347,313309313,-24.52532577567932,-99.81146834574639,30.528685348113235,0.714793129963527,0.6989481745214198,-0.012655874022388283,-0.022272973089080255,1664909347,164859088,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,31.692500000000006,1.0,0.0,0.0,0.0,1664909345,596117792,-0.47951306293217694,-0.0035839939475075955,-0.0037383898269413383,-0.03557234933347292,0.9910049547775438,-0.010625063951462847,0.0013372101386583547,-0.06250641015788803,-0.49845492554873155,-0.01013986963502133,-3.7186929829855425e-05,-0.0004056937421439892,-4.687297295181302e-06,-0.0015194546715610474,-0.010845650986655984,1664909345,597560920,-19.000000000000004,-100.0,31.692500000000006,1664909345,600709587,-0.019000000000000003,0.031692500000000005,1664909347,314021961
