Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909518,870194184,-25.085160153056336,-100.0,35.192296557502125,1664909518,541550765,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909518,541550765,81.008544921875,36.02494430541992,-169.5321502685547,0.9997983574867249,0.008366286754608154,-0.018259583041071892,1.675991079252981e-08,1664909518,857680886,-24.68763171549736,-89.78433000687122,35.178832658955365,0.7134610268881973,0.7002603661959087,-0.013629150973442276,-0.02319204075339141,1664909518,745481665,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,37.245,1.0,0.0,0.0,0.0,1664909517,307180525,-0.4931091282419715,-0.13057643335395375,0.030584267275484026,0.002028611332744952,0.9756166513513427,-0.007658852194277796,0.002887708256469467,-0.015796984455204763,-0.4953922159215579,-0.010500511685710963,-0.0023457451790503065,2.5879871747183487e-05,6.107810407414985e-05,-8.07918114542253e-05,-0.011184497701342482,1664909517,308210848,-19.0,-95.0,37.26260995194159,1664909517,318512175,-0.019000000000000003,0.037262500000000004,1664909518,825735195
1664909519,370062882,-25.085160153056336,-100.0,35.192296557502125,1664909518,541550765,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909518,541550765,81.0555419921875,35.83647155761719,-164.71218872070312,0.9998119473457336,0.007367610931396484,-0.01794186234474182,5.588986606852586e-09,1664909519,366515863,-24.7622905736377,-93.75000026416046,35.0971842623809,0.7146246817737091,0.6991060283531423,-0.012969097716661568,-0.022572844531133028,1664909519,342308420,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,37.245,1.0,0.0,0.0,0.0,1664909517,307180525,-0.4931091282419715,-0.13057643335395375,0.030584267275484026,0.002028611332744952,0.9756166513513427,-0.007658852194277796,0.002887708256469467,-0.015796984455204763,-0.4953922159215579,-0.010500511685710963,-0.0023457451790503065,2.5879871747183487e-05,6.107810407414985e-05,-8.07918114542253e-05,-0.011184497701342482,1664909517,308210848,-19.0,-95.0,37.26260995194159,1664909517,318512175,-0.019000000000000003,0.037262500000000004,1664909519,325759450
1664909519,870148024,-25.085160153056336,-100.0,35.192296557502125,1664909519,541653944,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909519,541653944,80.94695281982422,35.8765983581543,-164.6663055419922,0.9998149275779724,0.008112549781799316,-0.01744559407234192,-2.7937572255609666e-08,1664909519,864404794,-24.686627511685487,-94.70693510752182,35.18311415771819,0.7138651373643076,0.6998492286815766,-0.013596353069351145,-0.023166729209282595,1664909519,642074068,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,37.245,1.0,0.0,0.0,0.0,1664909517,307180525,-0.4931091282419715,-0.13057643335395375,0.030584267275484026,0.002028611332744952,0.9756166513513427,-0.007658852194277796,0.002887708256469467,-0.015796984455204763,-0.4953922159215579,-0.010500511685710963,-0.0023457451790503065,2.5879871747183487e-05,6.107810407414985e-05,-8.07918114542253e-05,-0.011184497701342482,1664909517,308210848,-19.0,-95.0,37.26260995194159,1664909517,318512175,-0.019000000000000003,0.037262500000000004,1664909519,825739566
1664909520,370057105,-25.085160153056336,-100.0,35.192296557502125,1664909519,541653944,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909519,541653944,81.02085876464844,35.85911560058594,-164.72373962402344,0.9998044371604919,0.008031130768358707,-0.01807221956551075,2.42118467497221e-08,1664909520,357183006,-24.77301640908479,-94.60486311391793,35.20965256491446,0.7135572395307347,0.7001778253261033,-0.013371262716172895,-0.02294447750309519,1664909520,242126336,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,37.245,1.0,0.0,0.0,0.0,1664909517,307180525,-0.4931091282419715,-0.13057643335395375,0.030584267275484026,0.002028611332744952,0.9756166513513427,-0.007658852194277796,0.002887708256469467,-0.015796984455204763,-0.4953922159215579,-0.010500511685710963,-0.0023457451790503065,2.5879871747183487e-05,6.107810407414985e-05,-8.07918114542253e-05,-0.011184497701342482,1664909517,308210848,-19.0,-95.0,37.26260995194159,1664909517,318512175,-0.019000000000000003,0.037262500000000004,1664909520,325701668
1664909520,870032888,-25.085160153056336,-100.0,35.192296557502125,1664909520,541504222,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909520,541504222,81.06523895263672,35.86827850341797,-164.73745727539062,0.999803364276886,0.008033394813537598,-0.018131136894226074,1.862283838249823e-08,1664909520,866927004,-24.708996861474773,-94.60936796285773,35.21883694202895,0.7135103946556492,0.7002119692661791,-0.013619189889523427,-0.0231832028425136,1664909520,842086554,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,37.245,1.0,0.0,0.0,0.0,1664909517,307180525,-0.4931091282419715,-0.13057643335395375,0.030584267275484026,0.002028611332744952,0.9756166513513427,-0.007658852194277796,0.002887708256469467,-0.015796984455204763,-0.4953922159215579,-0.010500511685710963,-0.0023457451790503065,2.5879871747183487e-05,6.107810407414985e-05,-8.07918114542253e-05,-0.011184497701342482,1664909517,308210848,-19.0,-95.0,37.26260995194159,1664909517,318512175,-0.019000000000000003,0.037262500000000004,1664909520,825680573
1664909521,370188330,-25.085160153056336,-100.0,35.192296557502125,1664909520,541504222,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909520,541504222,81.07405853271484,35.80147933959961,-164.71426391601562,0.9998025298118591,0.007703304290771484,-0.018319129943847656,-3.726026154282636e-09,1664909521,363778688,-24.670030258086555,-94.6184189882297,35.204621433387665,0.7135723839437972,0.7001417748956972,-0.01372748634393449,-0.023288771075163285,1664909521,142087137,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,37.245,1.0,0.0,0.0,0.0,1664909517,307180525,-0.4931091282419715,-0.13057643335395375,0.030584267275484026,0.002028611332744952,0.9756166513513427,-0.007658852194277796,0.002887708256469467,-0.015796984455204763,-0.4953922159215579,-0.010500511685710963,-0.0023457451790503065,2.5879871747183487e-05,6.107810407414985e-05,-8.07918114542253e-05,-0.011184497701342482,1664909517,308210848,-19.0,-95.0,37.26260995194159,1664909517,318512175,-0.019000000000000003,0.037262500000000004,1664909521,325661308
1664909521,870133078,-25.085160153056336,-100.0,35.192296557502125,1664909521,543359874,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909521,543359874,81.00946807861328,35.84037780761719,-164.74801635742188,0.9998070597648621,0.008027673698961735,-0.01793024130165577,-2.6074786774188397e-08,1664909521,855430831,-24.670260955880906,-94.61089101619692,35.17125154128309,0.7136597631922845,0.7000485629885462,-0.01384558899733341,-0.02340423290875585,1664909521,742078941,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,37.2625,1.0,0.0,0.0,0.0,1664909521,749809060,-0.4931091282419715,-0.04558847633568289,0.030286809425919988,0.002028611332744952,0.9723691271408008,-0.007647485859540896,0.002887708256469467,-0.004650111012502775,-0.4954312299786074,-0.010500511685710963,-0.00071801350002618,2.018281087059729e-05,6.107810407414985e-05,-8.599779665317145e-05,-0.011184479480394286,1664909521,751144008,-19.0,-100.0,37.19075791418243,1664909521,765131884,-0.019000000000000003,0.03725375,1664909521,825661442
1664909522,369997673,-25.085160153056336,-100.0,35.192296557502125,1664909521,543359874,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909521,543359874,81.02173614501953,35.88357925415039,-164.74510192871094,0.9997996687889099,0.008422017097473145,-0.01815745420753956,-2.2356221762720452e-08,1664909522,364725019,-24.75553070214569,-94.58681411007726,35.212223023561016,0.7134432566975167,0.7002875207210895,-0.013465689362182903,-0.02303390582590474,1664909522,342170718,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,37.2625,1.0,0.0,0.0,0.0,1664909521,749809060,-0.4931091282419715,-0.04558847633568289,0.030286809425919988,0.002028611332744952,0.9723691271408008,-0.007647485859540896,0.002887708256469467,-0.004650111012502775,-0.4954312299786074,-0.010500511685710963,-0.00071801350002618,2.018281087059729e-05,6.107810407414985e-05,-8.599779665317145e-05,-0.011184479480394286,1664909521,751144008,-19.0,-100.0,37.19075791418243,1664909521,765131884,-0.019000000000000003,0.03719,1664909522,325614985
1664909522,870104388,-25.085160153056336,-100.0,35.192296557502125,1664909522,542119575,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909522,542119575,80.99562072753906,35.86606979370117,-164.7098388671875,0.9998031258583069,0.008370399475097656,-0.0179955642670393,-2.0485854790308622e-08,1664909522,856980424,-24.74261889890144,-94.59415249566842,35.20644439018887,0.7133422680217697,0.7003868115566675,-0.013595150272424028,-0.023157354096465008,1664909522,646195218,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,37.2625,1.0,0.0,0.0,0.0,1664909521,749809060,-0.4931091282419715,-0.04558847633568289,0.030286809425919988,0.002028611332744952,0.9723691271408008,-0.007647485859540896,0.002887708256469467,-0.004650111012502775,-0.4954312299786074,-0.010500511685710963,-0.00071801350002618,2.018281087059729e-05,6.107810407414985e-05,-8.599779665317145e-05,-0.011184479480394286,1664909521,751144008,-19.0,-100.0,37.19075791418243,1664909521,765131884,-0.019000000000000003,0.03719,1664909522,825665420
1664909523,370192591,-25.085160153056336,-100.0,35.192296557502125,1664909522,542119575,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909522,542119575,81.02989196777344,35.80158615112305,-164.7419891357422,0.999800980091095,0.00796580221503973,-0.018292158842086792,1.863015963721182e-09,1664909523,350438500,-24.68810444409263,-94.60804478680558,35.16905714174094,0.7135328983742667,0.7001790236346428,-0.013806372333928396,-0.023364361442033084,1664909523,242189341,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,37.2625,1.0,0.0,0.0,0.0,1664909521,749809060,-0.4931091282419715,-0.04558847633568289,0.030286809425919988,0.002028611332744952,0.9723691271408008,-0.007647485859540896,0.002887708256469467,-0.004650111012502775,-0.4954312299786074,-0.010500511685710963,-0.00071801350002618,2.018281087059729e-05,6.107810407414985e-05,-8.599779665317145e-05,-0.011184479480394286,1664909521,751144008,-19.0,-100.0,37.19075791418243,1664909521,765131884,-0.019000000000000003,0.03719,1664909523,325598032
1664909523,870158542,-25.085160153056336,-100.0,35.192296557502125,1664909523,541448275,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909523,541448275,80.98336029052734,35.6251106262207,-162.62005615234375,0.9998247027397156,0.006400705315172672,-0.01759442873299122,-2.235202245515211e-08,1664909523,864903538,-24.725585250973282,-94.88092306344731,35.08254696862324,0.7139838248119618,0.6997188792393546,-0.013708600702317898,-0.02327702520817835,1664909523,842164959,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,37.2625,1.0,0.0,0.0,0.0,1664909521,749809060,-0.4931091282419715,-0.04558847633568289,0.030286809425919988,0.002028611332744952,0.9723691271408008,-0.007647485859540896,0.002887708256469467,-0.004650111012502775,-0.4954312299786074,-0.010500511685710963,-0.00071801350002618,2.018281087059729e-05,6.107810407414985e-05,-8.599779665317145e-05,-0.011184479480394286,1664909521,751144008,-19.0,-100.0,37.19075791418243,1664909521,765131884,-0.019000000000000003,0.03719,1664909523,825566730
1664909524,370164707,-25.085160153056336,-100.0,35.192296557502125,1664909523,541448275,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909523,541448275,81.0583267211914,35.75636672973633,-159.71966552734375,0.9998078942298889,0.008149622939527035,-0.01782810688018799,2.9800771628174516e-08,1664909524,357601224,-24.827540804936746,-97.74090883413359,35.11659564477545,0.7143792384901084,0.6993497396930122,-0.013062661754433066,-0.022659362058714033,1664909524,145621206,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,37.2625,1.0,0.0,0.0,0.0,1664909521,749809060,-0.4931091282419715,-0.04558847633568289,0.030286809425919988,0.002028611332744952,0.9723691271408008,-0.007647485859540896,0.002887708256469467,-0.004650111012502775,-0.4954312299786074,-0.010500511685710963,-0.00071801350002618,2.018281087059729e-05,6.107810407414985e-05,-8.599779665317145e-05,-0.011184479480394286,1664909521,751144008,-19.0,-100.0,37.19075791418243,1664909521,765131884,-0.019000000000000003,0.03719,1664909524,325586301
1664909524,870120573,-25.085160153056336,-100.0,35.192296557502125,1664909524,541448147,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909524,541448147,80.95005798339844,35.72278594970703,-159.74549865722656,0.9998196959495544,0.008060933090746403,-0.017198918387293816,-2.9800419909520315e-08,1664909524,867195152,-24.761712682829213,-99.70974241825678,35.23414926281516,0.7135892384216498,0.7001300499677641,-0.013603292486583075,-0.02316907994688925,1664909524,742133696,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,37.2625,1.0,0.0,0.0,0.0,1664909521,749809060,-0.4931091282419715,-0.04558847633568289,0.030286809425919988,0.002028611332744952,0.9723691271408008,-0.007647485859540896,0.002887708256469467,-0.004650111012502775,-0.4954312299786074,-0.010500511685710963,-0.00071801350002618,2.018281087059729e-05,6.107810407414985e-05,-8.599779665317145e-05,-0.011184479480394286,1664909521,751144008,-19.0,-100.0,37.19075791418243,1664909521,765131884,-0.019000000000000003,0.03719,1664909524,825518736
1664909525,370149273,-25.085160153056336,-100.0,35.192296557502125,1664909524,541448147,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909524,541448147,81.04319763183594,35.737117767333984,-159.77444458007812,0.9998109936714172,0.008078217506408691,-0.01768621802330017,9.31498611578263e-09,1664909525,359891688,-24.732160718596873,-99.60464379539914,35.2224982058033,0.7136552538072418,0.7000588885981603,-0.013715239900626171,-0.023278278999190313,1664909525,343635966,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,37.2625,1.0,0.0,0.0,0.0,1664909521,749809060,-0.4931091282419715,-0.04558847633568289,0.030286809425919988,0.002028611332744952,0.9723691271408008,-0.007647485859540896,0.002887708256469467,-0.004650111012502775,-0.4954312299786074,-0.010500511685710963,-0.00071801350002618,2.018281087059729e-05,6.107810407414985e-05,-8.599779665317145e-05,-0.011184479480394286,1664909521,751144008,-19.0,-100.0,37.19075791418243,1664909521,765131884,-0.019000000000000003,0.03719,1664909525,325567851
1664909525,870214481,-25.085160153056336,-100.0,35.192296557502125,1664909525,544596504,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909525,544596504,81.02777099609375,35.757545471191406,-159.73541259765625,0.9998086094856262,0.00830233097076416,-0.017714262008666992,5.5890052585994e-09,1664909525,851695338,-24.75871352161576,-99.57533623865709,35.22061989177504,0.7136876586135245,0.7000378574050976,-0.013464411530995889,-0.023036525931655682,1664909525,642110312,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,37.19,1.0,0.0,0.0,0.0,1664909525,502550503,-0.4931091282419715,-0.008202311185970763,0.03082890882059085,0.002028611332744952,0.9895855136038533,-0.007397848255826617,0.002887708256469467,-0.0036203823999361277,-0.4954162989137252,-0.010500511685710963,-0.00029870972824101586,2.62627155614826e-05,6.107810407414985e-05,7.828995488443278e-05,-0.011182097307996991,1664909525,504131739,-19.000000000000004,-100.0,37.19,1664909525,506316731,-0.019000000000000003,0.03719,1664909525,825484029
1664909526,370102499,-25.085160153056336,-100.0,35.192296557502125,1664909525,544596504,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909525,544596504,81.03689575195312,35.68304443359375,-159.75523376464844,0.9998137354850769,0.007897615432739258,-0.01761150173842907,9.307683512815856e-09,1664909526,365429944,-24.79161875688834,-99.58671144669546,35.24390075650199,0.7134622482103335,0.7002657306973821,-0.013502344788580662,-0.023069600554483975,1664909526,242296750,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,37.19,1.0,0.0,0.0,0.0,1664909525,502550503,-0.4931091282419715,-0.008202311185970763,0.03082890882059085,0.002028611332744952,0.9895855136038533,-0.007397848255826617,0.002887708256469467,-0.0036203823999361277,-0.4954162989137252,-0.010500511685710963,-0.00029870972824101586,2.62627155614826e-05,6.107810407414985e-05,7.828995488443278e-05,-0.011182097307996991,1664909525,504131739,-19.000000000000004,-100.0,37.19,1664909525,506316731,-0.019000000000000003,0.03719,1664909526,325468498
1664909526,870207258,-25.085160153056336,-100.0,35.192296557502125,1664909526,543864621,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909526,543864621,81.06576538085938,35.74131393432617,-159.8023223876953,0.9998102784156799,0.008387683890759945,-0.01758423075079918,1.8629986442419977e-09,1664909526,858229986,-24.752236158699887,-99.55556549842834,35.26403494957854,0.7133229593714738,0.7004154016632584,-0.013365413598036063,-0.022935155550689257,1664909526,842052555,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,37.19,1.0,0.0,0.0,0.0,1664909525,502550503,-0.4931091282419715,-0.008202311185970763,0.03082890882059085,0.002028611332744952,0.9895855136038533,-0.007397848255826617,0.002887708256469467,-0.0036203823999361277,-0.4954162989137252,-0.010500511685710963,-0.00029870972824101586,2.62627155614826e-05,6.107810407414985e-05,7.828995488443278e-05,-0.011182097307996991,1664909525,504131739,-19.000000000000004,-100.0,37.19,1664909525,506316731,-0.019000000000000003,0.03719,1664909526,825515727
1664909527,370100038,-25.085160153056336,-100.0,35.192296557502125,1664909526,543864621,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909526,543864621,81.07323455810547,35.678916931152344,-159.8179168701172,0.99981290102005,0.007960855960845947,-0.017634212970733643,-2.421164069232873e-08,1664909527,368419802,-24.724552574274128,-99.56285509302535,35.23394887591147,0.7134504444845574,0.7002804101733459,-0.013433586098306976,-0.023003023695765283,1664909527,142039408,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,37.19,1.0,0.0,0.0,0.0,1664909525,502550503,-0.4931091282419715,-0.008202311185970763,0.03082890882059085,0.002028611332744952,0.9895855136038533,-0.007397848255826617,0.002887708256469467,-0.0036203823999361277,-0.4954162989137252,-0.010500511685710963,-0.00029870972824101586,2.62627155614826e-05,6.107810407414985e-05,7.828995488443278e-05,-0.011182097307996991,1664909525,504131739,-19.000000000000004,-100.0,37.19,1664909525,506316731,-0.019000000000000003,0.03719,1664909527,325441898
