Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660749407,883135156,-80.92933855146069,-100.0,13.943065376157062,1660749407,81453813,-80.92933855146069,1.152066291631229,13.943065376157062,1660749407,81453813,23.98744010925293,20.32326889038086,-180.88973999023438,0.9998348951339722,-0.0029098396189510822,0.017932655289769173,5.587038831578184e-09,1660749407,873833267,-80.78896773780312,-80.6832626592732,14.21509899086831,-0.7167836548166885,-0.6972171722820176,-0.00047627615249600327,-0.010304480016466586,1660749407,684367377,0,0,0,0,0,0,0,0,0,-82.16625,-85.0,13.940000000000001,1.0,0.0,0.0,0.0,1660749407,706827641,0.858510130475009,-0.02159021703899358,-0.11066889929535006,-0.08672785749818912,0.9778094060177684,0.08677701465586929,-0.0474745610234921,-0.025435491895688916,0.73975618257552,-0.0020771665711942005,0.0003816955488807965,0.004384040055177426,-0.00100934985191749,-0.0010410649952882795,-0.0050581572189347685,1660749407,708115569,-82.52808161943773,-85.0,13.377104489269962,1660749407,733960732,-0.08219875,0.013908750000000001,1660749407,865778821
1660749408,383213562,-80.92933855146069,-100.0,13.943065376157062,1660749408,81403575,-80.92933855146069,1.152066291631229,13.943065376157062,1660749408,81403575,23.773027420043945,20.014951705932617,-180.86944580078125,0.9998431205749512,-0.002721011871472001,0.01750028319656849,-1.8625735620503292e-08,1660749408,365066856,-80.87478417138837,-80.69787352910745,14.17075687392592,-0.7163904035682127,-0.6976163033900898,-0.000673123299687925,-0.010505042035969464,1660749408,281969208,0,0,0,0,0,0,0,0,0,-82.16625,-85.0,13.940000000000001,1.0,0.0,0.0,0.0,1660749407,706827641,0.858510130475009,-0.02159021703899358,-0.11066889929535006,-0.08672785749818912,0.9778094060177684,0.08677701465586929,-0.0474745610234921,-0.025435491895688916,0.73975618257552,-0.0020771665711942005,0.0003816955488807965,0.004384040055177426,-0.00100934985191749,-0.0010410649952882795,-0.0050581572189347685,1660749407,708115569,-82.52808161943773,-85.0,13.377104489269962,1660749407,733960732,-0.08252625000000001,0.01347125,1660749408,365710466
1660749408,883668548,-80.92933855146069,-100.0,13.943065376157062,1660749408,81403575,-80.92933855146069,1.152066291631229,13.943065376157062,1660749408,81403575,23.631433486938477,19.745628356933594,-180.89967346191406,0.9998303651809692,-0.0030507445335388184,0.01816249080002308,-1.3038908619478207e-08,1660749408,877518111,-81.14494378112636,-80.69873277967358,13.781740929733783,-0.7163556089056429,-0.697653058531746,-0.0007208948663317048,-0.010552560820282378,1660749408,882464088,0,0,0,0,0,0,0,0,0,-82.16625,-85.0,13.940000000000001,1.0,0.0,0.0,0.0,1660749407,706827641,0.858510130475009,-0.02159021703899358,-0.11066889929535006,-0.08672785749818912,0.9778094060177684,0.08677701465586929,-0.0474745610234921,-0.025435491895688916,0.73975618257552,-0.0020771665711942005,0.0003816955488807965,0.004384040055177426,-0.00100934985191749,-0.0010410649952882795,-0.0050581572189347685,1660749407,708115569,-82.52808161943773,-85.0,13.377104489269962,1660749407,733960732,-0.0825275,0.013376250000000001,1660749408,865711598
1660749409,383263791,-80.92933855146069,-100.0,13.943065376157062,1660749409,81406895,-80.92933855146069,1.152066291631229,13.943065376157062,1660749409,81406895,23.735506057739258,19.692895889282227,-180.94436645507812,0.9998459815979004,-0.003288626903668046,0.01723620481789112,-7.45172812344208e-09,1660749409,370370032,-81.17664009639692,-80.71241665502879,13.768795560191005,-0.7162309951103636,-0.6977790601040184,-0.0008750978401262213,-0.01070615488861722,1660749409,182090670,0,0,0,0,0,0,0,0,0,-82.16625,-85.0,13.940000000000001,1.0,0.0,0.0,0.0,1660749407,706827641,0.858510130475009,-0.02159021703899358,-0.11066889929535006,-0.08672785749818912,0.9778094060177684,0.08677701465586929,-0.0474745610234921,-0.025435491895688916,0.73975618257552,-0.0020771665711942005,0.0003816955488807965,0.004384040055177426,-0.00100934985191749,-0.0010410649952882795,-0.0050581572189347685,1660749407,708115569,-82.52808161943773,-85.0,13.377104489269962,1660749407,733960732,-0.0825275,0.013376250000000001,1660749409,365687348
1660749409,883116402,-80.92933855146069,-100.0,13.943065376157062,1660749409,81406895,-80.92933855146069,1.152066291631229,13.943065376157062,1660749409,81406895,23.407094955444336,19.407989501953125,-179.97967529296875,0.9998108744621277,-0.005620360840111971,0.018619686365127563,1.3037343649102695e-08,1660749409,880128901,-81.17513459778391,-80.71341389031383,13.668053366979972,-0.7164032039359939,-0.6976076720857974,-0.0004969689277643307,-0.0103321497299305,1660749409,782067946,0,0,0,0,0,0,0,0,0,-82.16625,-85.0,13.940000000000001,1.0,0.0,0.0,0.0,1660749407,706827641,0.858510130475009,-0.02159021703899358,-0.11066889929535006,-0.08672785749818912,0.9778094060177684,0.08677701465586929,-0.0474745610234921,-0.025435491895688916,0.73975618257552,-0.0020771665711942005,0.0003816955488807965,0.004384040055177426,-0.00100934985191749,-0.0010410649952882795,-0.0050581572189347685,1660749407,708115569,-82.52808161943773,-85.0,13.377104489269962,1660749407,733960732,-0.0825275,0.013376250000000001,1660749409,865670837
1660749410,383231815,-80.92933855146069,-100.0,13.943065376157062,1660749410,84509161,-80.92933855146069,1.152066291631229,13.943065376157062,1660749410,84509161,23.513107299804688,19.38711929321289,-176.07742309570312,0.9998327493667603,-0.006914615165442228,0.01693287491798401,-2.048888525507664e-08,1660749410,376195707,-81.48084253631845,-84.7217450937668,13.59558795468497,-0.7181628044372621,-0.6957994872854516,-0.0009920055375985443,-0.010783238737795128,1660749410,382309174,0,0,0,0,0,0,0,0,0,-82.16625,-85.0,13.940000000000001,1.0,0.0,0.0,0.0,1660749407,706827641,0.858510130475009,-0.02159021703899358,-0.11066889929535006,-0.08672785749818912,0.9778094060177684,0.08677701465586929,-0.0474745610234921,-0.025435491895688916,0.73975618257552,-0.0020771665711942005,0.0003816955488807965,0.004384040055177426,-0.00100934985191749,-0.0010410649952882795,-0.0050581572189347685,1660749407,708115569,-82.52808161943773,-85.0,13.377104489269962,1660749407,733960732,-0.0825275,0.013376250000000001,1660749410,365674936
1660749410,883356752,-80.92933855146069,-100.0,13.943065376157062,1660749410,84509161,-80.92933855146069,1.152066291631229,13.943065376157062,1660749410,84509161,23.847158432006836,19.788618087768555,-174.95120239257812,0.9998471736907959,-0.0051861414685845375,0.016695471480488777,3.725859620828942e-09,1660749410,868375437,-81.36468367026772,-86.23326466715355,13.517298245071597,-0.7188372165875146,-0.6951070420869699,7.92945547865112e-05,-0.009719753682233687,1660749410,682004075,0,0,0,0,0,0,0,0,0,-82.16625,-85.0,13.940000000000001,1.0,0.0,0.0,0.0,1660749407,706827641,0.858510130475009,-0.02159021703899358,-0.11066889929535006,-0.08672785749818912,0.9778094060177684,0.08677701465586929,-0.0474745610234921,-0.025435491895688916,0.73975618257552,-0.0020771665711942005,0.0003816955488807965,0.004384040055177426,-0.00100934985191749,-0.0010410649952882795,-0.0050581572189347685,1660749407,708115569,-82.52808161943773,-85.0,13.377104489269962,1660749407,733960732,-0.0825275,0.013376250000000001,1660749410,865620846
1660749411,383098721,-80.92933855146069,-100.0,13.943065376157062,1660749411,81326897,-80.92933855146069,1.152066291631229,13.943065376157062,1660749411,81326897,23.87405776977539,19.72916030883789,-174.977783203125,0.9998418092727661,-0.005734384525567293,0.016837330535054207,3.725879604843385e-09,1660749411,381174865,-81.10914298188398,-86.64608287214543,13.93267178633523,-0.7177667480519143,-0.6962085617796359,-0.00018194326149014305,-0.009996773559140592,1660749411,281933365,0,0,0,0,0,0,0,0,0,-82.16625,-85.0,13.940000000000001,1.0,0.0,0.0,0.0,1660749407,706827641,0.858510130475009,-0.02159021703899358,-0.11066889929535006,-0.08672785749818912,0.9778094060177684,0.08677701465586929,-0.0474745610234921,-0.025435491895688916,0.73975618257552,-0.0020771665711942005,0.0003816955488807965,0.004384040055177426,-0.00100934985191749,-0.0010410649952882795,-0.0050581572189347685,1660749407,708115569,-82.52808161943773,-85.0,13.377104489269962,1660749407,733960732,-0.0825275,0.013376250000000001,1660749411,365605830
1660749411,883252564,-80.92933855146069,-100.0,13.943065376157062,1660749411,81326897,-80.92933855146069,1.152066291631229,13.943065376157062,1660749411,81326897,23.9356746673584,19.79911994934082,-174.9632568359375,0.9998419284820557,-0.004695178009569645,0.017145516350865364,-1.6762816912319067e-08,1660749411,877691817,-81.08424634352893,-86.63771167282721,13.908517923382544,-0.7179044434062297,-0.6960690036328359,-0.00014871450614215763,-0.009961542201261121,1660749411,582084100,0,0,0,0,0,0,0,0,0,-82.5275,-90.0,13.37625,1.0,0.0,0.0,0.0,1660749411,488022097,0.8603252881451461,0.003533072513076368,-0.10783624839835418,-0.07417410751089033,1.1515637311014895,0.10636781480905885,-0.047251884296092006,-0.022353461066621835,0.7401036815514973,-0.0021022190534046845,3.4948390258181326e-05,0.004344944313042725,-0.0009589048133569843,-0.00034286376953733295,-0.004979435030731349,1660749411,489176947,-82.3134255761781,-90.0,13.252946719170316,1660749411,521767527,-0.0823625,0.013255000000000001,1660749411,865641717
1660749412,383200437,-80.92933855146069,-100.0,13.943065376157062,1660749412,81472490,-80.92933855146069,1.152066291631229,13.943065376157062,1660749412,81472490,24.21137046813965,19.633586883544922,-175.00918579101562,0.9998538494110107,-0.005595088470727205,0.016152145341038704,-5.588752127749785e-09,1660749412,370114610,-80.95242309991981,-86.67035112771214,13.871037761763642,-0.7176279072689127,-0.6963498724400035,-0.0003509726229384357,-0.0101651639707346,1660749412,182146294,0,0,0,0,0,0,0,0,0,-82.5275,-90.0,13.37625,1.0,0.0,0.0,0.0,1660749411,488022097,0.8603252881451461,0.003533072513076368,-0.10783624839835418,-0.07417410751089033,1.1515637311014895,0.10636781480905885,-0.047251884296092006,-0.022353461066621835,0.7401036815514973,-0.0021022190534046845,3.4948390258181326e-05,0.004344944313042725,-0.0009589048133569843,-0.00034286376953733295,-0.004979435030731349,1660749411,489176947,-82.3134255761781,-90.0,13.252946719170316,1660749411,521767527,-0.08231250000000001,0.0132525,1660749412,365581515
1660749412,883137175,-80.92933855146069,-100.0,13.943065376157062,1660749412,81472490,-80.92933855146069,1.152066291631229,13.943065376157062,1660749412,81472490,24.142223358154297,19.728374481201172,-174.9528045654297,0.9998466968536377,-0.004878164269030094,0.016812684014439583,2.0488599261625495e-08,1660749412,879307176,-80.81981751634324,-86.65564452940069,13.78661997482396,-0.7179277216405207,-0.69604365090248,-6.555379495404481e-05,-0.009879532893141472,1660749412,782099778,0,0,0,0,0,0,0,0,0,-82.5275,-90.0,13.37625,1.0,0.0,0.0,0.0,1660749411,488022097,0.8603252881451461,0.003533072513076368,-0.10783624839835418,-0.07417410751089033,1.1515637311014895,0.10636781480905885,-0.047251884296092006,-0.022353461066621835,0.7401036815514973,-0.0021022190534046845,3.4948390258181326e-05,0.004344944313042725,-0.0009589048133569843,-0.00034286376953733295,-0.004979435030731349,1660749411,489176947,-82.3134255761781,-90.0,13.252946719170316,1660749411,521767527,-0.08231250000000001,0.0132525,1660749412,865540488
1660749413,383596996,-80.92933855146069,-100.0,13.943065376157062,1660749413,86507992,-80.92933855146069,1.152066291631229,13.943065376157062,1660749413,86507992,23.84018325805664,19.193326950073242,-174.4073028564453,0.99981290102005,-0.00867164134979248,0.01729119010269642,-5.588981277782068e-09,1660749413,370427499,-80.92188526326717,-86.64685029624204,13.755277831008524,-0.7179096101285386,-0.6960614182221284,-0.00026667506059875986,-0.010077058003352353,1660749413,382018879,0,0,0,0,0,0,0,0,0,-82.5275,-90.0,13.37625,1.0,0.0,0.0,0.0,1660749411,488022097,0.8603252881451461,0.003533072513076368,-0.10783624839835418,-0.07417410751089033,1.1515637311014895,0.10636781480905885,-0.047251884296092006,-0.022353461066621835,0.7401036815514973,-0.0021022190534046845,3.4948390258181326e-05,0.004344944313042725,-0.0009589048133569843,-0.00034286376953733295,-0.004979435030731349,1660749411,489176947,-82.3134255761781,-90.0,13.252946719170316,1660749411,521767527,-0.08231250000000001,0.0132525,1660749413,365523813
1660749413,883260272,-80.92933855146069,-100.0,13.943065376157062,1660749413,86507992,-80.92933855146069,1.152066291631229,13.943065376157062,1660749413,86507992,23.859359741210938,19.591514587402344,-171.3521270751953,0.9998583793640137,-0.007208825089037418,0.0152036864310503,-1.7693995602030554e-08,1660749413,867410657,-81.19712310788992,-88.35772667149308,13.481366926431601,-0.7199902892992633,-0.6939068429423203,-0.0003441532493879025,-0.010112233878191781,1660749413,682101480,0,0,0,0,0,0,0,0,0,-82.5275,-90.0,13.37625,1.0,0.0,0.0,0.0,1660749411,488022097,0.8603252881451461,0.003533072513076368,-0.10783624839835418,-0.07417410751089033,1.1515637311014895,0.10636781480905885,-0.047251884296092006,-0.022353461066621835,0.7401036815514973,-0.0021022190534046845,3.4948390258181326e-05,0.004344944313042725,-0.0009589048133569843,-0.00034286376953733295,-0.004979435030731349,1660749411,489176947,-82.3134255761781,-90.0,13.252946719170316,1660749411,521767527,-0.08231250000000001,0.0132525,1660749413,865510280
1660749414,383316582,-80.92933855146069,-100.0,13.943065376157062,1660749414,81435512,-80.92933855146069,1.152066291631229,13.943065376157062,1660749414,81435512,24.0604305267334,19.658483505249023,-170.59844970703125,0.9998593330383301,-0.006950498092919588,0.0152608472853899,1.6766165344961337e-08,1660749414,380606670,-81.33093482915363,-90.72784893623685,13.811598121894843,-0.7189973422880215,-0.694944639255348,0.0004187918085670049,-0.009383837164792979,1660749414,284412107,0,0,0,0,0,0,0,0,0,-82.5275,-90.0,13.37625,1.0,0.0,0.0,0.0,1660749411,488022097,0.8603252881451461,0.003533072513076368,-0.10783624839835418,-0.07417410751089033,1.1515637311014895,0.10636781480905885,-0.047251884296092006,-0.022353461066621835,0.7401036815514973,-0.0021022190534046845,3.4948390258181326e-05,0.004344944313042725,-0.0009589048133569843,-0.00034286376953733295,-0.004979435030731349,1660749411,489176947,-82.3134255761781,-90.0,13.252946719170316,1660749411,521767527,-0.08231250000000001,0.0132525,1660749414,365510384
1660749414,883383035,-80.92933855146069,-100.0,13.943065376157062,1660749414,81435512,-80.92933855146069,1.152066291631229,13.943065376157062,1660749414,81435512,24.221384048461914,19.756576538085938,-170.63763427734375,0.9998544454574585,-0.006389021407812834,0.015821248292922974,-1.6762607302212018e-08,1660749414,873247081,-80.85820146304917,-90.9740184111572,13.96132351575913,-0.7187162605917214,-0.695237821491153,0.0005414517441034434,-0.009269122048103446,1660749414,882054930,0,0,0,0,0,0,0,0,0,-82.5275,-90.0,13.37625,1.0,0.0,0.0,0.0,1660749411,488022097,0.8603252881451461,0.003533072513076368,-0.10783624839835418,-0.07417410751089033,1.1515637311014895,0.10636781480905885,-0.047251884296092006,-0.022353461066621835,0.7401036815514973,-0.0021022190534046845,3.4948390258181326e-05,0.004344944313042725,-0.0009589048133569843,-0.00034286376953733295,-0.004979435030731349,1660749411,489176947,-82.3134255761781,-90.0,13.252946719170316,1660749411,521767527,-0.08231250000000001,0.0132525,1660749414,865474476
1660749415,383283375,-80.92933855146069,-100.0,13.943065376157062,1660749415,81375812,-80.92933855146069,1.152066291631229,13.943065376157062,1660749415,81375812,24.18169593811035,19.73094940185547,-170.647216796875,0.9998466968536377,-0.006601274479180574,0.01621544361114502,0.0,1660749415,364344795,-80.85716498433715,-90.96994360470097,13.96230457972558,-0.7187637772565522,-0.6951869090152905,0.0003598311205684213,-0.009446213335073832,1660749415,182051856,0,0,0,0,0,0,0,0,0,-82.31250000000001,-95.0,13.252500000000001,1.0,0.0,0.0,0.0,1660749415,154748281,0.860743145021958,-0.006184529273247599,-0.1080767590425657,-0.06648484993765964,0.9727437875379761,0.10194202120586192,-0.04714503461183509,-0.024838337444689718,0.7400421808611402,-0.0021074868850851293,0.0001574561037568994,0.004347976378951819,-0.0009554059938970898,-0.0004242316639534882,-0.004981448886118149,1660749415,155754066,-82.45639232082817,-95.0,13.050843437172801,1660749415,175900568,-0.082375,0.013191250000000002,1660749415,365468660
1660749415,883252303,-80.92933855146069,-100.0,13.943065376157062,1660749415,81375812,-80.92933855146069,1.152066291631229,13.943065376157062,1660749415,81375812,24.016923904418945,19.49898910522461,-170.66192626953125,0.9998385906219482,-0.006930292584002018,0.016572238877415657,-2.2351711592705215e-08,1660749415,875717979,-81.00081977021672,-90.93778414649978,13.853099843806145,-0.7188336186671899,-0.6951115236453458,5.494860508340442e-05,-0.009743717154575414,1660749415,786948418,0,0,0,0,0,0,0,0,0,-82.31250000000001,-95.0,13.252500000000001,1.0,0.0,0.0,0.0,1660749415,154748281,0.860743145021958,-0.006184529273247599,-0.1080767590425657,-0.06648484993765964,0.9727437875379761,0.10194202120586192,-0.04714503461183509,-0.024838337444689718,0.7400421808611402,-0.0021074868850851293,0.0001574561037568994,0.004347976378951819,-0.0009554059938970898,-0.0004242316639534882,-0.004981448886118149,1660749415,155754066,-82.45639232082817,-95.0,13.050843437172801,1660749415,175900568,-0.08245625000000001,0.01305,1660749415,865478667
