Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214594,887290605,-31.116595574908118,-100.0,31.805095717180503,1664214594,92557023,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214594,92557023,74.97154998779297,36.50482177734375,-171.51609802246094,0.9997643828392029,0.01822519302368164,-0.011791616678237915,-1.0239684655743986e-08,1664214594,879213701,-30.306080718660795,-90.79575911792676,31.454457670793428,-0.7008191628434571,-0.7129759947570388,0.020426672423034305,0.00988957238004238,1664214594,593470856,0,0,0,0,0,0,0,0,0,-23.04625,-90.0,28.911250000000003,1.0,0.0,0.0,0.0,1664214594,759579116,-0.4562942589279924,-0.04074660508068283,0.04461627703374846,-0.10369550166467077,0.9691694735816372,-0.033257369073362186,-0.01037125768825287,0.17911797725262157,-0.4484247885666738,-0.012051510003506318,0.0004127932152904968,-0.0009577958068116697,0.0016800827858810888,0.004710676403239637,-0.00948536510889535,1664214594,760652390,-23.046250000000004,-95.0,28.855000000000004,1664214594,774515582,-0.02304625,0.028901250000000003,1664214594,840261208
1664214595,387085236,-31.116595574908118,-100.0,31.805095717180503,1664214595,92634905,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214595,92634905,74.97249603271484,36.55826187133789,-171.5191192626953,0.9997547268867493,0.018731357529759407,-0.011809350922703743,2.7007702740888817e-08,1664214595,372356819,-30.325326965897275,-90.73310777987382,31.455221877115417,-0.7008406017254907,-0.7129618540837082,0.020238577107866248,0.0097054517074911,1664214595,193048583,0,0,0,0,0,0,0,0,0,-23.04625,-90.0,28.911250000000003,1.0,0.0,0.0,0.0,1664214594,759579116,-0.4562942589279924,-0.04074660508068283,0.04461627703374846,-0.10369550166467077,0.9691694735816372,-0.033257369073362186,-0.01037125768825287,0.17911797725262157,-0.4484247885666738,-0.012051510003506318,0.0004127932152904968,-0.0009577958068116697,0.0016800827858810888,0.004710676403239637,-0.00948536510889535,1664214594,760652390,-23.046250000000004,-95.0,28.855000000000004,1664214594,774515582,-0.02304625,0.028855000000000002,1664214595,340215221
1664214595,887094746,-31.116595574908118,-100.0,31.805095717180503,1664214595,92634905,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214595,92634905,74.95565032958984,36.490631103515625,-171.51199340820312,0.9997631907463074,0.018317341804504395,-0.011752485297620296,3.7188949697508633e-09,1664214595,885365858,-30.369596556970322,-90.73672236757483,31.485645055990783,-0.7006494537303146,-0.7131563049068412,0.02012454030538876,0.009589970021992033,1664214595,794764090,0,0,0,0,0,0,0,0,0,-23.04625,-90.0,28.911250000000003,1.0,0.0,0.0,0.0,1664214594,759579116,-0.4562942589279924,-0.04074660508068283,0.04461627703374846,-0.10369550166467077,0.9691694735816372,-0.033257369073362186,-0.01037125768825287,0.17911797725262157,-0.4484247885666738,-0.012051510003506318,0.0004127932152904968,-0.0009577958068116697,0.0016800827858810888,0.004710676403239637,-0.00948536510889535,1664214594,760652390,-23.046250000000004,-95.0,28.855000000000004,1664214594,774515582,-0.02304625,0.028855000000000002,1664214595,840195038
1664214596,387265793,-31.116595574908118,-100.0,31.805095717180503,1664214596,92487116,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214596,92487116,75.02911376953125,36.47606658935547,-171.52699279785156,0.9997602105140686,0.01818513683974743,-0.012208341620862484,-1.1178551417856397e-08,1664214596,377569899,-30.304567123534852,-90.7341890164067,31.462603574791583,-0.7007861733554035,-0.7130101489907689,0.020382956610464516,0.009846072376675214,1664214596,93044306,0,0,0,0,0,0,0,0,0,-23.04625,-90.0,28.911250000000003,1.0,0.0,0.0,0.0,1664214594,759579116,-0.4562942589279924,-0.04074660508068283,0.04461627703374846,-0.10369550166467077,0.9691694735816372,-0.033257369073362186,-0.01037125768825287,0.17911797725262157,-0.4484247885666738,-0.012051510003506318,0.0004127932152904968,-0.0009577958068116697,0.0016800827858810888,0.004710676403239637,-0.00948536510889535,1664214594,760652390,-23.046250000000004,-95.0,28.855000000000004,1664214594,774515582,-0.02304625,0.028855000000000002,1664214596,340192924
1664214596,887153365,-31.116595574908118,-100.0,31.805095717180503,1664214596,92487116,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214596,92487116,74.85040283203125,36.68472671508789,-168.3564910888672,0.9997242093086243,0.0212975163012743,-0.009891332127153873,-1.8624310982318093e-08,1664214596,874597151,-30.282471400470456,-90.72849020655929,31.42784577093634,-0.700957253250679,-0.7128370822579111,0.020484917094792627,0.009949319483014401,1664214596,693089242,0,0,0,0,0,0,0,0,0,-23.04625,-90.0,28.911250000000003,1.0,0.0,0.0,0.0,1664214594,759579116,-0.4562942589279924,-0.04074660508068283,0.04461627703374846,-0.10369550166467077,0.9691694735816372,-0.033257369073362186,-0.01037125768825287,0.17911797725262157,-0.4484247885666738,-0.012051510003506318,0.0004127932152904968,-0.0009577958068116697,0.0016800827858810888,0.004710676403239637,-0.00948536510889535,1664214594,760652390,-23.046250000000004,-95.0,28.855000000000004,1664214594,774515582,-0.02304625,0.028855000000000002,1664214596,840167363
1664214597,387673177,-31.116595574908118,-100.0,31.805095717180503,1664214597,96850702,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214597,96850702,75.12012481689453,36.24932098388672,-166.7454071044922,0.999735414981842,0.019795360043644905,-0.011710704304277897,-2.328194881329182e-08,1664214597,387188080,-30.31680774539484,-94.62350672107613,31.257626219358894,-0.7001646060963153,-0.713646350458217,0.019705534345742244,0.009169830782343381,1664214597,293065589,0,0,0,0,0,0,0,0,0,-23.04625,-90.0,28.911250000000003,1.0,0.0,0.0,0.0,1664214594,759579116,-0.4562942589279924,-0.04074660508068283,0.04461627703374846,-0.10369550166467077,0.9691694735816372,-0.033257369073362186,-0.01037125768825287,0.17911797725262157,-0.4484247885666738,-0.012051510003506318,0.0004127932152904968,-0.0009577958068116697,0.0016800827858810888,0.004710676403239637,-0.00948536510889535,1664214594,760652390,-23.046250000000004,-95.0,28.855000000000004,1664214594,774515582,-0.02304625,0.028855000000000002,1664214597,340141482
1664214597,887243216,-31.116595574908118,-100.0,31.805095717180503,1664214597,96850702,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214597,96850702,75.1137466430664,36.250770568847656,-166.6969757080078,0.9997372031211853,0.019617201760411263,-0.011856705881655216,2.8864032941555706e-08,1664214597,878467564,-30.25676839937458,-95.51147797854145,31.29252318096162,-0.6998146737879888,-0.713968345029402,0.02024351946532645,0.009691105841776662,1664214597,593086124,0,0,0,0,0,0,0,0,0,-23.04625,-90.0,28.911250000000003,1.0,0.0,0.0,0.0,1664214594,759579116,-0.4562942589279924,-0.04074660508068283,0.04461627703374846,-0.10369550166467077,0.9691694735816372,-0.033257369073362186,-0.01037125768825287,0.17911797725262157,-0.4484247885666738,-0.012051510003506318,0.0004127932152904968,-0.0009577958068116697,0.0016800827858810888,0.004710676403239637,-0.00948536510889535,1664214594,760652390,-23.046250000000004,-95.0,28.855000000000004,1664214594,774515582,-0.02304625,0.028855000000000002,1664214597,840146635
1664214598,387258009,-31.116595574908118,-100.0,31.805095717180503,1664214598,92486159,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214598,92486159,75.22760009765625,36.2555046081543,-166.8010711669922,0.9997406601905823,0.0191421490162611,-0.012334258295595646,2.6076518722106812e-08,1664214598,370992099,-30.24012863392069,-95.55020019672747,31.2982407425748,-0.699981497890523,-0.7137977722664799,0.020440926145041217,0.009887874787091655,1664214598,193159745,0,0,0,0,0,0,0,0,0,-23.04625,-90.0,28.911250000000003,1.0,0.0,0.0,0.0,1664214594,759579116,-0.4562942589279924,-0.04074660508068283,0.04461627703374846,-0.10369550166467077,0.9691694735816372,-0.033257369073362186,-0.01037125768825287,0.17911797725262157,-0.4484247885666738,-0.012051510003506318,0.0004127932152904968,-0.0009577958068116697,0.0016800827858810888,0.004710676403239637,-0.00948536510889535,1664214594,760652390,-23.046250000000004,-95.0,28.855000000000004,1664214594,774515582,-0.02304625,0.028855000000000002,1664214598,340097049
1664214598,887195725,-31.116595574908118,-100.0,31.805095717180503,1664214598,92486159,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214598,92486159,75.09310150146484,36.27166748046875,-166.84751892089844,0.9997528195381165,0.019110683351755142,-0.011352035216987133,2.4213095528580197e-08,1664214598,884817642,-30.23308011210895,-95.41366701548316,31.322698780996628,-0.7002424730441129,-0.7135513714721906,0.020183800092572254,0.009640515719674676,1664214598,795534707,0,0,0,0,0,0,0,0,0,-23.04625,-90.0,28.911250000000003,1.0,0.0,0.0,0.0,1664214594,759579116,-0.4562942589279924,-0.04074660508068283,0.04461627703374846,-0.10369550166467077,0.9691694735816372,-0.033257369073362186,-0.01037125768825287,0.17911797725262157,-0.4484247885666738,-0.012051510003506318,0.0004127932152904968,-0.0009577958068116697,0.0016800827858810888,0.004710676403239637,-0.00948536510889535,1664214594,760652390,-23.046250000000004,-95.0,28.855000000000004,1664214594,774515582,-0.02304625,0.028855000000000002,1664214598,840072342
1664214599,387256610,-31.116595574908118,-100.0,31.805095717180503,1664214599,92420316,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214599,92420316,75.15277862548828,36.26261520385742,-166.9305877685547,0.9997536540031433,0.01890707202255726,-0.011625559069216251,-2.2349970763002602e-08,1664214599,378124603,-30.283634812101454,-95.39221464720845,31.319031890044652,-0.7003102313475152,-0.7134918729481114,0.01998617228108947,0.009447889114582322,1664214599,92895064,0,0,0,0,0,0,0,0,0,-23.04625,-90.0,28.911250000000003,1.0,0.0,0.0,0.0,1664214594,759579116,-0.4562942589279924,-0.04074660508068283,0.04461627703374846,-0.10369550166467077,0.9691694735816372,-0.033257369073362186,-0.01037125768825287,0.17911797725262157,-0.4484247885666738,-0.012051510003506318,0.0004127932152904968,-0.0009577958068116697,0.0016800827858810888,0.004710676403239637,-0.00948536510889535,1664214594,760652390,-23.046250000000004,-95.0,28.855000000000004,1664214594,774515582,-0.02304625,0.028855000000000002,1664214599,340029444
1664214599,887269335,-31.116595574908118,-100.0,31.805095717180503,1664214599,92420316,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214599,92420316,75.18284606933594,36.29080581665039,-166.91639709472656,0.9997469782829285,0.019075216725468636,-0.011917890049517155,-1.863116549927213e-09,1664214599,869789797,-30.205725713799723,-95.33163390456804,31.327200778756133,-0.7003140354697411,-0.7134787029129046,0.020272644164188613,0.009729012534258872,1664214599,693025469,0,0,0,0,0,0,0,0,0,-23.04625,-90.0,28.911250000000003,1.0,0.0,0.0,0.0,1664214594,759579116,-0.4562942589279924,-0.04074660508068283,0.04461627703374846,-0.10369550166467077,0.9691694735816372,-0.033257369073362186,-0.01037125768825287,0.17911797725262157,-0.4484247885666738,-0.012051510003506318,0.0004127932152904968,-0.0009577958068116697,0.0016800827858810888,0.004710676403239637,-0.00948536510889535,1664214594,760652390,-23.046250000000004,-95.0,28.855000000000004,1664214594,774515582,-0.02304625,0.028855000000000002,1664214599,840058707
1664214600,387358513,-31.116595574908118,-100.0,31.805095717180503,1664214600,92704234,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214600,92704234,75.18116760253906,36.22933578491211,-166.94598388671875,0.9997555613517761,0.0186846274882555,-0.011814744211733341,7.452402250862633e-09,1664214600,382404829,-30.178033179240757,-95.32024161020951,31.28394536808582,-0.70047250785358,-0.7133174713450631,0.02040994442689602,0.009866656726400766,1664214600,292974971,0,0,0,0,0,0,0,0,0,-23.04625,-95.0,28.855,1.0,0.0,0.0,0.0,1664214599,959311959,-0.4562942589279924,-0.02763537832614821,0.04476377833473698,-0.10369550166467077,0.9291213011267158,-0.03370791101348007,-0.01037125768825287,0.08252601919321537,-0.44951144809484217,-0.012051510003506318,9.238183561274105e-05,-0.0009614004348330445,0.0016800827858810888,0.0019033090573156199,-0.009516947991536996,1664214599,960336830,-23.046250000000004,-100.0,28.855000000000004,1664214599,972251964,-0.02304625,0.028855000000000002,1664214600,340031096
1664214600,887345764,-31.116595574908118,-100.0,31.805095717180503,1664214600,92704234,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214600,92704234,75.11290740966797,36.280941009521484,-166.98191833496094,0.9997560381889343,0.0189974308013916,-0.011270880699157715,2.8870767110333873e-08,1664214600,875959892,-30.19329791062735,-95.31261024596671,31.268837467263236,-0.7005493680731897,-0.7132442937397694,0.020316243911531258,0.009776200599795792,1664214600,592896304,0,0,0,0,0,0,0,0,0,-23.04625,-95.0,28.855,1.0,0.0,0.0,0.0,1664214599,959311959,-0.4562942589279924,-0.02763537832614821,0.04476377833473698,-0.10369550166467077,0.9291213011267158,-0.03370791101348007,-0.01037125768825287,0.08252601919321537,-0.44951144809484217,-0.012051510003506318,9.238183561274105e-05,-0.0009614004348330445,0.0016800827858810888,0.0019033090573156199,-0.009516947991536996,1664214599,960336830,-23.046250000000004,-100.0,28.855000000000004,1664214599,972251964,-0.02304625,0.028855000000000002,1664214600,840120732
1664214601,387218650,-31.116595574908118,-100.0,31.805095717180503,1664214601,92788708,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214601,92788708,75.19818878173828,36.29087448120117,-166.91610717773438,0.9997448325157166,0.01916980929672718,-0.011945636011660099,2.7946809311174547e-09,1664214601,383751673,-30.201084382821264,-95.30744693968273,31.302608433703366,-0.7004138668821257,-0.713382203301774,0.020243754132052514,0.009702499383175132,1664214601,193000865,0,0,0,0,0,0,0,0,0,-23.04625,-95.0,28.855,1.0,0.0,0.0,0.0,1664214599,959311959,-0.4562942589279924,-0.02763537832614821,0.04476377833473698,-0.10369550166467077,0.9291213011267158,-0.03370791101348007,-0.01037125768825287,0.08252601919321537,-0.44951144809484217,-0.012051510003506318,9.238183561274105e-05,-0.0009614004348330445,0.0016800827858810888,0.0019033090573156199,-0.009516947991536996,1664214599,960336830,-23.046250000000004,-100.0,28.855000000000004,1664214599,972251964,-0.02304625,0.028855000000000002,1664214601,340065030
1664214601,887226559,-31.116595574908118,-100.0,31.805095717180503,1664214601,92788708,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214601,92788708,75.07805633544922,36.16119384765625,-166.43443298339844,0.9997579455375671,0.018995940685272217,-0.011106908321380615,-1.0247029003096486e-08,1664214601,874551813,-30.212375185159004,-95.33976464067933,31.30300373286259,-0.7003740627595787,-0.7134211932638955,0.020247737954520527,0.009705693126612793,1664214601,793018518,0,0,0,0,0,0,0,0,0,-23.04625,-95.0,28.855,1.0,0.0,0.0,0.0,1664214599,959311959,-0.4562942589279924,-0.02763537832614821,0.04476377833473698,-0.10369550166467077,0.9291213011267158,-0.03370791101348007,-0.01037125768825287,0.08252601919321537,-0.44951144809484217,-0.012051510003506318,9.238183561274105e-05,-0.0009614004348330445,0.0016800827858810888,0.0019033090573156199,-0.009516947991536996,1664214599,960336830,-23.046250000000004,-100.0,28.855000000000004,1664214599,972251964,-0.02304625,0.028855000000000002,1664214601,839978882
1664214602,387110341,-31.116595574908118,-100.0,31.805095717180503,1664214602,95339860,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214602,95339860,75.31110382080078,35.905338287353516,-161.5564727783203,0.9997342228889465,0.02000504732131958,-0.011457263492047787,2.2350405970428255e-08,1664214602,372978616,-30.306674718788585,-96.22828521503521,31.18873056453779,-0.7005751702069739,-0.713232517124177,0.0197847843909322,0.009255383488615711,1664214602,95704238,0,0,0,0,0,0,0,0,0,-23.04625,-95.0,28.855,1.0,0.0,0.0,0.0,1664214599,959311959,-0.4562942589279924,-0.02763537832614821,0.04476377833473698,-0.10369550166467077,0.9291213011267158,-0.03370791101348007,-0.01037125768825287,0.08252601919321537,-0.44951144809484217,-0.012051510003506318,9.238183561274105e-05,-0.0009614004348330445,0.0016800827858810888,0.0019033090573156199,-0.009516947991536996,1664214599,960336830,-23.046250000000004,-100.0,28.855000000000004,1664214599,972251964,-0.02304625,0.028855000000000002,1664214602,340054678
1664214602,887259563,-31.116595574908118,-100.0,31.805095717180503,1664214602,95339860,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214602,95339860,75.36467742919922,36.003013610839844,-161.2349090576172,0.9997225403785706,0.020416976884007454,-0.011746020056307316,-2.514540931031206e-08,1664214602,886936696,-30.138263605503596,-101.03233496694924,31.09318842252078,-0.6993947623302855,-0.7143795873651902,0.02028924613954378,0.009728114541825207,1664214602,696559971,0,0,0,0,0,0,0,0,0,-23.04625,-95.0,28.855,1.0,0.0,0.0,0.0,1664214599,959311959,-0.4562942589279924,-0.02763537832614821,0.04476377833473698,-0.10369550166467077,0.9291213011267158,-0.03370791101348007,-0.01037125768825287,0.08252601919321537,-0.44951144809484217,-0.012051510003506318,9.238183561274105e-05,-0.0009614004348330445,0.0016800827858810888,0.0019033090573156199,-0.009516947991536996,1664214599,960336830,-23.046250000000004,-100.0,28.855000000000004,1664214599,972251964,-0.02304625,0.028855000000000002,1664214602,839932753
