Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664213392,240523128,-22.161233715949535,-100.0,15.439365831450981,1664213391,258454156,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213391,258454156,82.67131042480469,21.086030960083008,-201.57066345214844,0.9999352693557739,-0.0008910894975997508,0.011343569494783878,6.519225159706821e-09,1664213392,219826211,-21.828471695973107,-61.155994818524675,15.647831066016732,-0.7144760847759947,-0.6996195433724571,0.0037232248382840743,-0.00623253387328715,1664213391,958999505,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.01941375,1664213392,238956975
1664213392,740337115,-22.161233715949535,-100.0,15.439365831450981,1664213392,258162828,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213392,258162828,82.6269302368164,21.090089797973633,-201.63742065429688,0.9999302625656128,-0.0007624626741744578,0.011783034540712833,-2.60770320892334e-08,1664213392,731044894,-21.816653038068466,-61.1347615367884,15.575443608328353,-0.714662265093942,-0.6994289659722472,0.0037757326253981217,-0.006177445379990822,1664213392,559164269,0,0,0,0,0,0,0,0,0,-25.046250000000004,-55.0,17.2425,1.0,0.0,0.0,0.0,1664213385,634674135,-0.35464390419071234,0.06660342268090907,0.18987920776622325,-0.27153844296503854,1.027886961847266,0.0899921864247732,-0.06665433244743472,-0.06515047448719241,-0.41666154428569546,-0.010860560950945525,-1.168301817539583e-05,0.0005787637957557903,0.000754990370153344,-0.003629071006173637,-0.01405471372761892,1664213385,635847451,-25.04625,-60.0,19.414891010948715,1664213385,652798164,-0.025046250000000003,0.01941375,1664213392,738942007
1664213393,240342217,-22.161233715949535,-100.0,15.439365831450981,1664213392,258162828,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213392,258162828,82.57217407226562,21.189598083496094,-201.61570739746094,0.9999246597290039,2.628565016493667e-05,0.012270779348909855,-2.7008356440205716e-08,1664213393,228112620,-21.898855434746352,-61.12522779990201,15.607641269067042,-0.7144551983278071,-0.6996385245754756,0.0033240210264462717,-0.006624287694368159,1664213393,158889381,0,0,0,0,0,0,0,0,0,-25.046250000000004,-60.0,19.41375,1.0,0.0,0.0,0.0,1664213392,826250816,-0.35464390419071234,0.021641597303382436,0.2094038804364142,-0.27153844296503854,1.0631700047165198,0.07467052505879972,-0.06665433244743472,-0.08353594663863345,-0.4086776530039322,-0.010860560950945525,0.00022040988229895752,0.00047797745372480234,0.000754990370153344,-0.003843356421611557,-0.013961660285965002,1664213392,827608325,-23.70982314693182,-65.0,20.556459491051992,1664213392,853086740,-0.024810000000000002,0.019647500000000002,1664213393,238888681
1664213393,740435762,-22.161233715949535,-100.0,15.439365831450981,1664213393,258298785,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213393,258298785,82.51634216308594,21.08599090576172,-201.62197875976562,0.9999173879623413,0.0004717112169601023,0.012840481474995613,-2.6077140447000602e-08,1664213393,737210399,-21.920729755208328,-61.08857360438759,15.624407990562528,-0.7141921784665289,-0.6999055522634872,0.0030277837380569324,-0.006919816114349636,1664213393,458880273,0,0,0,0,0,0,0,0,0,-25.046250000000004,-60.0,19.41375,1.0,0.0,0.0,0.0,1664213392,826250816,-0.35464390419071234,0.021641597303382436,0.2094038804364142,-0.27153844296503854,1.0631700047165198,0.07467052505879972,-0.06665433244743472,-0.08353594663863345,-0.4086776530039322,-0.010860560950945525,0.00022040988229895752,0.00047797745372480234,0.000754990370153344,-0.003843356421611557,-0.013961660285965002,1664213392,827608325,-23.70982314693182,-65.0,20.556459491051992,1664213392,853086740,-0.024310000000000002,0.020147500000000002,1664213393,738865179
1664213394,240318465,-22.161233715949535,-100.0,15.439365831450981,1664213393,258298785,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213393,258298785,82.56941986083984,20.886014938354492,-201.6181182861328,0.9999263286590576,0.0011126997414976358,0.012085052207112312,2.980224422799438e-08,1664213394,231015728,-21.877999027561103,-61.07992086589553,15.475750079559472,-0.7137613152684308,-0.700345465996174,0.0031107671645391284,-0.0068468023611257915,1664213394,58808522,0,0,0,0,0,0,0,0,0,-25.046250000000004,-60.0,19.41375,1.0,0.0,0.0,0.0,1664213392,826250816,-0.35464390419071234,0.021641597303382436,0.2094038804364142,-0.27153844296503854,1.0631700047165198,0.07467052505879972,-0.06665433244743472,-0.08353594663863345,-0.4086776530039322,-0.010860560950945525,0.00022040988229895752,0.00047797745372480234,0.000754990370153344,-0.003843356421611557,-0.013961660285965002,1664213392,827608325,-23.70982314693182,-65.0,20.556459491051992,1664213392,853086740,-0.023817500000000002,0.020550000000000002,1664213394,238810606
1664213394,740326739,-22.161233715949535,-100.0,15.439365831450981,1664213394,258110073,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213394,258110073,82.72168731689453,20.848114013671875,-201.5691680908203,0.9999403953552246,0.0023517608642578125,0.010658741928637028,-1.676298566621881e-08,1664213394,727197853,-21.83059436558179,-61.15960056170371,15.378575477676872,-0.7127250500117049,-0.7014015698612226,0.0037720738855919122,-0.006218455044117447,1664213394,658841769,0,0,0,0,0,0,0,0,0,-25.046250000000004,-60.0,19.41375,1.0,0.0,0.0,0.0,1664213392,826250816,-0.35464390419071234,0.021641597303382436,0.2094038804364142,-0.27153844296503854,1.0631700047165198,0.07467052505879972,-0.06665433244743472,-0.08353594663863345,-0.4086776530039322,-0.010860560950945525,0.00022040988229895752,0.00047797745372480234,0.000754990370153344,-0.003843356421611557,-0.013961660285965002,1664213392,827608325,-23.70982314693182,-65.0,20.556459491051992,1664213392,853086740,-0.02370875,0.02055625,1664213394,738816748
1664213395,240384786,-22.161233715949535,-100.0,15.439365831450981,1664213394,258110073,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213394,258110073,82.63331604003906,20.961084365844727,-201.5243682861328,0.9999322891235352,0.0034062869381159544,0.011119605973362923,2.6076978798528216e-08,1664213395,237333393,-21.792150316459555,-61.18244831546082,15.35985089900657,-0.7122314082546306,-0.701904389670613,0.004150938921400682,-0.0058565486023541,1664213394,958957750,0,0,0,0,0,0,0,0,0,-25.046250000000004,-60.0,19.41375,1.0,0.0,0.0,0.0,1664213392,826250816,-0.35464390419071234,0.021641597303382436,0.2094038804364142,-0.27153844296503854,1.0631700047165198,0.07467052505879972,-0.06665433244743472,-0.08353594663863345,-0.4086776530039322,-0.010860560950945525,0.00022040988229895752,0.00047797745372480234,0.000754990370153344,-0.003843356421611557,-0.013961660285965002,1664213392,827608325,-23.70982314693182,-65.0,20.556459491051992,1664213392,853086740,-0.02370875,0.02055625,1664213395,238789790
1664213395,740367648,-22.161233715949535,-100.0,15.439365831450981,1664213395,258334905,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213395,258334905,82.84205627441406,20.706829071044922,-197.78726196289062,0.9999420642852783,0.0015025734901428223,0.01065915822982788,1.1176518377453704e-08,1664213395,729568344,-21.92778632759645,-61.70461710855329,15.302271030159812,-0.7125302745519931,-0.7016024160248281,0.003448338489043663,-0.006539651571674687,1664213395,559383777,0,0,0,0,0,0,0,0,0,-25.046250000000004,-60.0,19.41375,1.0,0.0,0.0,0.0,1664213392,826250816,-0.35464390419071234,0.021641597303382436,0.2094038804364142,-0.27153844296503854,1.0631700047165198,0.07467052505879972,-0.06665433244743472,-0.08353594663863345,-0.4086776530039322,-0.010860560950945525,0.00022040988229895752,0.00047797745372480234,0.000754990370153344,-0.003843356421611557,-0.013961660285965002,1664213392,827608325,-23.70982314693182,-65.0,20.556459491051992,1664213392,853086740,-0.02370875,0.02055625,1664213395,738831115
1664213396,240370809,-22.161233715949535,-100.0,15.439365831450981,1664213395,258334905,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213395,258334905,82.9784927368164,20.79671859741211,-196.7008056640625,0.9999436140060425,0.002097964519634843,0.010404855944216251,2.2352091733068846e-08,1664213396,226413729,-21.630379843128466,-65.82967261916218,15.349499582754628,-0.7126041409203795,-0.7015279622009254,0.004643291114913175,-0.005366686998792865,1664213396,158873997,0,0,0,0,0,0,0,0,0,-25.046250000000004,-60.0,19.41375,1.0,0.0,0.0,0.0,1664213392,826250816,-0.35464390419071234,0.021641597303382436,0.2094038804364142,-0.27153844296503854,1.0631700047165198,0.07467052505879972,-0.06665433244743472,-0.08353594663863345,-0.4086776530039322,-0.010860560950945525,0.00022040988229895752,0.00047797745372480234,0.000754990370153344,-0.003843356421611557,-0.013961660285965002,1664213392,827608325,-23.70982314693182,-65.0,20.556459491051992,1664213392,853086740,-0.02370875,0.02055625,1664213396,238763274
1664213396,740399390,-22.161233715949535,-100.0,15.439365831450981,1664213396,258138303,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213396,258138303,82.92326354980469,20.89420509338379,-196.8107147216797,0.9999357461929321,0.002983927959576249,0.010933400131762028,-2.514550523358139e-08,1664213396,736250168,-21.586484850341463,-66.03361170412768,15.358295858400378,-0.712616249094555,-0.7015152523977171,0.00445945612502147,-0.00554666524207228,1664213396,458911421,0,0,0,0,0,0,0,0,0,-25.046250000000004,-60.0,19.41375,1.0,0.0,0.0,0.0,1664213392,826250816,-0.35464390419071234,0.021641597303382436,0.2094038804364142,-0.27153844296503854,1.0631700047165198,0.07467052505879972,-0.06665433244743472,-0.08353594663863345,-0.4086776530039322,-0.010860560950945525,0.00022040988229895752,0.00047797745372480234,0.000754990370153344,-0.003843356421611557,-0.013961660285965002,1664213392,827608325,-23.70982314693182,-65.0,20.556459491051992,1664213392,853086740,-0.02370875,0.02055625,1664213396,738756519
1664213397,240342270,-22.161233715949535,-100.0,15.439365831450981,1664213396,258138303,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213396,258138303,82.96255493164062,20.745098114013672,-196.81455993652344,0.9999420642852783,0.002477765316143632,0.01047250721603632,-1.3038361501571671e-08,1664213397,228414229,-21.64994932248777,-65.9259553798446,15.411436933708483,-0.7121032210713399,-0.7020353050356027,0.00421277454437597,-0.005798388229397804,1664213397,58923575,0,0,0,0,0,0,0,0,0,-25.046250000000004,-60.0,19.41375,1.0,0.0,0.0,0.0,1664213392,826250816,-0.35464390419071234,0.021641597303382436,0.2094038804364142,-0.27153844296503854,1.0631700047165198,0.07467052505879972,-0.06665433244743472,-0.08353594663863345,-0.4086776530039322,-0.010860560950945525,0.00022040988229895752,0.00047797745372480234,0.000754990370153344,-0.003843356421611557,-0.013961660285965002,1664213392,827608325,-23.70982314693182,-65.0,20.556459491051992,1664213392,853086740,-0.02370875,0.02055625,1664213397,238772880
1664213397,740785611,-22.161233715949535,-100.0,15.439365831450981,1664213397,258270401,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213397,258270401,83.10167694091797,20.81845474243164,-196.82635498046875,0.9999489784240723,0.003101825714111328,0.00961485505104065,-2.1420602180910464e-08,1664213397,740415205,-21.593603615395523,-65.90525996860657,15.387472819078848,-0.71198676629309,-0.7021548635772237,0.00449830660729695,-0.005520739061222057,1664213397,658884820,0,0,0,0,0,0,0,0,0,-23.708750000000002,-65.0,20.556250000000002,1.0,0.0,0.0,0.0,1664213397,645448107,-0.33756593206834445,-0.04220128913537589,0.2239919799876705,-0.24665950280806992,0.9701646209521512,0.09592225524895798,-0.06803057802415566,-0.07839110336117205,-0.40985324969283216,-0.01044228941961671,-0.0013432220105190442,0.0008352673412337164,0.00039487702070680153,-0.002497138292839437,-0.014269271128389433,1664213397,646655562,-21.170950954603953,-70.0,20.980551956006845,1664213397,673130488,-0.02369875,0.020565000000000003,1664213397,738699165
1664213398,240424593,-22.161233715949535,-100.0,15.439365831450981,1664213397,258270401,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213397,258270401,82.9054183959961,20.776611328125,-196.88394165039062,0.9999337196350098,0.0033267142716795206,0.011021197773516178,1.1174792646784226e-08,1664213398,237243827,-21.545118574332236,-65.88817568162946,15.390336594634487,-0.7118728941372046,-0.702272068884738,0.004575695054886362,-0.005447069047956903,1664213397,962632835,0,0,0,0,0,0,0,0,0,-23.708750000000002,-65.0,20.556250000000002,1.0,0.0,0.0,0.0,1664213397,645448107,-0.33756593206834445,-0.04220128913537589,0.2239919799876705,-0.24665950280806992,0.9701646209521512,0.09592225524895798,-0.06803057802415566,-0.07839110336117205,-0.40985324969283216,-0.01044228941961671,-0.0013432220105190442,0.0008352673412337164,0.00039487702070680153,-0.002497138292839437,-0.014269271128389433,1664213397,646655562,-21.170950954603953,-70.0,20.980551956006845,1664213397,673130488,-0.023291250000000003,0.020935000000000002,1664213398,238677768
1664213398,740458294,-22.161233715949535,-100.0,15.439365831450981,1664213398,258156561,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213398,258156561,82.86565399169922,20.60098648071289,-196.8144989013672,0.9999338388442993,0.003569483757019043,0.010933905839920044,-3.725536767973381e-09,1664213398,728491089,-21.67315630366312,-65.83948881736359,15.305675955636925,-0.7115368217217505,-0.7026091745911477,0.004024604222472638,-0.0059937859641148086,1664213398,558992012,0,0,0,0,0,0,0,0,0,-23.708750000000002,-65.0,20.556250000000002,1.0,0.0,0.0,0.0,1664213397,645448107,-0.33756593206834445,-0.04220128913537589,0.2239919799876705,-0.24665950280806992,0.9701646209521512,0.09592225524895798,-0.06803057802415566,-0.07839110336117205,-0.40985324969283216,-0.01044228941961671,-0.0013432220105190442,0.0008352673412337164,0.00039487702070680153,-0.002497138292839437,-0.014269271128389433,1664213397,646655562,-21.170950954603953,-70.0,20.980551956006845,1664213397,673130488,-0.0227925,0.020980000000000002,1664213398,738707317
1664213399,240446102,-22.161233715949535,-100.0,15.439365831450981,1664213398,258156561,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213398,258156561,82.97315979003906,20.666837692260742,-196.7054443359375,0.9999436140060425,0.004635930527001619,0.009546966291964054,-9.313750881645433e-10,1664213399,220484770,-21.669113586641856,-66.00999963216034,15.24006862434646,-0.7109167662592958,-0.7032377844163908,0.004566286296715764,-0.005474607087651708,1664213399,159002065,0,0,0,0,0,0,0,0,0,-23.708750000000002,-65.0,20.556250000000002,1.0,0.0,0.0,0.0,1664213397,645448107,-0.33756593206834445,-0.04220128913537589,0.2239919799876705,-0.24665950280806992,0.9701646209521512,0.09592225524895798,-0.06803057802415566,-0.07839110336117205,-0.40985324969283216,-0.01044228941961671,-0.0013432220105190442,0.0008352673412337164,0.00039487702070680153,-0.002497138292839437,-0.014269271128389433,1664213397,646655562,-21.170950954603953,-70.0,20.980551956006845,1664213397,673130488,-0.02229375,0.020980000000000002,1664213399,238659809
1664213399,740407472,-22.161233715949535,-100.0,15.439365831450981,1664213399,258241651,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213399,258241651,83.00630950927734,20.644495010375977,-196.6844940185547,0.9999481439590454,0.005168915260583162,0.008769006468355656,-1.2107821412143949e-08,1664213399,733639629,-21.65376949628653,-66.022585406254,15.257924332488354,-0.7106936999908711,-0.703462842148163,0.004913823610997878,-0.005138155851484407,1664213399,462622570,0,0,0,0,0,0,0,0,0,-23.708750000000002,-65.0,20.556250000000002,1.0,0.0,0.0,0.0,1664213397,645448107,-0.33756593206834445,-0.04220128913537589,0.2239919799876705,-0.24665950280806992,0.9701646209521512,0.09592225524895798,-0.06803057802415566,-0.07839110336117205,-0.40985324969283216,-0.01044228941961671,-0.0013432220105190442,0.0008352673412337164,0.00039487702070680153,-0.002497138292839437,-0.014269271128389433,1664213397,646655562,-21.170950954603953,-70.0,20.980551956006845,1664213397,673130488,-0.021795000000000002,0.020980000000000002,1664213399,738634630
1664213400,240454346,-22.161233715949535,-100.0,15.439365831450981,1664213399,258241651,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213399,258241651,82.73977661132812,20.645051956176758,-196.74595642089844,0.9999370574951172,0.005655944813042879,0.009686054661870003,-1.8627623887823574e-09,1664213400,225180263,-21.666571430832803,-66.06593368987191,15.190174461852333,-0.7104489140612943,-0.7037078927545783,0.005452240325658102,-0.004614924710693078,1664213400,58950186,0,0,0,0,0,0,0,0,0,-23.708750000000002,-65.0,20.556250000000002,1.0,0.0,0.0,0.0,1664213397,645448107,-0.33756593206834445,-0.04220128913537589,0.2239919799876705,-0.24665950280806992,0.9701646209521512,0.09592225524895798,-0.06803057802415566,-0.07839110336117205,-0.40985324969283216,-0.01044228941961671,-0.0013432220105190442,0.0008352673412337164,0.00039487702070680153,-0.002497138292839437,-0.014269271128389433,1664213397,646655562,-21.170950954603953,-70.0,20.980551956006845,1664213397,673130488,-0.0212975,0.020980000000000002,1664213400,238624249
