Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664212275,294554222,-36.31624424003209,-100.0,24.349190604283105,1664212275,85599447,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212275,85599447,70.69376373291016,29.13687515258789,-171.26194763183594,0.9999551773071289,0.008651020005345345,-0.0038248307537287474,2.2816607270215172e-08,1664212275,293182578,-34.58545210440711,-91.02783388990059,24.041458242584337,-0.7078409589786516,-0.7062191758954387,0.014057509714506094,0.0037741165244815885,1664212275,286340020,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.029203750000000004,0.027298750000000004,1664212275,289583477
1664212275,794610795,-36.31624424003209,-100.0,24.349190604283105,1664212275,85599447,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212275,85599447,70.6676254272461,29.152938842773438,-171.32553100585938,0.9999562501907349,0.008629322983324528,-0.0036003589630126953,-2.8870443813389102e-08,1664212275,785503570,-34.552551228354204,-91.02948137568688,24.02026866666989,-0.7079325917705821,-0.7061217302403199,0.014263251306007972,0.003977680562386676,1664212275,586443150,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.029203750000000004,0.027298750000000004,1664212275,789626101
1664212276,294474713,-36.31624424003209,-100.0,24.349190604283105,1664212276,86339915,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212276,86339915,70.65142059326172,29.10519790649414,-171.30853271484375,0.9999589920043945,0.008343697525560856,-0.003496855963021517,1.2339620880652546e-08,1664212276,278159517,-34.560807150916844,-90.96224331995757,23.99333308637247,-0.7081086572811941,-0.7059466240192241,0.014190208196491349,0.003909387393250692,1664212276,187581438,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.029203750000000004,0.027298750000000004,1664212276,289635735
1664212276,794565451,-36.31624424003209,-100.0,24.349190604283105,1664212276,86339915,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212276,86339915,70.57640838623047,29.172197341918945,-171.3497314453125,0.9999573230743408,0.008766651153564453,-0.002918749814853072,1.8859177330909915e-08,1664212276,791242603,-34.616330477127306,-90.96062698446497,24.02096909395483,-0.7080084586099588,-0.7060548042902604,0.013907640768031061,0.0036302918929752683,1664212276,786227778,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.029203750000000004,0.027298750000000004,1664212276,789567756
1664212277,294636249,-36.31624424003209,-100.0,24.349190604283105,1664212277,85710591,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212277,85710591,70.714599609375,29.103910446166992,-171.3009490966797,0.9999558925628662,0.008428276516497135,-0.004139840602874756,2.141954524859102e-08,1664212277,283446738,-34.59421668160928,-90.97166770155434,24.01609596054841,-0.7079417083238068,-0.7061171250189915,0.014020697330371038,0.0037399345270046373,1664212277,86469127,0,0,0,0,0,0,0,0,0,-34.322500000000005,-85.0,31.181250000000006,1.0,0.0,0.0,0.0,1664212265,138421787,-0.29466321825056896,-0.20449214591621723,0.15234926859510006,0.00044322777073313316,1.0123635453057531,-0.03097489562048321,-0.17799733138618834,0.01808152164062444,-0.37745616370583324,-0.008229710544848421,-0.003247042600903879,0.00018233678831535306,-0.0020249961560740593,0.0008813611361172732,-0.012296647806182571,1664212265,139851950,-29.20404106211544,-90.0,27.2994903077948,1664212265,162735695,-0.029203750000000004,0.027298750000000004,1664212277,289581595
1664212277,794660382,-36.31624424003209,-100.0,24.349190604283105,1664212277,85710591,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212277,85710591,70.61308288574219,29.111400604248047,-171.3168487548828,0.9999573230743408,0.008681298233568668,-0.0031492712441831827,-1.6066000085857013e-08,1664212277,774063645,-34.57216058189816,-90.99582837450407,24.005322249598688,-0.7080252663979102,-0.7060268514423609,0.01425502397703112,0.003971399837186517,1664212277,686307523,0,0,0,0,0,0,0,0,0,-29.203750000000003,-90.0,27.298750000000002,1.0,0.0,0.0,0.0,1664212277,313897422,-0.20843663373424914,-0.2887183578979704,0.08694761499126867,-0.0070022740474316725,1.0196363187545099,-0.025327587037523525,-0.19461830768342203,0.034316907523148185,-0.36484938656805355,-0.007244755762713337,-0.0042091473941982226,-0.0005647375836777051,-0.0035103809152747397,0.002332286419829781,-0.011170004323379808,1664212277,315230645,-27.04625000000001,-95.0,23.229861436583754,1664212277,334593350,-0.028900000000000002,0.0269975,1664212277,789560046
1664212278,294653393,-36.31624424003209,-100.0,24.349190604283105,1664212278,85698914,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212278,85698914,70.67779541015625,29.16498374938965,-171.34854125976562,0.9999485015869141,0.009632171131670475,-0.0031940340995788574,1.373771496560039e-08,1664212278,288186343,-34.582689169143066,-90.95405590898383,24.01951077531633,-0.7076021837254057,-0.7064631232727966,0.013825668747508782,0.0035421677828408457,1664212278,286411347,0,0,0,0,0,0,0,0,0,-29.203750000000003,-90.0,27.298750000000002,1.0,0.0,0.0,0.0,1664212277,313897422,-0.20843663373424914,-0.2887183578979704,0.08694761499126867,-0.0070022740474316725,1.0196363187545099,-0.025327587037523525,-0.19461830768342203,0.034316907523148185,-0.36484938656805355,-0.007244755762713337,-0.0042091473941982226,-0.0005647375836777051,-0.0035103809152747397,0.002332286419829781,-0.011170004323379808,1664212277,315230645,-27.04625000000001,-95.0,23.229861436583754,1664212277,334593350,-0.0284025,0.026500000000000003,1664212278,289537423
1664212278,794511193,-36.31624424003209,-100.0,24.349190604283105,1664212278,85698914,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212278,85698914,70.716552734375,29.168119430541992,-171.42376708984375,0.9999446868896484,0.010057986713945866,-0.003065884578973055,6.284956111102247e-09,1664212278,780657510,-34.50469602897316,-90.95474863446395,24.0307880082302,-0.7071880283663391,-0.7068722732293802,0.01407214780587666,0.003776012350219578,1664212278,589617936,0,0,0,0,0,0,0,0,0,-29.203750000000003,-90.0,27.298750000000002,1.0,0.0,0.0,0.0,1664212277,313897422,-0.20843663373424914,-0.2887183578979704,0.08694761499126867,-0.0070022740474316725,1.0196363187545099,-0.025327587037523525,-0.19461830768342203,0.034316907523148185,-0.36484938656805355,-0.007244755762713337,-0.0042091473941982226,-0.0005647375836777051,-0.0035103809152747397,0.002332286419829781,-0.011170004323379808,1664212277,315230645,-27.04625000000001,-95.0,23.229861436583754,1664212277,334593350,-0.027902500000000004,0.026000000000000002,1664212278,789569334
1664212279,294580251,-36.31624424003209,-100.0,24.349190604283105,1664212279,85575136,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212279,85575136,70.76823425292969,29.110794067382812,-171.4176025390625,0.999941349029541,0.010388673283159733,-0.0030569436494261026,-3.72550879035316e-09,1664212279,293173295,-34.469780625485626,-90.91521942141861,24.038476117486052,-0.7068151935949634,-0.7072451920074064,0.014056925918423667,0.003754004736830434,1664212279,186257193,0,0,0,0,0,0,0,0,0,-29.203750000000003,-90.0,27.298750000000002,1.0,0.0,0.0,0.0,1664212277,313897422,-0.20843663373424914,-0.2887183578979704,0.08694761499126867,-0.0070022740474316725,1.0196363187545099,-0.025327587037523525,-0.19461830768342203,0.034316907523148185,-0.36484938656805355,-0.007244755762713337,-0.0042091473941982226,-0.0005647375836777051,-0.0035103809152747397,0.002332286419829781,-0.011170004323379808,1664212277,315230645,-27.04625000000001,-95.0,23.229861436583754,1664212277,334593350,-0.027402500000000003,0.025501250000000003,1664212279,289495356
1664212279,794575254,-36.31624424003209,-100.0,24.349190604283105,1664212279,85575136,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212279,85575136,70.77706146240234,29.15494728088379,-171.49012756347656,0.9999359846115112,0.010975302197039127,-0.0027167205698788166,-3.492683253725204e-09,1664212279,785258453,-34.39816308558045,-90.87803551924816,24.005594934454972,-0.7064577585864676,-0.707604084462851,0.01396361786544152,0.003655712004089271,1664212279,791352201,0,0,0,0,0,0,0,0,0,-29.203750000000003,-90.0,27.298750000000002,1.0,0.0,0.0,0.0,1664212277,313897422,-0.20843663373424914,-0.2887183578979704,0.08694761499126867,-0.0070022740474316725,1.0196363187545099,-0.025327587037523525,-0.19461830768342203,0.034316907523148185,-0.36484938656805355,-0.007244755762713337,-0.0042091473941982226,-0.0005647375836777051,-0.0035103809152747397,0.002332286419829781,-0.011170004323379808,1664212277,315230645,-27.04625000000001,-95.0,23.229861436583754,1664212277,334593350,-0.02704625,0.02500375,1664212279,789542006
1664212280,294719304,-36.31624424003209,-100.0,24.349190604283105,1664212280,85615693,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212280,85615693,70.82283020019531,29.10203742980957,-171.4458770751953,0.9999285936355591,0.011482417583465576,-0.003312528133392334,3.725556307898614e-09,1664212280,294330080,-34.43579720604474,-90.81638946299142,24.037365128712946,-0.7061003628668253,-0.7079714974230878,0.013639126648021237,0.0033306024404671257,1664212280,86215065,0,0,0,0,0,0,0,0,0,-29.203750000000003,-90.0,27.298750000000002,1.0,0.0,0.0,0.0,1664212277,313897422,-0.20843663373424914,-0.2887183578979704,0.08694761499126867,-0.0070022740474316725,1.0196363187545099,-0.025327587037523525,-0.19461830768342203,0.034316907523148185,-0.36484938656805355,-0.007244755762713337,-0.0042091473941982226,-0.0005647375836777051,-0.0035103809152747397,0.002332286419829781,-0.011170004323379808,1664212277,315230645,-27.04625000000001,-95.0,23.229861436583754,1664212277,334593350,-0.02704625,0.02450375,1664212280,289466195
1664212280,794658245,-36.31624424003209,-100.0,24.349190604283105,1664212280,85615693,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212280,85615693,70.79852294921875,29.078020095825195,-171.52601623535156,0.9999246597290039,0.011848926544189453,-0.003188342321664095,2.7707114824693235e-08,1664212280,786257419,-34.392483157919315,-90.84166370313977,24.000123073862678,-0.70569816723351,-0.7083594144904093,0.01409725479320356,0.0037723631466654237,1664212280,686401890,0,0,0,0,0,0,0,0,0,-29.203750000000003,-90.0,27.298750000000002,1.0,0.0,0.0,0.0,1664212277,313897422,-0.20843663373424914,-0.2887183578979704,0.08694761499126867,-0.0070022740474316725,1.0196363187545099,-0.025327587037523525,-0.19461830768342203,0.034316907523148185,-0.36484938656805355,-0.007244755762713337,-0.0042091473941982226,-0.0005647375836777051,-0.0035103809152747397,0.002332286419829781,-0.011170004323379808,1664212277,315230645,-27.04625000000001,-95.0,23.229861436583754,1664212277,334593350,-0.02704625,0.024005000000000002,1664212280,789448048
1664212281,294553242,-36.31624424003209,-100.0,24.349190604283105,1664212281,87337276,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212281,87337276,70.7637710571289,29.144733428955078,-171.6156768798828,0.9999145269393921,0.012711049057543278,-0.003037423361092806,5.353743226521601e-09,1664212281,281948559,-34.39466556963471,-90.76096650372443,24.00621281594992,-0.7051803792562495,-0.7088730643768342,0.014177151151469421,0.003840892764992914,1664212281,286228554,0,0,0,0,0,0,0,0,0,-29.203750000000003,-90.0,27.298750000000002,1.0,0.0,0.0,0.0,1664212277,313897422,-0.20843663373424914,-0.2887183578979704,0.08694761499126867,-0.0070022740474316725,1.0196363187545099,-0.025327587037523525,-0.19461830768342203,0.034316907523148185,-0.36484938656805355,-0.007244755762713337,-0.0042091473941982226,-0.0005647375836777051,-0.0035103809152747397,0.002332286419829781,-0.011170004323379808,1664212277,315230645,-27.04625000000001,-95.0,23.229861436583754,1664212277,334593350,-0.02704625,0.023506250000000003,1664212281,289450654
1664212281,794542426,-36.31624424003209,-100.0,24.349190604283105,1664212281,87337276,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212281,87337276,70.78229522705078,29.144771575927734,-171.58734130859375,0.9999088048934937,0.013075710274279118,-0.0033645634539425373,-5.3555933021698365e-09,1664212281,791728091,-34.41102021230455,-90.73253547893216,24.013082409536675,-0.7049850555222551,-0.7090674854666438,0.01420555278653585,0.003865079752702111,1664212281,586353572,0,0,0,0,0,0,0,0,0,-29.203750000000003,-90.0,27.298750000000002,1.0,0.0,0.0,0.0,1664212277,313897422,-0.20843663373424914,-0.2887183578979704,0.08694761499126867,-0.0070022740474316725,1.0196363187545099,-0.025327587037523525,-0.19461830768342203,0.034316907523148185,-0.36484938656805355,-0.007244755762713337,-0.0042091473941982226,-0.0005647375836777051,-0.0035103809152747397,0.002332286419829781,-0.011170004323379808,1664212277,315230645,-27.04625000000001,-95.0,23.229861436583754,1664212277,334593350,-0.02704625,0.023228750000000003,1664212281,789464637
1664212282,294622857,-36.31624424003209,-100.0,24.349190604283105,1664212282,85586773,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212282,85586773,70.78449249267578,29.13155746459961,-171.55813598632812,0.9999138116836548,0.012685299851000309,-0.003390759462490678,-2.0256193167256242e-08,1664212282,283777164,-34.38412320032671,-90.70714142527439,24.015182128712578,-0.7049391240436091,-0.7091086096895031,0.014351825364298014,0.00400768465592983,1664212282,186382898,0,0,0,0,0,0,0,0,0,-29.203750000000003,-90.0,27.298750000000002,1.0,0.0,0.0,0.0,1664212277,313897422,-0.20843663373424914,-0.2887183578979704,0.08694761499126867,-0.0070022740474316725,1.0196363187545099,-0.025327587037523525,-0.19461830768342203,0.034316907523148185,-0.36484938656805355,-0.007244755762713337,-0.0042091473941982226,-0.0005647375836777051,-0.0035103809152747397,0.002332286419829781,-0.011170004323379808,1664212277,315230645,-27.04625000000001,-95.0,23.229861436583754,1664212277,334593350,-0.02704625,0.023228750000000003,1664212282,289450119
1664212282,794548521,-36.31624424003209,-100.0,24.349190604283105,1664212282,85586773,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212282,85586773,70.7178955078125,29.011083602905273,-170.3841552734375,0.9999196529388428,0.012488603591918945,-0.0021820366382598877,1.8161339099265206e-08,1664212282,781596512,-34.444546904180555,-91.04078529957485,23.968409107489162,-0.7052169781823776,-0.7088422439863303,0.013911120715587345,0.0035806622192606496,1664212282,786407504,0,0,0,0,0,0,0,0,0,-29.203750000000003,-90.0,27.298750000000002,1.0,0.0,0.0,0.0,1664212277,313897422,-0.20843663373424914,-0.2887183578979704,0.08694761499126867,-0.0070022740474316725,1.0196363187545099,-0.025327587037523525,-0.19461830768342203,0.034316907523148185,-0.36484938656805355,-0.007244755762713337,-0.0042091473941982226,-0.0005647375836777051,-0.0035103809152747397,0.002332286419829781,-0.011170004323379808,1664212277,315230645,-27.04625000000001,-95.0,23.229861436583754,1664212277,334593350,-0.02704625,0.023228750000000003,1664212282,789429401
1664212283,294556425,-36.31624424003209,-100.0,24.349190604283105,1664212283,85578520,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212283,85578520,71.03299713134766,28.936508178710938,-166.89752197265625,0.9999146461486816,0.012535452842712402,-0.003679782385006547,2.4680335997118164e-08,1664212283,289771533,-34.464965528670376,-92.79496694930958,23.91481253172071,-0.7051646288667307,-0.7089061190933587,0.013466367205628844,0.0031434162366047163,1664212283,86166398,0,0,0,0,0,0,0,0,0,-29.203750000000003,-90.0,27.298750000000002,1.0,0.0,0.0,0.0,1664212277,313897422,-0.20843663373424914,-0.2887183578979704,0.08694761499126867,-0.0070022740474316725,1.0196363187545099,-0.025327587037523525,-0.19461830768342203,0.034316907523148185,-0.36484938656805355,-0.007244755762713337,-0.0042091473941982226,-0.0005647375836777051,-0.0035103809152747397,0.002332286419829781,-0.011170004323379808,1664212277,315230645,-27.04625000000001,-95.0,23.229861436583754,1664212277,334593350,-0.02704625,0.023228750000000003,1664212283,289350730
