Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662740273,543674973,-34.953704161539676,-100.0,16.845584053665842,1662740273,479056474,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740273,479056474,68.85900115966797,22.65863609313965,-195.20352172851562,0.9999784231185913,-0.0013570787850767374,-0.006429285276681185,-2.4679671639660228e-08,1662740273,532243413,-35.60881360825317,-67.21148459222914,17.097433268489322,-0.7146468113571887,-0.6992369121392001,0.01717325037580625,0.006961306817634872,1662740273,479459272,0,0,0,0,0,0,0,0,0,-33.48375,-70.0,16.333750000000002,1.0,0.0,0.0,0.0,1662740270,361616508,-0.44387882771901277,0.18374570956300773,0.05902757998981437,-0.04356205758800066,0.9116267531528719,0.05550274117324525,-0.05372622571489509,0.05263773320969556,-0.4527126344561518,-0.009245209645056105,0.0024111810393520955,0.001179549643478255,0.0010963208320900384,-0.0004631552751095081,-0.013555780593093994,1662740270,362817384,-36.64361195222932,-75.0,16.836707593193086,1662740270,393580718,-0.03645625,0.01683625,1662740273,521780681
1662740274,43714641,-34.953704161539676,-100.0,16.845584053665842,1662740273,479056474,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740273,479056474,68.9482650756836,22.62990379333496,-195.1466064453125,0.999974250793457,-0.0015177133027464151,-0.007012427318841219,-6.5189711406787865e-09,1662740274,40828402,-35.76304734849765,-67.22776111559949,17.094463555211743,-0.7146502255505687,-0.6992561753657907,0.016490621704041992,0.006291684615398169,1662740273,778587206,0,0,0,0,0,0,0,0,0,-33.48375,-70.0,16.333750000000002,1.0,0.0,0.0,0.0,1662740270,361616508,-0.44387882771901277,0.18374570956300773,0.05902757998981437,-0.04356205758800066,0.9116267531528719,0.05550274117324525,-0.05372622571489509,0.05263773320969556,-0.4527126344561518,-0.009245209645056105,0.0024111810393520955,0.001179549643478255,0.0010963208320900384,-0.0004631552751095081,-0.013555780593093994,1662740270,362817384,-36.64361195222932,-75.0,16.836707593193086,1662740270,393580718,-0.0366425,0.01683625,1662740274,21734602
1662740274,543779666,-34.953704161539676,-100.0,16.845584053665842,1662740274,478911302,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740274,478911302,68.79228973388672,22.761085510253906,-195.28060913085938,0.9999837875366211,-0.0009483695030212402,-0.005616605747491121,6.985032552364601e-09,1662740274,532603538,-35.84218278566071,-67.21209020341288,17.067458382220888,-0.7149096099593143,-0.6990081795410283,0.015959742622461557,0.005775946213669923,1662740274,378739395,0,0,0,0,0,0,0,0,0,-33.48375,-70.0,16.333750000000002,1.0,0.0,0.0,0.0,1662740270,361616508,-0.44387882771901277,0.18374570956300773,0.05902757998981437,-0.04356205758800066,0.9116267531528719,0.05550274117324525,-0.05372622571489509,0.05263773320969556,-0.4527126344561518,-0.009245209645056105,0.0024111810393520955,0.001179549643478255,0.0010963208320900384,-0.0004631552751095081,-0.013555780593093994,1662740270,362817384,-36.64361195222932,-75.0,16.836707593193086,1662740270,393580718,-0.0366425,0.01683625,1662740274,521774863
1662740275,43627698,-34.953704161539676,-100.0,16.845584053665842,1662740274,478911302,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740274,478911302,68.846923828125,22.650211334228516,-195.2178955078125,0.9999803304672241,-0.001402318594045937,-0.006105572450906038,-2.794022790908457e-09,1662740275,29856374,-35.754655929817275,-67.18524762590451,17.09427482994516,-0.7147968082340167,-0.6991093340457591,0.016405365834855783,0.006210896205760663,1662740274,978781782,0,0,0,0,0,0,0,0,0,-33.48375,-70.0,16.333750000000002,1.0,0.0,0.0,0.0,1662740270,361616508,-0.44387882771901277,0.18374570956300773,0.05902757998981437,-0.04356205758800066,0.9116267531528719,0.05550274117324525,-0.05372622571489509,0.05263773320969556,-0.4527126344561518,-0.009245209645056105,0.0024111810393520955,0.001179549643478255,0.0010963208320900384,-0.0004631552751095081,-0.013555780593093994,1662740270,362817384,-36.64361195222932,-75.0,16.836707593193086,1662740270,393580718,-0.0366425,0.01683625,1662740275,21713854
1662740275,543658625,-34.953704161539676,-100.0,16.845584053665842,1662740275,477730641,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740275,477730641,68.51510620117188,22.678964614868164,-193.38565063476562,0.9999938011169434,-0.0010500550270080566,-0.003358006477355957,1.559963536124087e-08,1662740275,539103059,-35.76685074781463,-67.2139359404361,17.071800963369892,-0.7148020975996613,-0.6991080470493832,0.01626347135157514,0.00607179387762038,1662740275,278716775,0,0,0,0,0,0,0,0,0,-33.48375,-70.0,16.333750000000002,1.0,0.0,0.0,0.0,1662740270,361616508,-0.44387882771901277,0.18374570956300773,0.05902757998981437,-0.04356205758800066,0.9116267531528719,0.05550274117324525,-0.05372622571489509,0.05263773320969556,-0.4527126344561518,-0.009245209645056105,0.0024111810393520955,0.001179549643478255,0.0010963208320900384,-0.0004631552751095081,-0.013555780593093994,1662740270,362817384,-36.64361195222932,-75.0,16.836707593193086,1662740270,393580718,-0.0366425,0.01683625,1662740275,521712675
1662740276,43611792,-34.953704161539676,-100.0,16.845584053665842,1662740275,477730641,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740275,477730641,68.73239135742188,22.615083694458008,-190.13125610351562,0.9999963045120239,-0.00047874453593976796,-0.002658545970916748,2.2351766659767236e-08,1662740276,34274123,-36.132055358086674,-70.6984728525382,17.140302474236716,-0.7144102183650107,-0.6995751617999316,0.013924295869283124,0.0037696697577502265,1662740275,880499955,0,0,0,0,0,0,0,0,0,-33.48375,-70.0,16.333750000000002,1.0,0.0,0.0,0.0,1662740270,361616508,-0.44387882771901277,0.18374570956300773,0.05902757998981437,-0.04356205758800066,0.9116267531528719,0.05550274117324525,-0.05372622571489509,0.05263773320969556,-0.4527126344561518,-0.009245209645056105,0.0024111810393520955,0.001179549643478255,0.0010963208320900384,-0.0004631552751095081,-0.013555780593093994,1662740270,362817384,-36.64361195222932,-75.0,16.836707593193086,1662740270,393580718,-0.0366425,0.01683625,1662740276,21716298
1662740276,543737663,-34.953704161539676,-100.0,16.845584053665842,1662740276,477640028,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740276,477640028,68.90142822265625,22.732494354248047,-190.17376708984375,0.9999967813491821,-0.00036793947219848633,-0.0025105178356170654,1.5366815375728038e-08,1662740276,542969879,-35.887518481918974,-72.67306070590573,17.171354169070394,-0.7142053889640783,-0.6997814327661626,0.014034989652454487,0.00387429121658621,1662740276,478612362,0,0,0,0,0,0,0,0,0,-33.48375,-70.0,16.333750000000002,1.0,0.0,0.0,0.0,1662740270,361616508,-0.44387882771901277,0.18374570956300773,0.05902757998981437,-0.04356205758800066,0.9116267531528719,0.05550274117324525,-0.05372622571489509,0.05263773320969556,-0.4527126344561518,-0.009245209645056105,0.0024111810393520955,0.001179549643478255,0.0010963208320900384,-0.0004631552751095081,-0.013555780593093994,1662740270,362817384,-36.64361195222932,-75.0,16.836707593193086,1662740270,393580718,-0.0366425,0.01683625,1662740276,521661468
1662740277,43611733,-34.953704161539676,-100.0,16.845584053665842,1662740276,477640028,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740276,477640028,68.99174499511719,22.610450744628906,-190.3892059326172,0.9999943971633911,-0.0012043120805174112,-0.0030979816801846027,-1.979060115786524e-08,1662740277,39231553,-35.784690194289894,-72.24240180598485,17.18492763664045,-0.714334017611116,-0.699650880108554,0.014010347195672027,0.003852577843037032,1662740276,778641173,0,0,0,0,0,0,0,0,0,-33.48375,-70.0,16.333750000000002,1.0,0.0,0.0,0.0,1662740270,361616508,-0.44387882771901277,0.18374570956300773,0.05902757998981437,-0.04356205758800066,0.9116267531528719,0.05550274117324525,-0.05372622571489509,0.05263773320969556,-0.4527126344561518,-0.009245209645056105,0.0024111810393520955,0.001179549643478255,0.0010963208320900384,-0.0004631552751095081,-0.013555780593093994,1662740270,362817384,-36.64361195222932,-75.0,16.836707593193086,1662740270,393580718,-0.0366425,0.01683625,1662740277,21660497
1662740277,543641912,-34.953704161539676,-100.0,16.845584053665842,1662740277,477672457,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740277,477672457,68.74170684814453,22.554780960083008,-190.33749389648438,0.9999978542327881,-0.0015044808387756348,-0.0014117062091827393,-5.0058694966992334e-09,1662740277,524897715,-35.76291349156125,-72.00525677737653,17.070750514504322,-0.7149140525577707,-0.6990627214151854,0.01380457461701957,0.0036620005881995814,1662740277,378610201,0,0,0,0,0,0,0,0,0,-36.6425,-75.0,16.83625,1.0,0.0,0.0,0.0,1662740277,327889403,-0.39828323782292463,0.2559191799169265,0.05177414621924557,-0.032680253419088354,0.9288516113545534,0.053771642923976265,-0.06903256639717141,0.028409255675423573,-0.45027767246395745,-0.008703818419036656,0.003268151717657516,0.0010934240903085607,0.0005622807556274295,-0.001308489784745613,-0.013470824474875565,1662740277,328720775,-39.79374999999996,-80.0,17.77971072108788,1662740277,351890769,-0.036695000000000005,0.016886250000000002,1662740277,521641688
1662740278,43719747,-34.953704161539676,-100.0,16.845584053665842,1662740277,477672457,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740277,477672457,69.03147888183594,22.555784225463867,-190.38343811035156,0.9999912977218628,-0.0017259123269468546,-0.003780603874474764,9.080474150380269e-09,1662740278,23224477,-35.710955299093115,-72.0568867312646,17.093723313485963,-0.7149296084344237,-0.6990362430016328,0.014238558730956068,0.00408798905601855,1662740277,978643354,0,0,0,0,0,0,0,0,0,-36.6425,-75.0,16.83625,1.0,0.0,0.0,0.0,1662740277,327889403,-0.39828323782292463,0.2559191799169265,0.05177414621924557,-0.032680253419088354,0.9288516113545534,0.053771642923976265,-0.06903256639717141,0.028409255675423573,-0.45027767246395745,-0.008703818419036656,0.003268151717657516,0.0010934240903085607,0.0005622807556274295,-0.001308489784745613,-0.013470824474875565,1662740277,328720775,-39.79374999999996,-80.0,17.77971072108788,1662740277,351890769,-0.037160000000000006,0.017351250000000002,1662740278,21622945
1662740278,543503232,-34.953704161539676,-100.0,16.845584053665842,1662740278,480324798,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740278,480324798,69.02430725097656,22.51976203918457,-190.5508270263672,0.9999899864196777,-0.0023780467454344034,-0.0037838821299374104,2.5611628373667372e-09,1662740278,535089605,-35.777935700900514,-72.03452440013956,17.07354706921036,-0.7151631052758661,-0.698801857900256,0.014052052311883303,0.00390959413384257,1662740278,280006196,0,0,0,0,0,0,0,0,0,-36.6425,-75.0,16.83625,1.0,0.0,0.0,0.0,1662740277,327889403,-0.39828323782292463,0.2559191799169265,0.05177414621924557,-0.032680253419088354,0.9288516113545534,0.053771642923976265,-0.06903256639717141,0.028409255675423573,-0.45027767246395745,-0.008703818419036656,0.003268151717657516,0.0010934240903085607,0.0005622807556274295,-0.001308489784745613,-0.013470824474875565,1662740277,328720775,-39.79374999999996,-80.0,17.77971072108788,1662740277,351890769,-0.037660000000000006,0.017767500000000002,1662740278,521615019
1662740279,43774470,-34.953704161539676,-100.0,16.845584053665842,1662740278,480324798,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740278,480324798,68.74370574951172,22.513629913330078,-190.6638946533203,0.9999947547912598,-0.0023316743317991495,-0.002224266529083252,2.8405487739746604e-08,1662740279,29766209,-35.91095258199431,-71.83178534900617,17.04638628274891,-0.7154731821005181,-0.6984975341305686,0.013531228780280867,0.003404753722868468,1662740278,878517369,0,0,0,0,0,0,0,0,0,-36.6425,-75.0,16.83625,1.0,0.0,0.0,0.0,1662740277,327889403,-0.39828323782292463,0.2559191799169265,0.05177414621924557,-0.032680253419088354,0.9288516113545534,0.053771642923976265,-0.06903256639717141,0.028409255675423573,-0.45027767246395745,-0.008703818419036656,0.003268151717657516,0.0010934240903085607,0.0005622807556274295,-0.001308489784745613,-0.013470824474875565,1662740277,328720775,-39.79374999999996,-80.0,17.77971072108788,1662740277,351890769,-0.038157500000000004,0.017778750000000003,1662740279,21576002
1662740279,543705615,-34.953704161539676,-100.0,16.845584053665842,1662740279,477580398,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740279,477580398,68.52830505371094,22.612895965576172,-190.61221313476562,0.9999974966049194,-0.0018365384312346578,-0.0012632609577849507,1.187427844939748e-08,1662740279,538435577,-36.033239847836356,-71.75052542647853,17.0552877374634,-0.7153919683356884,-0.6985925125942436,0.013000590962170723,0.002882701505573157,1662740279,478486125,0,0,0,0,0,0,0,0,0,-36.6425,-75.0,16.83625,1.0,0.0,0.0,0.0,1662740277,327889403,-0.39828323782292463,0.2559191799169265,0.05177414621924557,-0.032680253419088354,0.9288516113545534,0.053771642923976265,-0.06903256639717141,0.028409255675423573,-0.45027767246395745,-0.008703818419036656,0.003268151717657516,0.0010934240903085607,0.0005622807556274295,-0.001308489784745613,-0.013470824474875565,1662740277,328720775,-39.79374999999996,-80.0,17.77971072108788,1662740277,351890769,-0.038657500000000004,0.017778750000000003,1662740279,521564308
1662740280,43799034,-34.953704161539676,-100.0,16.845584053665842,1662740279,477580398,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740279,477580398,68.50028991699219,22.666723251342773,-190.56692504882812,0.9999978542327881,-0.0013309121131896973,-0.0015932321548461914,-2.013989330862387e-08,1662740280,31354888,-36.15090222720265,-71.79852556045438,17.092094904830713,-0.7152664829596009,-0.6987241404293265,0.012874390427990472,0.002756484981242433,1662740279,780635985,0,0,0,0,0,0,0,0,0,-36.6425,-75.0,16.83625,1.0,0.0,0.0,0.0,1662740277,327889403,-0.39828323782292463,0.2559191799169265,0.05177414621924557,-0.032680253419088354,0.9288516113545534,0.053771642923976265,-0.06903256639717141,0.028409255675423573,-0.45027767246395745,-0.008703818419036656,0.003268151717657516,0.0010934240903085607,0.0005622807556274295,-0.001308489784745613,-0.013470824474875565,1662740277,328720775,-39.79374999999996,-80.0,17.77971072108788,1662740277,351890769,-0.039155,0.017778750000000003,1662740280,21507281
1662740280,543704192,-34.953704161539676,-100.0,16.845584053665842,1662740280,477675449,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740280,477675449,68.44344329833984,22.468603134155273,-190.5862579345703,0.9999955892562866,-0.0026339294854551554,-0.0013558865757659078,-1.164158353050837e-10,1662740280,523079600,-36.222496805031156,-71.83477897292937,17.073591324074965,-0.7152734405061474,-0.6987151307884772,0.012990854966843374,0.002870833428526665,1662740280,378734235,0,0,0,0,0,0,0,0,0,-36.6425,-75.0,16.83625,1.0,0.0,0.0,0.0,1662740277,327889403,-0.39828323782292463,0.2559191799169265,0.05177414621924557,-0.032680253419088354,0.9288516113545534,0.053771642923976265,-0.06903256639717141,0.028409255675423573,-0.45027767246395745,-0.008703818419036656,0.003268151717657516,0.0010934240903085607,0.0005622807556274295,-0.001308489784745613,-0.013470824474875565,1662740277,328720775,-39.79374999999996,-80.0,17.77971072108788,1662740277,351890769,-0.03965375,0.017778750000000003,1662740280,521531469
1662740281,43742861,-34.953704161539676,-100.0,16.845584053665842,1662740280,477675449,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740280,477675449,68.51904296875,22.66071319580078,-190.632568359375,0.9999972581863403,-0.0014547109603881836,-0.0018401144770905375,-2.2701049928741668e-08,1662740281,36907374,-36.208612201987734,-71.82317015385337,17.11337660476462,-0.7150470254539573,-0.6989423357043905,0.0131399269660343,0.003012669986258728,1662740280,983711828,0,0,0,0,0,0,0,0,0,-36.6425,-75.0,16.83625,1.0,0.0,0.0,0.0,1662740277,327889403,-0.39828323782292463,0.2559191799169265,0.05177414621924557,-0.032680253419088354,0.9288516113545534,0.053771642923976265,-0.06903256639717141,0.028409255675423573,-0.45027767246395745,-0.008703818419036656,0.003268151717657516,0.0010934240903085607,0.0005622807556274295,-0.001308489784745613,-0.013470824474875565,1662740277,328720775,-39.79374999999996,-80.0,17.77971072108788,1662740277,351890769,-0.03979375,0.017778750000000003,1662740281,21499957
1662740281,543577316,-34.953704161539676,-100.0,16.845584053665842,1662740281,477738129,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740281,477738129,68.5230484008789,22.622451782226562,-190.65586853027344,0.9999973773956299,-0.0017546415328979492,-0.0014322102069854736,6.1700280440391e-09,1662740281,530312139,-36.21080743823369,-71.79593349370566,17.13636286846737,-0.7149752424828192,-0.6990186043902011,0.013061469071254078,0.002934318983129829,1662740281,279784886,0,0,0,0,0,0,0,0,0,-36.6425,-75.0,16.83625,1.0,0.0,0.0,0.0,1662740277,327889403,-0.39828323782292463,0.2559191799169265,0.05177414621924557,-0.032680253419088354,0.9288516113545534,0.053771642923976265,-0.06903256639717141,0.028409255675423573,-0.45027767246395745,-0.008703818419036656,0.003268151717657516,0.0010934240903085607,0.0005622807556274295,-0.001308489784745613,-0.013470824474875565,1662740277,328720775,-39.79374999999996,-80.0,17.77971072108788,1662740277,351890769,-0.03979375,0.017778750000000003,1662740281,521495591
1662740282,43672626,-34.953704161539676,-100.0,16.845584053665842,1662740281,477738129,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740281,477738129,68.47422790527344,22.600522994995117,-190.6079559326172,0.999997615814209,-0.001830160734243691,-0.0011796951293945312,-2.3515838165621972e-08,1662740282,23551898,-36.18537517477294,-71.74374813465658,17.102095861742267,-0.7152042574188706,-0.6987864471832758,0.012943275685839868,0.0028228347101181776,1662740281,878879829,0,0,0,0,0,0,0,0,0,-36.6425,-75.0,16.83625,1.0,0.0,0.0,0.0,1662740277,327889403,-0.39828323782292463,0.2559191799169265,0.05177414621924557,-0.032680253419088354,0.9288516113545534,0.053771642923976265,-0.06903256639717141,0.028409255675423573,-0.45027767246395745,-0.008703818419036656,0.003268151717657516,0.0010934240903085607,0.0005622807556274295,-0.001308489784745613,-0.013470824474875565,1662740277,328720775,-39.79374999999996,-80.0,17.77971072108788,1662740277,351890769,-0.03979375,0.017778750000000003,1662740282,21465857
