Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661197505,132410351,-87.21691666357374,-100.0,4.958073745278181,1661197504,297949765,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197504,297949765,14.433319091796875,13.265451431274414,-171.16827392578125,0.9992663264274597,0.021135689690709114,0.0319368876516819,-1.4912101775621522e-08,1661197505,130485442,-90.53994971274604,-90.39226652543604,7.403443461815112,-0.6987914630480019,-0.7149276838059634,-0.011050170630095842,-0.02100913410410428,1661197505,99836236,0,0,0,0,0,0,0,0,0,-94.34,-95.0,11.22625,1.0,0.0,0.0,0.0,1661197504,991592481,-0.2791793271216312,-0.0718357549841475,-0.11611198169507801,-0.033554728946227165,0.9598998698896736,-0.037641302312426655,-0.09112059343122095,0.03458406534057787,-0.2918788173760315,-0.010658661707982624,-0.0015747059075341687,-0.00095727546513593,-0.0033978044571895166,-0.0006949618411149225,-0.00868524616941507,1661197504,993144206,-94.34,-95.0,11.22625,1661197505,993796,-0.09434000000000001,0.01122625,1661197505,127568028
1661197505,632505305,-87.21691666357374,-100.0,4.958073745278181,1661197505,297926019,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197505,297926019,14.50253677368164,13.239886283874512,-171.12655639648438,0.9992851614952087,0.020951392129063606,0.03146696090698242,-2.9794517075742988e-08,1661197505,624302515,-90.51747244784082,-90.38754724496977,7.355696689757973,-0.6990050020398025,-0.714729179377231,-0.010921245020999129,-0.02087892802330222,1661197505,398621401,0,0,0,0,0,0,0,0,0,-94.34,-95.0,11.22625,1.0,0.0,0.0,0.0,1661197504,991592481,-0.2791793271216312,-0.0718357549841475,-0.11611198169507801,-0.033554728946227165,0.9598998698896736,-0.037641302312426655,-0.09112059343122095,0.03458406534057787,-0.2918788173760315,-0.010658661707982624,-0.0015747059075341687,-0.00095727546513593,-0.0033978044571895166,-0.0006949618411149225,-0.00868524616941507,1661197504,993144206,-94.34,-95.0,11.22625,1661197505,993796,-0.09434000000000001,0.01122625,1661197505,627565563
1661197506,132527397,-87.21691666357374,-100.0,4.958073745278181,1661197505,297926019,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197505,297926019,14.420591354370117,13.280672073364258,-171.15538024902344,0.9992614388465881,0.02124709077179432,0.03201692923903465,-1.8640218257814922e-08,1661197506,116254630,-90.4883517740767,-90.39602869383788,7.35825240682335,-0.6990407528770024,-0.714701549590926,-0.010770618274229213,-0.020730690727920196,1661197505,998669718,0,0,0,0,0,0,0,0,0,-94.34,-95.0,11.22625,1.0,0.0,0.0,0.0,1661197504,991592481,-0.2791793271216312,-0.0718357549841475,-0.11611198169507801,-0.033554728946227165,0.9598998698896736,-0.037641302312426655,-0.09112059343122095,0.03458406534057787,-0.2918788173760315,-0.010658661707982624,-0.0015747059075341687,-0.00095727546513593,-0.0033978044571895166,-0.0006949618411149225,-0.00868524616941507,1661197504,993144206,-94.34,-95.0,11.22625,1661197505,993796,-0.09434000000000001,0.01122625,1661197506,127530502
1661197506,632529385,-87.21691666357374,-100.0,4.958073745278181,1661197506,300965047,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197506,300965047,14.372961044311523,13.287348747253418,-171.1509552001953,0.9992478489875793,0.021322786808013916,0.03238898888230324,1.1184282833198722e-08,1661197506,630480005,-90.5333995082721,-90.37947390544406,7.332115752086818,-0.6991384702337745,-0.714592357779597,-0.011017836231287666,-0.020971005349176258,1661197506,598767084,0,0,0,0,0,0,0,0,0,-94.34,-95.0,11.22625,1.0,0.0,0.0,0.0,1661197504,991592481,-0.2791793271216312,-0.0718357549841475,-0.11611198169507801,-0.033554728946227165,0.9598998698896736,-0.037641302312426655,-0.09112059343122095,0.03458406534057787,-0.2918788173760315,-0.010658661707982624,-0.0015747059075341687,-0.00095727546513593,-0.0033978044571895166,-0.0006949618411149225,-0.00868524616941507,1661197504,993144206,-94.34,-95.0,11.22625,1661197505,993796,-0.09434000000000001,0.01122625,1661197506,627530943
1661197507,132417538,-87.21691666357374,-100.0,4.958073745278181,1661197506,300965047,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197506,300965047,14.432870864868164,13.255412101745605,-171.1830596923828,0.9992671608924866,0.021006228402256966,0.031995683908462524,1.488296419438484e-08,1661197507,121961150,-90.51605772269447,-90.38735853476021,7.365937400781302,-0.6989618378857297,-0.714773202083429,-0.0109122239714692,-0.02087091329792006,1661197506,898650010,0,0,0,0,0,0,0,0,0,-94.34,-95.0,11.22625,1.0,0.0,0.0,0.0,1661197504,991592481,-0.2791793271216312,-0.0718357549841475,-0.11611198169507801,-0.033554728946227165,0.9598998698896736,-0.037641302312426655,-0.09112059343122095,0.03458406534057787,-0.2918788173760315,-0.010658661707982624,-0.0015747059075341687,-0.00095727546513593,-0.0033978044571895166,-0.0006949618411149225,-0.00868524616941507,1661197504,993144206,-94.34,-95.0,11.22625,1661197505,993796,-0.09434000000000001,0.01122625,1661197507,127508115
1661197507,632436722,-87.21691666357374,-100.0,4.958073745278181,1661197507,298003175,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197507,298003175,14.47254467010498,13.349038124084473,-171.1719512939453,0.9992581009864807,0.021604003384709358,0.03188127651810646,-1.4883099197504635e-08,1661197507,619184964,-90.51960821472491,-90.38474117128112,7.358127249257972,-0.6990429733428843,-0.7146823996587124,-0.01105090762665843,-0.021005155842685187,1661197507,502533520,0,0,0,0,0,0,0,0,0,-94.34,-95.0,11.22625,1.0,0.0,0.0,0.0,1661197504,991592481,-0.2791793271216312,-0.0718357549841475,-0.11611198169507801,-0.033554728946227165,0.9598998698896736,-0.037641302312426655,-0.09112059343122095,0.03458406534057787,-0.2918788173760315,-0.010658661707982624,-0.0015747059075341687,-0.00095727546513593,-0.0033978044571895166,-0.0006949618411149225,-0.00868524616941507,1661197504,993144206,-94.34,-95.0,11.22625,1661197505,993796,-0.09434000000000001,0.01122625,1661197507,627534892
1661197508,132495610,-87.21691666357374,-100.0,4.958073745278181,1661197507,298003175,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197507,298003175,14.421493530273438,12.99713134765625,-170.0137481689453,0.9992433786392212,0.018433213233947754,0.034247398376464844,1.1184333459368645e-08,1661197508,127266057,-90.5416818604431,-90.63277711036147,7.294941119646378,-0.6994779382724142,-0.7142479017811728,-0.011647583286682977,-0.021581932071581406,1661197508,98658013,0,0,0,0,0,0,0,0,0,-94.34,-95.0,11.22625,1.0,0.0,0.0,0.0,1661197504,991592481,-0.2791793271216312,-0.0718357549841475,-0.11611198169507801,-0.033554728946227165,0.9598998698896736,-0.037641302312426655,-0.09112059343122095,0.03458406534057787,-0.2918788173760315,-0.010658661707982624,-0.0015747059075341687,-0.00095727546513593,-0.0033978044571895166,-0.0006949618411149225,-0.00868524616941507,1661197504,993144206,-94.34,-95.0,11.22625,1661197505,993796,-0.09434000000000001,0.01122625,1661197508,127443061
1661197508,632447470,-87.21691666357374,-100.0,4.958073745278181,1661197508,297841530,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197508,297841530,14.973633766174316,12.912907600402832,-166.39242553710938,0.9991955161094666,0.018252374604344368,0.0357111394405365,2.2340611138815802e-08,1661197508,619342047,-90.52550013128429,-92.15445332301064,6.955020053917604,-0.7018669546440077,-0.7118220578396035,-0.013255195313807387,-0.02311203428536717,1661197508,398707003,0,0,0,0,0,0,0,0,0,-94.34,-95.0,11.22625,1.0,0.0,0.0,0.0,1661197504,991592481,-0.2791793271216312,-0.0718357549841475,-0.11611198169507801,-0.033554728946227165,0.9598998698896736,-0.037641302312426655,-0.09112059343122095,0.03458406534057787,-0.2918788173760315,-0.010658661707982624,-0.0015747059075341687,-0.00095727546513593,-0.0033978044571895166,-0.0006949618411149225,-0.00868524616941507,1661197504,993144206,-94.34,-95.0,11.22625,1661197505,993796,-0.09434000000000001,0.01122625,1661197508,627492992
1661197509,132543975,-87.21691666357374,-100.0,4.958073745278181,1661197508,297841530,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197508,297841530,15.005722045898438,13.0211181640625,-166.5521697998047,0.9991944432258606,0.018923580646514893,0.03539043664932251,2.6068928349332054e-08,1661197509,112301482,-90.01128684192247,-95.16743720946806,7.123099188433795,-0.700923240251856,-0.712738702471706,-0.013257551544846313,-0.02313186404878724,1661197509,1513257,0,0,0,0,0,0,0,0,0,-94.34,-95.0,11.22625,1.0,0.0,0.0,0.0,1661197504,991592481,-0.2791793271216312,-0.0718357549841475,-0.11611198169507801,-0.033554728946227165,0.9598998698896736,-0.037641302312426655,-0.09112059343122095,0.03458406534057787,-0.2918788173760315,-0.010658661707982624,-0.0015747059075341687,-0.00095727546513593,-0.0033978044571895166,-0.0006949618411149225,-0.00868524616941507,1661197504,993144206,-94.34,-95.0,11.22625,1661197505,993796,-0.09434000000000001,0.01122625,1661197509,127423790
1661197509,632512410,-87.21691666357374,-100.0,4.958073745278181,1661197509,297909090,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197509,297909090,15.076201438903809,12.952641487121582,-166.62510681152344,0.9992260932922363,0.018447579815983772,0.03474050760269165,2.6068102343401733e-08,1661197509,625996543,-89.98467472358263,-94.9609383344008,7.181303757003004,-0.7006614717914708,-0.7130001737811296,-0.013121389569218234,-0.023003348238679035,1661197509,598644302,0,0,0,0,0,0,0,0,0,-94.34,-95.0,11.22625,1.0,0.0,0.0,0.0,1661197504,991592481,-0.2791793271216312,-0.0718357549841475,-0.11611198169507801,-0.033554728946227165,0.9598998698896736,-0.037641302312426655,-0.09112059343122095,0.03458406534057787,-0.2918788173760315,-0.010658661707982624,-0.0015747059075341687,-0.00095727546513593,-0.0033978044571895166,-0.0006949618411149225,-0.00868524616941507,1661197504,993144206,-94.34,-95.0,11.22625,1661197505,993796,-0.09434000000000001,0.01122625,1661197509,627399879
1661197510,132378056,-87.21691666357374,-100.0,4.958073745278181,1661197509,297909090,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197509,297909090,15.049123764038086,12.987546920776367,-166.63137817382812,0.99921715259552,0.01874464750289917,0.03483826294541359,-2.9796543898896743e-08,1661197510,117679184,-89.97699786825225,-94.94895174317247,7.103456238586045,-0.7010977682843287,-0.7125704163261458,-0.01312676927469825,-0.02300042837560355,1661197509,898714943,0,0,0,0,0,0,0,0,0,-94.34,-100.0,11.22625,1.0,0.0,0.0,0.0,1661197510,127101217,-0.2791793271216312,-0.09932094002364743,-0.11611198169507801,-0.033554728946227165,0.9224148948342386,-0.037641302312426655,-0.09112059343122095,0.059546712775623345,-0.2918788173760315,-0.010658661707982624,-0.0012783036563353682,-0.00095727546513593,-0.0033978044571895166,-0.0012441836113839724,-0.00868524616941507,1661197510,128144909,-94.34,-95.0,11.22625,1661197510,130475138,-0.09434000000000001,0.01122625,1661197510,127412915
1661197510,632469380,-87.21691666357374,-100.0,4.958073745278181,1661197510,303941034,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197510,303941034,15.09928035736084,12.861958503723145,-166.69400024414062,0.9992496371269226,0.017749547958374023,0.03442534804344177,7.45617523278952e-09,1661197510,631003180,-89.9512047423558,-94.91997681585781,7.10803815818613,-0.7010466978417652,-0.7126396641847419,-0.012851711506121063,-0.02273201625743072,1661197510,499930678,0,0,0,0,0,0,0,0,0,-94.34,-100.0,11.22625,1.0,0.0,0.0,0.0,1661197510,127101217,-0.2791793271216312,-0.09932094002364743,-0.11611198169507801,-0.033554728946227165,0.9224148948342386,-0.037641302312426655,-0.09112059343122095,0.059546712775623345,-0.2918788173760315,-0.010658661707982624,-0.0012783036563353682,-0.00095727546513593,-0.0033978044571895166,-0.0012441836113839724,-0.00868524616941507,1661197510,128144909,-94.34,-95.0,11.22625,1661197510,130475138,-0.09434000000000001,0.01122625,1661197510,627373094
1661197511,132483589,-87.21691666357374,-100.0,4.958073745278181,1661197510,303941034,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197510,303941034,15.1563138961792,12.76574420928955,-166.7086181640625,0.9992771744728088,0.017064392566680908,0.033969342708587646,1.4911940127149137e-08,1661197511,123882570,-89.92559381532429,-94.89900290837579,7.089743381251903,-0.7011861817532368,-0.7125063351787118,-0.012706636385454854,-0.022587216603914575,1661197511,98787794,0,0,0,0,0,0,0,0,0,-94.34,-100.0,11.22625,1.0,0.0,0.0,0.0,1661197510,127101217,-0.2791793271216312,-0.09932094002364743,-0.11611198169507801,-0.033554728946227165,0.9224148948342386,-0.037641302312426655,-0.09112059343122095,0.059546712775623345,-0.2918788173760315,-0.010658661707982624,-0.0012783036563353682,-0.00095727546513593,-0.0033978044571895166,-0.0012441836113839724,-0.00868524616941507,1661197510,128144909,-94.34,-95.0,11.22625,1661197510,130475138,-0.09434000000000001,0.01122625,1661197511,127409470
1661197511,632409966,-87.21691666357374,-100.0,4.958073745278181,1661197511,297984256,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197511,297984256,15.083932876586914,12.879477500915527,-166.70738220214844,0.9992402791976929,0.01792335696518421,0.03460684418678284,-2.233961104991522e-08,1661197511,616668795,-89.9252940920478,-94.90453257516151,7.061817052045864,-0.7012910178552103,-0.7123975616706207,-0.012734664430712975,-0.022612637431845873,1661197511,398802868,0,0,0,0,0,0,0,0,0,-94.34,-100.0,11.22625,1.0,0.0,0.0,0.0,1661197510,127101217,-0.2791793271216312,-0.09932094002364743,-0.11611198169507801,-0.033554728946227165,0.9224148948342386,-0.037641302312426655,-0.09112059343122095,0.059546712775623345,-0.2918788173760315,-0.010658661707982624,-0.0012783036563353682,-0.00095727546513593,-0.0033978044571895166,-0.0012441836113839724,-0.00868524616941507,1661197510,128144909,-94.34,-95.0,11.22625,1661197510,130475138,-0.09434000000000001,0.01122625,1661197511,627377525
1661197512,132463891,-87.21691666357374,-100.0,4.958073745278181,1661197511,297984256,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197511,297984256,15.000130653381348,12.979889869689941,-166.6614227294922,0.9992061257362366,0.01870286464691162,0.035176634788513184,0.0,1661197512,124501660,-89.95551902163365,-94.90801510705728,7.094929673398408,-0.7011294197897946,-0.7125543081521752,-0.012853845648901581,-0.022732476042643,1661197511,998617729,0,0,0,0,0,0,0,0,0,-94.34,-100.0,11.22625,1.0,0.0,0.0,0.0,1661197510,127101217,-0.2791793271216312,-0.09932094002364743,-0.11611198169507801,-0.033554728946227165,0.9224148948342386,-0.037641302312426655,-0.09112059343122095,0.059546712775623345,-0.2918788173760315,-0.010658661707982624,-0.0012783036563353682,-0.00095727546513593,-0.0033978044571895166,-0.0012441836113839724,-0.00868524616941507,1661197510,128144909,-94.34,-95.0,11.22625,1661197510,130475138,-0.09434000000000001,0.01122625,1661197512,127314714
1661197512,632381478,-87.21691666357374,-100.0,4.958073745278181,1661197512,297905136,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197512,297905136,15.024845123291016,12.897082328796387,-166.68682861328125,0.9992260932922363,0.018113259226083755,0.034914109855890274,-2.6068102343401733e-08,1661197512,620808884,-89.93739539423404,-94.88412905083055,7.1173357181326615,-0.7009749267170188,-0.7127156720445006,-0.012697296197547754,-0.02258205534913544,1661197512,598552742,0,0,0,0,0,0,0,0,0,-94.34,-100.0,11.22625,1.0,0.0,0.0,0.0,1661197510,127101217,-0.2791793271216312,-0.09932094002364743,-0.11611198169507801,-0.033554728946227165,0.9224148948342386,-0.037641302312426655,-0.09112059343122095,0.059546712775623345,-0.2918788173760315,-0.010658661707982624,-0.0012783036563353682,-0.00095727546513593,-0.0033978044571895166,-0.0012441836113839724,-0.00868524616941507,1661197510,128144909,-94.34,-95.0,11.22625,1661197510,130475138,-0.09434000000000001,0.01122625,1661197512,627292938
1661197513,132450669,-87.21691666357374,-100.0,4.958073745278181,1661197512,297905136,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197512,297905136,15.09216022491455,12.86513614654541,-166.73326110839844,0.9992485642433167,0.017801882699131966,0.034427762031555176,-2.2339424532447083e-08,1661197513,113294132,-89.93463740682023,-94.87564052174545,7.091330865586709,-0.7011093041799312,-0.7125779552134596,-0.01266353794360458,-0.02254634604747374,1661197512,901073772,0,0,0,0,0,0,0,0,0,-94.34,-100.0,11.22625,1.0,0.0,0.0,0.0,1661197510,127101217,-0.2791793271216312,-0.09932094002364743,-0.11611198169507801,-0.033554728946227165,0.9224148948342386,-0.037641302312426655,-0.09112059343122095,0.059546712775623345,-0.2918788173760315,-0.010658661707982624,-0.0012783036563353682,-0.00095727546513593,-0.0033978044571895166,-0.0012441836113839724,-0.00868524616941507,1661197510,128144909,-94.34,-95.0,11.22625,1661197510,130475138,-0.09434000000000001,0.01122625,1661197513,127302271
1661197513,632444266,-87.21691666357374,-100.0,4.958073745278181,1661197513,298492998,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197513,298492998,15.07314395904541,12.909037590026855,-166.70999145507812,0.9992367029190063,0.01814579963684082,0.034593820571899414,1.11844080663559e-08,1661197513,627189243,-89.92968497480584,-94.86188488271577,7.0325068773022075,-0.701467611787367,-0.7122275628119251,-0.012681469638335776,-0.02255726489746988,1661197513,498568193,0,0,0,0,0,0,0,0,0,-94.34,-100.0,11.22625,1.0,0.0,0.0,0.0,1661197510,127101217,-0.2791793271216312,-0.09932094002364743,-0.11611198169507801,-0.033554728946227165,0.9224148948342386,-0.037641302312426655,-0.09112059343122095,0.059546712775623345,-0.2918788173760315,-0.010658661707982624,-0.0012783036563353682,-0.00095727546513593,-0.0033978044571895166,-0.0012441836113839724,-0.00868524616941507,1661197510,128144909,-94.34,-95.0,11.22625,1661197510,130475138,-0.09434000000000001,0.01122625,1661197513,627272857
1661197514,132536927,-87.21691666357374,-100.0,4.958073745278181,1661197513,298492998,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197513,298492998,15.021571159362793,12.898728370666504,-166.69691467285156,0.9992246627807617,0.018075883388519287,0.034976664930582047,2.9825447001030625e-08,1661197514,118852284,-89.9723303498881,-94.87878912522581,7.108415571365807,-0.7010345020076576,-0.7126429828610333,-0.01288199120235539,-0.022761778090597123,1661197514,100790628,0,0,0,0,0,0,0,0,0,-94.34,-100.0,11.22625,1.0,0.0,0.0,0.0,1661197510,127101217,-0.2791793271216312,-0.09932094002364743,-0.11611198169507801,-0.033554728946227165,0.9224148948342386,-0.037641302312426655,-0.09112059343122095,0.059546712775623345,-0.2918788173760315,-0.010658661707982624,-0.0012783036563353682,-0.00095727546513593,-0.0033978044571895166,-0.0012441836113839724,-0.00868524616941507,1661197510,128144909,-94.34,-95.0,11.22625,1661197510,130475138,-0.09434000000000001,0.01122625,1661197514,127300036
