Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768906,545034520,-26.304972115306114,-100.0,24.930936758862224,1665768906,538916746,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768906,538916746,79.9347915649414,25.379459381103516,-165.7156982421875,0.9997274279594421,0.020268144086003304,-0.01158458087593317,2.7947293368413284e-09,1665768906,525327646,-26.111904117291672,-92.37999918179952,24.610921094092653,0.7056837380873667,0.7083238817609812,-0.008568750033322015,-0.018182313220264097,1665768906,439637919,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.0775,1.0,0.0,0.0,0.0,1665768902,946777691,-0.42010601985506874,-0.05681180247686927,0.17166743302885953,-0.09172168825069701,0.9715022221452742,0.0015813144591790944,-0.02114829535575338,0.10912855932752605,-0.37436039114291675,-0.010391602557046999,-0.00012871742859832036,8.843280134893649e-05,-0.0019207180506309286,0.0043818943448029135,-0.01365904468561307,1665768902,947785971,-19.0,-95.0,21.627348989741346,1665768902,963124779,-0.019000000000000003,0.021626250000000003,1665768906,500566406
1665768907,45038866,-26.304972115306114,-100.0,24.930936758862224,1665768906,538916746,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768906,538916746,80.02273559570312,25.39932632446289,-166.1577606201172,0.9997187256813049,0.020532548427581787,-0.01186674926429987,1.8624414011014778e-08,1665768907,38026489,-25.843377861359556,-93.58233921785802,24.737757027671243,0.704827084228662,0.7091466815638363,-0.009389020982415468,-0.018961100135185927,1665768907,42726262,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.0775,1.0,0.0,0.0,0.0,1665768902,946777691,-0.42010601985506874,-0.05681180247686927,0.17166743302885953,-0.09172168825069701,0.9715022221452742,0.0015813144591790944,-0.02114829535575338,0.10912855932752605,-0.37436039114291675,-0.010391602557046999,-0.00012871742859832036,8.843280134893649e-05,-0.0019207180506309286,0.0043818943448029135,-0.01365904468561307,1665768902,947785971,-19.0,-95.0,21.627348989741346,1665768902,963124779,-0.019000000000000003,0.021626250000000003,1665768907,554955
1665768907,545001125,-26.304972115306114,-100.0,24.930936758862224,1665768907,538822578,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768907,538822578,80.0982894897461,25.4326171875,-166.19772338867188,0.9997041821479797,0.020849110558629036,-0.012516737915575504,2.6084748583343753e-08,1665768907,529784942,-25.84446826975139,-93.49100309741246,24.7082823116507,0.7048586169410498,0.7091197998798452,-0.009229270101990551,-0.018807297735568135,1665768907,339712971,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,24.0775,1.0,0.0,0.0,0.0,1665768902,946777691,-0.42010601985506874,-0.05681180247686927,0.17166743302885953,-0.09172168825069701,0.9715022221452742,0.0015813144591790944,-0.02114829535575338,0.10912855932752605,-0.37436039114291675,-0.010391602557046999,-0.00012871742859832036,8.843280134893649e-05,-0.0019207180506309286,0.0043818943448029135,-0.01365904468561307,1665768902,947785971,-19.0,-95.0,21.627348989741346,1665768902,963124779,-0.019000000000000003,0.021626250000000003,1665768907,500571168
1665768908,44981190,-26.304972115306114,-100.0,24.930936758862224,1665768907,538822578,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768907,538822578,80.1538314819336,25.40633201599121,-166.25392150878906,0.9997047781944275,0.020793795585632324,-0.0125637948513031,4.657987773271088e-09,1665768908,42318977,-25.824364752925177,-93.47053306755328,24.758184453503738,0.704562908393954,0.7094201655286381,-0.009308847421773313,-0.01887948212537776,1665768907,939580932,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.626250000000002,1.0,0.0,0.0,0.0,1665768907,839382233,-0.42010601985506874,-0.06953834907247446,0.1654282435603641,-0.09172168825069701,0.9734324876982532,0.0025276271465270684,-0.02114829535575338,0.14671632613857663,-0.3559329884637992,-0.010391602557046999,-0.0001471624650858388,7.939012221093058e-05,-0.0019207180506309286,0.006071547789628439,-0.012830692084287356,1665768907,840567858,-19.0,-100.0,19.45375,1665768907,856248541,-0.019000000000000003,0.02158875,1665768908,518870
1665768908,544986004,-26.304972115306114,-100.0,24.930936758862224,1665768908,539101607,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768908,539101607,80.08751678466797,25.431991577148438,-166.33802795410156,0.9996970891952515,0.02136671356856823,-0.012214629910886288,2.5138772841160062e-08,1665768908,535699658,-25.776348143488804,-93.40632271650236,24.709643829918555,0.7044377338569725,0.7095324094779784,-0.009596132241557063,-0.019155002986245943,1665768908,539539846,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.626250000000002,1.0,0.0,0.0,0.0,1665768907,839382233,-0.42010601985506874,-0.06953834907247446,0.1654282435603641,-0.09172168825069701,0.9734324876982532,0.0025276271465270684,-0.02114829535575338,0.14671632613857663,-0.3559329884637992,-0.010391602557046999,-0.0001471624650858388,7.939012221093058e-05,-0.0019207180506309286,0.006071547789628439,-0.012830692084287356,1665768907,840567858,-19.0,-100.0,19.45375,1665768907,856248541,-0.019000000000000003,0.021135,1665768908,500499869
1665768909,45108500,-26.304972115306114,-100.0,24.930936758862224,1665768908,539101607,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768908,539101607,80.06166076660156,25.35333824157715,-166.36900329589844,0.999687910079956,0.02172553353011608,-0.012338310480117798,-2.9797069700521206e-08,1665768909,28465637,-25.814971247268673,-93.342628398178,24.703050876565463,0.7041421859408217,0.7098227032382897,-0.00945997173935835,-0.019018874798212015,1665768908,839552328,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.626250000000002,1.0,0.0,0.0,0.0,1665768907,839382233,-0.42010601985506874,-0.06953834907247446,0.1654282435603641,-0.09172168825069701,0.9734324876982532,0.0025276271465270684,-0.02114829535575338,0.14671632613857663,-0.3559329884637992,-0.010391602557046999,-0.0001471624650858388,7.939012221093058e-05,-0.0019207180506309286,0.006071547789628439,-0.012830692084287356,1665768907,840567858,-19.0,-100.0,19.45375,1665768907,856248541,-0.019000000000000003,0.020636250000000002,1665768909,498412
1665768909,545003773,-26.304972115306114,-100.0,24.930936758862224,1665768909,538855455,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768909,538855455,80.10919952392578,25.370601654052734,-166.4517059326172,0.9996737241744995,0.02215409278869629,-0.012719987891614437,-9.316265536796209e-10,1665768909,541086375,-25.759634415193858,-93.27853796439604,24.697234360166696,0.703799996033369,0.7101463294438107,-0.009855294033842148,-0.01939532208287402,1665768909,439579011,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.626250000000002,1.0,0.0,0.0,0.0,1665768907,839382233,-0.42010601985506874,-0.06953834907247446,0.1654282435603641,-0.09172168825069701,0.9734324876982532,0.0025276271465270684,-0.02114829535575338,0.14671632613857663,-0.3559329884637992,-0.010391602557046999,-0.0001471624650858388,7.939012221093058e-05,-0.0019207180506309286,0.006071547789628439,-0.012830692084287356,1665768907,840567858,-19.0,-100.0,19.45375,1665768907,856248541,-0.019000000000000003,0.020133750000000002,1665768909,500453820
1665768910,45082668,-26.304972115306114,-100.0,24.930936758862224,1665768909,538855455,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768909,538855455,80.10173797607422,25.403106689453125,-166.53956604003906,0.9996626377105713,0.022615909576416016,-0.01277232076972723,-2.2359284201911578e-08,1665768910,33839405,-25.774341018023307,-93.21004276389118,24.705079003959035,0.7033696911713173,0.710572229572292,-0.009855960739910189,-0.019389192854651002,1665768910,39644830,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.626250000000002,1.0,0.0,0.0,0.0,1665768907,839382233,-0.42010601985506874,-0.06953834907247446,0.1654282435603641,-0.09172168825069701,0.9734324876982532,0.0025276271465270684,-0.02114829535575338,0.14671632613857663,-0.3559329884637992,-0.010391602557046999,-0.0001471624650858388,7.939012221093058e-05,-0.0019207180506309286,0.006071547789628439,-0.012830692084287356,1665768907,840567858,-19.0,-100.0,19.45375,1665768907,856248541,-0.019000000000000003,0.019637500000000002,1665768910,435690
1665768910,545035477,-26.304972115306114,-100.0,24.930936758862224,1665768910,538921233,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768910,538921233,79.9390640258789,25.407609939575195,-166.5770263671875,0.9996740818023682,0.02275252155959606,-0.011584518477320671,-2.1412846606949643e-08,1665768910,525560409,-25.758184487978767,-93.15025119859558,24.694070476578467,0.7034342241548701,0.7105026959558031,-0.010027480849788368,-0.01955587661534608,1665768910,339574864,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.626250000000002,1.0,0.0,0.0,0.0,1665768907,839382233,-0.42010601985506874,-0.06953834907247446,0.1654282435603641,-0.09172168825069701,0.9734324876982532,0.0025276271465270684,-0.02114829535575338,0.14671632613857663,-0.3559329884637992,-0.010391602557046999,-0.0001471624650858388,7.939012221093058e-05,-0.0019207180506309286,0.006071547789628439,-0.012830692084287356,1665768907,840567858,-19.0,-100.0,19.45375,1665768907,856248541,-0.019000000000000003,0.019453750000000002,1665768910,500456002
1665768911,45123803,-26.304972115306114,-100.0,24.930936758862224,1665768910,538921233,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768910,538921233,80.10797882080078,25.457225799560547,-166.53907775878906,0.9996559619903564,0.02267765998840332,-0.01318502426147461,7.453144768021502e-09,1665768911,34006791,-25.848547850946588,-93.10735222793016,24.734266591616112,0.7031863159936574,0.7107591721717336,-0.009663068223898138,-0.019200003155818088,1665768910,943588506,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.626250000000002,1.0,0.0,0.0,0.0,1665768907,839382233,-0.42010601985506874,-0.06953834907247446,0.1654282435603641,-0.09172168825069701,0.9734324876982532,0.0025276271465270684,-0.02114829535575338,0.14671632613857663,-0.3559329884637992,-0.010391602557046999,-0.0001471624650858388,7.939012221093058e-05,-0.0019207180506309286,0.006071547789628439,-0.012830692084287356,1665768907,840567858,-19.0,-100.0,19.45375,1665768907,856248541,-0.019000000000000003,0.019453750000000002,1665768911,424298
1665768911,545000148,-26.304972115306114,-100.0,24.930936758862224,1665768911,538769447,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768911,538769447,79.97627258300781,25.102596282958984,-161.67303466796875,0.9996654987335205,0.023327825590968132,-0.011173336766660213,-9.316342142184908e-10,1665768911,526658992,-25.971082167540985,-97.32625043506673,24.607654148865414,0.7029410926596428,0.7110317400089456,-0.008928282507096189,-0.01848647830728654,1665768911,539572699,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.626250000000002,1.0,0.0,0.0,0.0,1665768907,839382233,-0.42010601985506874,-0.06953834907247446,0.1654282435603641,-0.09172168825069701,0.9734324876982532,0.0025276271465270684,-0.02114829535575338,0.14671632613857663,-0.3559329884637992,-0.010391602557046999,-0.0001471624650858388,7.939012221093058e-05,-0.0019207180506309286,0.006071547789628439,-0.012830692084287356,1665768907,840567858,-19.0,-100.0,19.45375,1665768907,856248541,-0.019000000000000003,0.019453750000000002,1665768911,500418968
1665768912,45204633,-26.304972115306114,-100.0,24.930936758862224,1665768911,538769447,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768911,538769447,80.16647338867188,25.14158058166504,-161.4906463623047,0.9996637105941772,0.023150384426116943,-0.011689125560224056,-2.8880712932277675e-08,1665768912,44722878,-25.956865141304817,-98.53255246843571,24.65335106727199,0.7025055095496894,0.7114672079068591,-0.008940956767215052,-0.01849187113567235,1665768911,839756215,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.626250000000002,1.0,0.0,0.0,0.0,1665768907,839382233,-0.42010601985506874,-0.06953834907247446,0.1654282435603641,-0.09172168825069701,0.9734324876982532,0.0025276271465270684,-0.02114829535575338,0.14671632613857663,-0.3559329884637992,-0.010391602557046999,-0.0001471624650858388,7.939012221093058e-05,-0.0019207180506309286,0.006071547789628439,-0.012830692084287356,1665768907,840567858,-19.0,-100.0,19.45375,1665768907,856248541,-0.019000000000000003,0.019453750000000002,1665768912,387902
1665768912,545008929,-26.304972115306114,-100.0,24.930936758862224,1665768912,539648629,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768912,539648629,80.14801788330078,25.231348037719727,-161.50494384765625,0.9996633529663086,0.023386240005493164,-0.011243551038205624,2.8866166346119826e-08,1665768912,535898750,-25.775660923001638,-98.19309320788841,24.65977483557358,0.7028694636725591,0.7110928543408415,-0.009256991484945978,-0.0188028445091642,1665768912,439547566,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,21.626250000000002,1.0,0.0,0.0,0.0,1665768907,839382233,-0.42010601985506874,-0.06953834907247446,0.1654282435603641,-0.09172168825069701,0.9734324876982532,0.0025276271465270684,-0.02114829535575338,0.14671632613857663,-0.3559329884637992,-0.010391602557046999,-0.0001471624650858388,7.939012221093058e-05,-0.0019207180506309286,0.006071547789628439,-0.012830692084287356,1665768907,840567858,-19.0,-100.0,19.45375,1665768907,856248541,-0.019000000000000003,0.019453750000000002,1665768912,500360422
1665768913,44971248,-26.304972115306114,-100.0,24.930936758862224,1665768912,539648629,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768912,539648629,80.32864379882812,25.22477149963379,-161.546142578125,0.9996638298034668,0.02392292022705078,-0.009995251893997192,-4.658178731631324e-09,1665768913,28892190,-25.70056709212247,-98.14025763000024,24.708795361359428,0.7026167968311181,0.7113726156292492,-0.008489540121454728,-0.01805764540220553,1665768913,39588794,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,19.453750000000003,1.0,0.0,0.0,0.0,1665768912,592706713,-0.42010601985506874,-0.07653915684448073,0.16238639258342735,-0.09172168825069701,0.9561350417533565,-0.004988113116530537,-0.02114829535575338,0.15923276739236072,-0.35049459473903005,-0.010391602557046999,-0.0001350575276637058,8.464971752084737e-05,-0.0019207180506309286,0.006371092326009778,-0.012700539983229665,1665768912,594209923,-19.000000000000004,-100.0,19.453750000000003,1665768912,596788506,-0.019000000000000003,0.019453750000000002,1665768913,325151
1665768913,544923018,-26.304972115306114,-100.0,24.930936758862224,1665768913,538740158,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768913,538740158,80.55646514892578,25.12679100036621,-161.64724731445312,0.9996533393859863,0.023738505318760872,-0.011384577490389347,2.42082265344834e-08,1665768913,543463369,-25.47693066645118,-98.0953297079844,24.694531602327395,0.7022806856415067,0.7116891629985542,-0.008651140598423762,-0.018208455263459475,1665768913,339675390,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,19.453750000000003,1.0,0.0,0.0,0.0,1665768912,592706713,-0.42010601985506874,-0.07653915684448073,0.16238639258342735,-0.09172168825069701,0.9561350417533565,-0.004988113116530537,-0.02114829535575338,0.15923276739236072,-0.35049459473903005,-0.010391602557046999,-0.0001350575276637058,8.464971752084737e-05,-0.0019207180506309286,0.006371092326009778,-0.012700539983229665,1665768912,594209923,-19.000000000000004,-100.0,19.453750000000003,1665768912,596788506,-0.019000000000000003,0.019453750000000002,1665768913,500307358
1665768914,44969734,-26.304972115306114,-100.0,24.930936758862224,1665768913,538740158,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768913,538740158,80.50975799560547,25.24304962158203,-161.709716796875,0.9996445178985596,0.024348026141524315,-0.010861964896321297,-2.0481826012996862e-08,1665768914,36483010,-25.3826690917752,-98.01737378386716,24.631876971145395,0.7024334271068794,0.711530467084329,-0.00902148908762943,-0.018568531994546035,1665768913,939766415,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,19.453750000000003,1.0,0.0,0.0,0.0,1665768912,592706713,-0.42010601985506874,-0.07653915684448073,0.16238639258342735,-0.09172168825069701,0.9561350417533565,-0.004988113116530537,-0.02114829535575338,0.15923276739236072,-0.35049459473903005,-0.010391602557046999,-0.0001350575276637058,8.464971752084737e-05,-0.0019207180506309286,0.006371092326009778,-0.012700539983229665,1665768912,594209923,-19.000000000000004,-100.0,19.453750000000003,1665768912,596788506,-0.019000000000000003,0.019453750000000002,1665768914,304402
1665768914,544976132,-26.304972115306114,-100.0,24.930936758862224,1665768914,538675192,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768914,538675192,80.61619567871094,25.1873836517334,-161.69810485839844,0.999640941619873,0.024100307375192642,-0.011707695201039314,-2.7949711878250127e-08,1665768914,529135948,-25.322457429893845,-97.9726522343779,24.64781408697352,0.702331961721924,0.711630150165228,-0.00925554835125862,-0.018792975830134572,1665768914,539558329,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,19.453750000000003,1.0,0.0,0.0,0.0,1665768912,592706713,-0.42010601985506874,-0.07653915684448073,0.16238639258342735,-0.09172168825069701,0.9561350417533565,-0.004988113116530537,-0.02114829535575338,0.15923276739236072,-0.35049459473903005,-0.010391602557046999,-0.0001350575276637058,8.464971752084737e-05,-0.0019207180506309286,0.006371092326009778,-0.012700539983229665,1665768912,594209923,-19.000000000000004,-100.0,19.453750000000003,1665768912,596788506,-0.019000000000000003,0.019453750000000002,1665768914,500274415
