Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767233,73780571,-26.545269709514358,-100.0,23.163246131555418,1665767232,394835525,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767232,394835525,79.73063659667969,24.94069480895996,-194.8832244873047,0.9996034502983093,0.027654588222503662,-0.005320846568793058,-6.0559983694474795e-09,1665767233,68714379,-25.680197001456875,-64.82974897822669,23.168531552307222,0.7002901409961322,0.7137772102181331,-0.004686492340465943,-0.014348037647247989,1665767232,999433781,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.019592500000000002,0.02852125,1665767233,25861858
1665767233,573929576,-26.545269709514358,-100.0,23.163246131555418,1665767233,394940656,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767233,394940656,79.89018249511719,24.878089904785156,-194.863525390625,0.9996066689491272,0.02728092670440674,-0.006502509582787752,-1.3043647051347307e-08,1665767233,566517413,-25.66304059959154,-64.81720118470736,23.170856689455682,0.7000599197609024,0.7139975409127298,-0.004795074585698511,-0.014449294689671975,1665767233,295466151,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.019572500000000003,0.02852125,1665767233,525821809
1665767234,73959918,-26.545269709514358,-100.0,23.163246131555418,1665767233,394940656,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767233,394940656,79.74195098876953,24.8226318359375,-194.90023803710938,0.9996076226234436,0.02726811170578003,-0.006417810916900635,1.9092329495151716e-08,1665767234,58524609,-25.482799683387555,-64.82774044441135,23.21924589150911,0.6999291790814741,0.7141002717735264,-0.00596579203671252,-0.01557795806413229,1665767233,895401733,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.019572500000000003,0.02852125,1665767234,25833838
1665767234,573860280,-26.545269709514358,-100.0,23.163246131555418,1665767234,395652553,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767234,395652553,79.8372802734375,24.888811111450195,-194.8231201171875,0.9996040463447571,0.027356507256627083,-0.00659486697986722,-2.9341004292859907e-08,1665767234,572340846,-25.610693609485168,-64.91007636434674,23.168864414458746,0.6999389370369703,0.7140980521964816,-0.005791854326924328,-0.015410116653569762,1665767234,495376910,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.019572500000000003,0.02852125,1665767234,525810254
1665767235,73943388,-26.545269709514358,-100.0,23.163246131555418,1665767234,395652553,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767234,395652553,80.05290222167969,24.591026306152344,-190.17178344726562,0.9997114539146423,0.023740291595458984,-0.0036662814673036337,2.561148448876338e-08,1665767235,66018725,-25.708810584401107,-64.92653495461451,23.189052920380526,0.7000845176392131,0.7139726150221198,-0.0049564555653093725,-0.014605551572661477,1665767234,795622380,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.019572500000000003,0.02852125,1665767235,25765071
1665767235,573928321,-26.545269709514358,-100.0,23.163246131555418,1665767235,394839035,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767235,394839035,80.0081787109375,24.597566604614258,-189.6738739013672,0.9996727705001831,0.02521645650267601,-0.0043127830140292645,2.048852465463824e-08,1665767235,559434330,-25.45698699132248,-69.89762753109889,23.078980697206397,0.7021358833340043,0.7119878309489691,-0.003706662118499478,-0.013430649779475626,1665767235,395389414,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.019572500000000003,0.02852125,1665767235,525738910
1665767236,73858556,-26.545269709514358,-100.0,23.163246131555418,1665767235,394839035,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767235,394839035,80.04273223876953,24.55674171447754,-189.81851196289062,0.9996492862701416,0.025947093963623047,-0.005288750398904085,-1.955735662306779e-08,1665767236,69817490,-25.464508947500036,-69.93249923708339,23.097276017236048,0.701054310272077,0.713035887493144,-0.004502470653751482,-0.014182307609091727,1665767235,995436267,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.019572500000000003,0.02852125,1665767236,25744707
1665767236,574020007,-26.545269709514358,-100.0,23.163246131555418,1665767236,394886889,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767236,394886889,80.03881072998047,24.606765747070312,-189.927490234375,0.9996378421783447,0.026337984949350357,-0.005511314608156681,-2.88741812681792e-08,1665767236,562703872,-25.464370003566657,-69.90504376629048,23.075382613092792,0.7009286889586269,0.7131490041509235,-0.004709207905923964,-0.014380006886040032,1665767236,295549637,0,0,0,0,0,0,0,0,0,-22.905,-65.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767229,456439674,-0.3687312512833766,-0.0826613860732617,0.23236373286498074,0.021531970673803906,1.0173086859851292,-0.10639618787729382,0.027213875420487598,-0.05592215783667795,-0.29604237907206127,-0.009800804790883593,-0.00226644703116421,0.0003902382925258488,-0.0023792737517705693,-0.0026147451620737836,-0.012860006339731514,1665767229,457900140,-19.57288760787977,-70.0,28.52125,1665767229,490408461,-0.019572500000000003,0.02852125,1665767236,525718427
1665767237,73917138,-26.545269709514358,-100.0,23.163246131555418,1665767236,394886889,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767236,394886889,79.93710327148438,24.61359405517578,-189.93003845214844,0.9996381998062134,0.026485325768589973,-0.004673839081078768,2.421587197432018e-08,1665767237,53724001,-25.50924927014806,-69.79513515555817,23.079147244524798,0.7007584762443567,0.7133182280391933,-0.004623313897949629,-0.014294378582710012,1665767236,895564107,0,0,0,0,0,0,0,0,0,-19.5725,-70.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767236,639765161,-0.30598291308925846,-0.17680742987538944,0.23236373286498074,0.018348209202646147,1.02208552240097,-0.10639618787729382,-0.004128959156270439,-0.008896149469449076,-0.29604237907206127,-0.008720548780738507,-0.0038872362436849703,0.0003902382925258488,-0.0028811143892324654,-0.0018617959685825664,-0.012860006339731514,1665767236,640526452,-19.0,-75.0,25.51910644355639,1665767236,663695918,-0.019357500000000003,0.028310000000000002,1665767237,25752217
1665767237,573937176,-26.545269709514358,-100.0,23.163246131555418,1665767237,398916807,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767237,398916807,79.96337127685547,24.543855667114258,-189.9076385498047,0.9996594190597534,0.025607943534851074,-0.005025178659707308,-9.316398319469954e-09,1665767237,568389807,-25.566346863800817,-69.81670907989701,23.074548289527492,0.7007910177876929,0.7132986425180468,-0.004249854515911993,-0.013934164698804,1665767237,495533771,0,0,0,0,0,0,0,0,0,-19.5725,-70.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767236,639765161,-0.30598291308925846,-0.17680742987538944,0.23236373286498074,0.018348209202646147,1.02208552240097,-0.10639618787729382,-0.004128959156270439,-0.008896149469449076,-0.29604237907206127,-0.008720548780738507,-0.0038872362436849703,0.0003902382925258488,-0.0028811143892324654,-0.0018617959685825664,-0.012860006339731514,1665767236,640526452,-19.0,-75.0,25.51910644355639,1665767236,663695918,-0.019000000000000003,0.027808750000000004,1665767237,525688886
1665767238,73801472,-26.545269709514358,-100.0,23.163246131555418,1665767237,398916807,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767237,398916807,80.06227111816406,24.586101531982422,-189.857666015625,0.9996819496154785,0.02449369616806507,-0.0060004000551998615,1.3974283952222777e-09,1665767238,61285310,-25.497430613297354,-69.81829183858639,23.097021655600706,0.7011347244272426,0.7129474759200125,-0.004632167347383075,-0.014308829583842275,1665767237,795393804,0,0,0,0,0,0,0,0,0,-19.5725,-70.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767236,639765161,-0.30598291308925846,-0.17680742987538944,0.23236373286498074,0.018348209202646147,1.02208552240097,-0.10639618787729382,-0.004128959156270439,-0.008896149469449076,-0.29604237907206127,-0.008720548780738507,-0.0038872362436849703,0.0003902382925258488,-0.0028811143892324654,-0.0018617959685825664,-0.012860006339731514,1665767236,640526452,-19.0,-75.0,25.51910644355639,1665767236,663695918,-0.019000000000000003,0.027311250000000002,1665767238,25663949
1665767238,573938577,-26.545269709514358,-100.0,23.163246131555418,1665767238,394963746,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767238,394963746,80.02716064453125,24.618013381958008,-189.87646484375,0.9997175335884094,0.023008588701486588,-0.005938381887972355,2.0029093050766278e-08,1665767238,555261192,-25.485878815884547,-69.85288348553496,23.111816683750668,0.7022251083766419,0.7118705088109227,-0.004940757512110501,-0.014623969527081403,1665767238,395897975,0,0,0,0,0,0,0,0,0,-19.5725,-70.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767236,639765161,-0.30598291308925846,-0.17680742987538944,0.23236373286498074,0.018348209202646147,1.02208552240097,-0.10639618787729382,-0.004128959156270439,-0.008896149469449076,-0.29604237907206127,-0.008720548780738507,-0.0038872362436849703,0.0003902382925258488,-0.0028811143892324654,-0.0018617959685825664,-0.012860006339731514,1665767236,640526452,-19.0,-75.0,25.51910644355639,1665767236,663695918,-0.019000000000000003,0.026812500000000003,1665767238,525702289
1665767239,73824499,-26.545269709514358,-100.0,23.163246131555418,1665767238,394963746,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767238,394963746,79.87259674072266,24.57901954650879,-189.91647338867188,0.9997666478157043,0.021008610725402832,-0.005043596960604191,-1.1178479475404401e-08,1665767239,67621107,-25.497313824329282,-69.8060877360478,23.123371076057673,0.703575959417636,0.710534011945178,-0.005008656978154614,-0.014710756363177884,1665767238,995514173,0,0,0,0,0,0,0,0,0,-19.5725,-70.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767236,639765161,-0.30598291308925846,-0.17680742987538944,0.23236373286498074,0.018348209202646147,1.02208552240097,-0.10639618787729382,-0.004128959156270439,-0.008896149469449076,-0.29604237907206127,-0.008720548780738507,-0.0038872362436849703,0.0003902382925258488,-0.0028811143892324654,-0.0018617959685825664,-0.012860006339731514,1665767236,640526452,-19.0,-75.0,25.51910644355639,1665767236,663695918,-0.019000000000000003,0.026313750000000004,1665767239,25617903
1665767239,574004559,-26.545269709514358,-100.0,23.163246131555418,1665767239,395033277,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767239,395033277,79.89892578125,24.66179656982422,-190.0620880126953,0.9997881054878235,0.01992952637374401,-0.005161285866051912,-1.1174600800245571e-08,1665767239,559169084,-25.5497103118407,-69.78050986003592,23.08700625209064,0.7045901896593162,0.7095340785721782,-0.004757775900932029,-0.014484389685234054,1665767239,295453297,0,0,0,0,0,0,0,0,0,-19.5725,-70.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767236,639765161,-0.30598291308925846,-0.17680742987538944,0.23236373286498074,0.018348209202646147,1.02208552240097,-0.10639618787729382,-0.004128959156270439,-0.008896149469449076,-0.29604237907206127,-0.008720548780738507,-0.0038872362436849703,0.0003902382925258488,-0.0028811143892324654,-0.0018617959685825664,-0.012860006339731514,1665767236,640526452,-19.0,-75.0,25.51910644355639,1665767236,663695918,-0.019000000000000003,0.025813750000000003,1665767239,525622624
1665767240,73839399,-26.545269709514358,-100.0,23.163246131555418,1665767239,395033277,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767239,395033277,79.9571762084961,24.60098648071289,-189.9881591796875,0.9998131394386292,0.018436195328831673,-0.0058155064471066,-2.421163536325821e-08,1665767240,72110455,-25.603854450250722,-69.67713306710056,23.18556092316249,0.7054991587516056,0.7086355133660128,-0.004501999411496707,-0.014251647237147252,1665767239,895502899,0,0,0,0,0,0,0,0,0,-19.5725,-70.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767236,639765161,-0.30598291308925846,-0.17680742987538944,0.23236373286498074,0.018348209202646147,1.02208552240097,-0.10639618787729382,-0.004128959156270439,-0.008896149469449076,-0.29604237907206127,-0.008720548780738507,-0.0038872362436849703,0.0003902382925258488,-0.0028811143892324654,-0.0018617959685825664,-0.012860006339731514,1665767236,640526452,-19.0,-75.0,25.51910644355639,1665767236,663695918,-0.019000000000000003,0.025518750000000003,1665767240,25628109
1665767240,573951900,-26.545269709514358,-100.0,23.163246131555418,1665767240,395796722,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767240,395796722,79.84007263183594,24.704917907714844,-190.09178161621094,0.9998117089271545,0.018747923895716667,-0.005013465415686369,1.117433701125492e-08,1665767240,565219022,-25.523409021530753,-69.6962430819147,23.16438407440031,0.7061716523827316,0.7079509599814668,-0.005075155862778611,-0.014815748694134816,1665767240,495513064,0,0,0,0,0,0,0,0,0,-19.5725,-70.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767236,639765161,-0.30598291308925846,-0.17680742987538944,0.23236373286498074,0.018348209202646147,1.02208552240097,-0.10639618787729382,-0.004128959156270439,-0.008896149469449076,-0.29604237907206127,-0.008720548780738507,-0.0038872362436849703,0.0003902382925258488,-0.0028811143892324654,-0.0018617959685825664,-0.012860006339731514,1665767236,640526452,-19.0,-75.0,25.51910644355639,1665767236,663695918,-0.019000000000000003,0.025518750000000003,1665767240,525589083
1665767241,73916459,-26.545269709514358,-100.0,23.163246131555418,1665767240,395796722,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767240,395796722,79.6548080444336,24.330589294433594,-188.56875610351562,0.9998801946640015,0.015396356582641602,-0.0015797318192198873,1.1642926900368167e-10,1665767241,62867765,-25.630517161608893,-69.64065057827824,23.180054611368654,0.7061624743105959,0.7079708973731839,-0.004630429294149982,-0.014386083105362865,1665767240,795570841,0,0,0,0,0,0,0,0,0,-19.5725,-70.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767236,639765161,-0.30598291308925846,-0.17680742987538944,0.23236373286498074,0.018348209202646147,1.02208552240097,-0.10639618787729382,-0.004128959156270439,-0.008896149469449076,-0.29604237907206127,-0.008720548780738507,-0.0038872362436849703,0.0003902382925258488,-0.0028811143892324654,-0.0018617959685825664,-0.012860006339731514,1665767236,640526452,-19.0,-75.0,25.51910644355639,1665767236,663695918,-0.019000000000000003,0.025518750000000003,1665767241,25590966
