Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768136,762390563,-25.316456049956926,-100.0,27.197700068764398,1665768136,35873872,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768136,35873872,80.762451171875,27.393932342529297,-171.5721893310547,0.9997361302375793,0.021365884691476822,-0.008433193899691105,-2.8871342649949838e-08,1665768136,742743719,-25.094869760862665,-88.03274658019703,26.549230878009446,0.7042310926501021,0.709847186018949,-0.006236055463303537,-0.015906501497719598,1665768136,635002625,0,0,0,0,0,0,0,0,0,-23.032500000000002,-90.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768135,762572490,-0.4780377027543745,0.009752047329256313,-0.011711880167841526,-0.019922864662187817,1.0754916131851762,-0.0475471366634667,-0.00468052813640349,0.023091010834019002,-0.454757836014124,-0.01126254935250524,0.00023476340207618547,0.0010792708479410598,0.00047206140360731735,0.00042065789618601993,-0.010242978687786031,1665768135,763858248,-22.649821373335016,-95.0,21.567500000000003,1665768135,780077626,-0.022648750000000002,0.021567500000000003,1665768136,754925539
1665768137,262327050,-25.316456049956926,-100.0,27.197700068764398,1665768137,34201598,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768137,34201598,80.28547668457031,27.215662002563477,-170.72161865234375,0.9997739195823669,0.020917057991027832,-0.003828495740890503,1.3736475956704908e-08,1665768137,256168048,-25.118229554895166,-88.07072770120692,26.493647946587906,0.7044113823230456,0.7096721482783552,-0.006137301338119753,-0.015813956550090456,1665768137,234857333,0,0,0,0,0,0,0,0,0,-23.032500000000002,-90.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768135,762572490,-0.4780377027543745,0.009752047329256313,-0.011711880167841526,-0.019922864662187817,1.0754916131851762,-0.0475471366634667,-0.00468052813640349,0.023091010834019002,-0.454757836014124,-0.01126254935250524,0.00023476340207618547,0.0010792708479410598,0.00047206140360731735,0.00042065789618601993,-0.010242978687786031,1665768135,763858248,-22.649821373335016,-95.0,21.567500000000003,1665768135,780077626,-0.022648750000000002,0.021567500000000003,1665768137,254858264
1665768137,762353244,-25.316456049956926,-100.0,27.197700068764398,1665768137,34201598,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768137,34201598,80.94358825683594,27.105358123779297,-166.79776000976562,0.9997314810752869,0.02234625816345215,-0.00612714933231473,6.0552225455978714e-09,1665768137,752448153,-25.33279851079095,-91.04293629505327,26.393234003865338,0.7044733261160367,0.7096738440295101,-0.0036655806067968,-0.013427680161668884,1665768137,535044191,0,0,0,0,0,0,0,0,0,-23.032500000000002,-90.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768135,762572490,-0.4780377027543745,0.009752047329256313,-0.011711880167841526,-0.019922864662187817,1.0754916131851762,-0.0475471366634667,-0.00468052813640349,0.023091010834019002,-0.454757836014124,-0.01126254935250524,0.00023476340207618547,0.0010792708479410598,0.00047206140360731735,0.00042065789618601993,-0.010242978687786031,1665768135,763858248,-22.649821373335016,-95.0,21.567500000000003,1665768135,780077626,-0.022648750000000002,0.021567500000000003,1665768137,754867221
1665768138,262396597,-25.316456049956926,-100.0,27.197700068764398,1665768138,34261490,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768138,34261490,80.87773895263672,27.181779861450195,-166.97706604003906,0.9997268319129944,0.022547489032149315,-0.006146878935396671,-2.6542668507545386e-08,1665768138,244495342,-24.955477449766732,-92.77560918664264,26.40711058222491,0.7036062666791917,0.7104958816185595,-0.005175333195147984,-0.014872229796595977,1665768138,135043392,0,0,0,0,0,0,0,0,0,-23.032500000000002,-90.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768135,762572490,-0.4780377027543745,0.009752047329256313,-0.011711880167841526,-0.019922864662187817,1.0754916131851762,-0.0475471366634667,-0.00468052813640349,0.023091010834019002,-0.454757836014124,-0.01126254935250524,0.00023476340207618547,0.0010792708479410598,0.00047206140360731735,0.00042065789618601993,-0.010242978687786031,1665768135,763858248,-22.649821373335016,-95.0,21.567500000000003,1665768135,780077626,-0.022648750000000002,0.021567500000000003,1665768138,254819942
1665768138,762316578,-25.316456049956926,-100.0,27.197700068764398,1665768138,34261490,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768138,34261490,80.83644104003906,27.24358367919922,-167.0234832763672,0.99972003698349,0.022968772798776627,-0.005675048567354679,-2.8406015317727906e-08,1665768138,758632158,-24.9943253306823,-92.61594841844231,26.458548211452147,0.7034311500256241,0.7106755052106,-0.004991255581075644,-0.014691699305241052,1665768138,734843998,0,0,0,0,0,0,0,0,0,-22.648750000000003,-95.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768138,754429542,-0.474940695966569,-0.030599832642150774,-0.011711880167841526,-0.011431034759089123,0.9648488782913819,-0.0475471366634667,-0.004592565348366228,0.021944915875878775,-0.454757836014124,-0.011163134387058316,-0.001060545593974961,0.0010792708479410598,0.00047455929889097154,0.0003881120292980177,-0.010242978687786031,1665768138,756014705,-22.649821373335016,-95.0,21.567500000000003,1665768135,780077626,-0.022648750000000002,0.021567500000000003,1665768138,754815903
1665768139,262402718,-25.316456049956926,-100.0,27.197700068764398,1665768139,38090815,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768139,38090815,80.81333923339844,27.106952667236328,-167.05226135253906,0.9997372031211853,0.02219426818192005,-0.00572180887684226,-2.9802876611029205e-08,1665768139,250571538,-24.97796194869173,-92.61416313064939,26.464131183677118,0.7033598455938741,0.7107480863721588,-0.004951714992389356,-0.014652392354516229,1665768139,38428597,0,0,0,0,0,0,0,0,0,-22.648750000000003,-95.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768138,754429542,-0.474940695966569,-0.030599832642150774,-0.011711880167841526,-0.011431034759089123,0.9648488782913819,-0.0475471366634667,-0.004592565348366228,0.021944915875878775,-0.454757836014124,-0.011163134387058316,-0.001060545593974961,0.0010792708479410598,0.00047455929889097154,0.0003881120292980177,-0.010242978687786031,1665768138,756014705,-21.671445570530796,-100.0,21.567500000000003,1665768138,768616208,-0.022306250000000003,0.021567500000000003,1665768139,254789884
1665768139,762439722,-25.316456049956926,-100.0,27.197700068764398,1665768139,38090815,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768139,38090815,80.8841323852539,27.159536361694336,-166.96383666992188,0.9997274279594421,0.02251136489212513,-0.006174118258059025,-2.794001652262068e-08,1665768139,742187197,-24.968569189922007,-92.61300670732021,26.415763583359556,0.7035203984699718,0.7105887621450702,-0.005131495609296749,-0.014828532752130185,1665768139,635117760,0,0,0,0,0,0,0,0,0,-22.648750000000003,-95.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768138,754429542,-0.474940695966569,-0.030599832642150774,-0.011711880167841526,-0.011431034759089123,0.9648488782913819,-0.0475471366634667,-0.004592565348366228,0.021944915875878775,-0.454757836014124,-0.011163134387058316,-0.001060545593974961,0.0010792708479410598,0.00047455929889097154,0.0003881120292980177,-0.010242978687786031,1665768138,756014705,-21.671445570530796,-100.0,21.567500000000003,1665768138,768616208,-0.021808750000000002,0.021567500000000003,1665768139,754781052
1665768140,262421207,-25.316456049956926,-100.0,27.197700068764398,1665768140,34276375,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768140,34276375,80.883056640625,27.106739044189453,-166.9710235595703,0.9997369647026062,0.022176746279001236,-0.0058432528749108315,-2.561083078944648e-08,1665768140,255902429,-24.91518857638549,-92.68613734870661,26.394942297068944,0.7036415677832627,0.710460821790762,-0.005254525395347595,-0.014949242104137344,1665768140,240347087,0,0,0,0,0,0,0,0,0,-22.648750000000003,-95.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768138,754429542,-0.474940695966569,-0.030599832642150774,-0.011711880167841526,-0.011431034759089123,0.9648488782913819,-0.0475471366634667,-0.004592565348366228,0.021944915875878775,-0.454757836014124,-0.011163134387058316,-0.001060545593974961,0.0010792708479410598,0.00047455929889097154,0.0003881120292980177,-0.010242978687786031,1665768138,756014705,-21.671445570530796,-100.0,21.567500000000003,1665768138,768616208,-0.021671250000000003,0.021567500000000003,1665768140,254782740
1665768140,762333160,-25.316456049956926,-100.0,27.197700068764398,1665768140,34276375,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768140,34276375,80.52828216552734,27.12023162841797,-163.86099243164062,0.9997188448905945,0.02370738983154297,0.00025248530437238514,-1.0477368306283097e-08,1665768140,747250199,-24.961811903435404,-92.66670379840872,26.429695385122635,0.7035361247138625,0.7105696355079764,-0.004984800086883674,-0.014687104095634772,1665768140,536819688,0,0,0,0,0,0,0,0,0,-22.648750000000003,-95.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768138,754429542,-0.474940695966569,-0.030599832642150774,-0.011711880167841526,-0.011431034759089123,0.9648488782913819,-0.0475471366634667,-0.004592565348366228,0.021944915875878775,-0.454757836014124,-0.011163134387058316,-0.001060545593974961,0.0010792708479410598,0.00047455929889097154,0.0003881120292980177,-0.010242978687786031,1665768138,756014705,-21.671445570530796,-100.0,21.567500000000003,1665768138,768616208,-0.021671250000000003,0.021567500000000003,1665768140,754804835
1665768141,262409582,-25.316456049956926,-100.0,27.197700068764398,1665768141,34219393,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768141,34219393,81.07758331298828,26.717205047607422,-161.42654418945312,0.9997280240058899,0.02311062626540661,-0.0031177103519439697,1.4668682268847988e-08,1665768141,261034533,-24.986973584618212,-96.95806155418609,26.157307811306744,0.7034637433776721,0.7106963992699983,-0.0025985884779040416,-0.012381342390078978,1665768141,134938186,0,0,0,0,0,0,0,0,0,-22.648750000000003,-95.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768138,754429542,-0.474940695966569,-0.030599832642150774,-0.011711880167841526,-0.011431034759089123,0.9648488782913819,-0.0475471366634667,-0.004592565348366228,0.021944915875878775,-0.454757836014124,-0.011163134387058316,-0.001060545593974961,0.0010792708479410598,0.00047455929889097154,0.0003881120292980177,-0.010242978687786031,1665768138,756014705,-21.671445570530796,-100.0,21.567500000000003,1665768138,768616208,-0.021671250000000003,0.021567500000000003,1665768141,254719846
1665768141,762523805,-25.316456049956926,-100.0,27.197700068764398,1665768141,34219393,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768141,34219393,81.05270385742188,26.813838958740234,-161.4328155517578,0.9997124075889587,0.023740708827972412,-0.0033819081727415323,-1.4901807787737198e-08,1665768141,753452238,-24.81648311013278,-98.3004044235077,26.24457269825259,0.7028032096337301,0.7113381427091546,-0.0033914365352813525,-0.013136691485601525,1665768141,734976121,0,0,0,0,0,0,0,0,0,-22.648750000000003,-95.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768138,754429542,-0.474940695966569,-0.030599832642150774,-0.011711880167841526,-0.011431034759089123,0.9648488782913819,-0.0475471366634667,-0.004592565348366228,0.021944915875878775,-0.454757836014124,-0.011163134387058316,-0.001060545593974961,0.0010792708479410598,0.00047455929889097154,0.0003881120292980177,-0.010242978687786031,1665768138,756014705,-21.671445570530796,-100.0,21.567500000000003,1665768138,768616208,-0.021671250000000003,0.021567500000000003,1665768141,754709709
1665768142,262379517,-25.316456049956926,-100.0,27.197700068764398,1665768142,37312669,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768142,37312669,81.0895004272461,26.84459114074707,-161.52854919433594,0.9997009038925171,0.02421528287231922,-0.0034286382142454386,-7.914971789091396e-09,1665768142,245556504,-24.814319900880733,-98.18750332546719,26.268206519890505,0.7024867652382928,0.7116473643241451,-0.0034440560125979245,-0.013182546801517443,1665768142,37677487,0,0,0,0,0,0,0,0,0,-21.671250000000004,-100.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768142,229190936,-0.4629149305736429,-0.09211269910213078,-0.011711880167841526,-0.02945121274962227,1.05702370177237,-0.0475471366634667,-0.006456129518681685,0.031477213422249406,-0.454757836014124,-0.010920488584263192,-0.0023017005954845426,0.0010792708479410598,0.0004436606469122172,0.000546161400033334,-0.010242978687786031,1665768142,230222317,-21.671250000000004,-100.0,21.567500000000003,1665768142,233372583,-0.021671250000000003,0.021567500000000003,1665768142,254691442
1665768142,762377583,-25.316456049956926,-100.0,27.197700068764398,1665768142,37312669,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768142,37312669,81.09854888916016,26.793733596801758,-161.50311279296875,0.9997065663337708,0.023900210857391357,-0.003945410251617432,-6.051734224854499e-09,1665768142,759461318,-24.80467421001441,-98.15594002587198,26.294761081987282,0.7023748018682147,0.7117538740253069,-0.0035971411516893675,-0.01332861844372393,1665768142,634971499,0,0,0,0,0,0,0,0,0,-21.671250000000004,-100.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768142,229190936,-0.4629149305736429,-0.09211269910213078,-0.011711880167841526,-0.02945121274962227,1.05702370177237,-0.0475471366634667,-0.006456129518681685,0.031477213422249406,-0.454757836014124,-0.010920488584263192,-0.0023017005954845426,0.0010792708479410598,0.0004436606469122172,0.000546161400033334,-0.010242978687786031,1665768142,230222317,-21.671250000000004,-100.0,21.567500000000003,1665768142,233372583,-0.021671250000000003,0.021567500000000003,1665768142,754644813
1665768143,262352671,-25.316456049956926,-100.0,27.197700068764398,1665768143,34295025,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768143,34295025,81.12477111816406,26.98695945739746,-161.50807189941406,0.9996709823608398,0.025295134633779526,-0.0042647416703403,2.7006326064338282e-08,1665768143,251079565,-24.82049084625939,-98.10976249735046,26.341303419602944,0.7018506268512074,0.7122722842917772,-0.003749615165320687,-0.013467668097811462,1665768143,235049028,0,0,0,0,0,0,0,0,0,-21.671250000000004,-100.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768142,229190936,-0.4629149305736429,-0.09211269910213078,-0.011711880167841526,-0.02945121274962227,1.05702370177237,-0.0475471366634667,-0.006456129518681685,0.031477213422249406,-0.454757836014124,-0.010920488584263192,-0.0023017005954845426,0.0010792708479410598,0.0004436606469122172,0.000546161400033334,-0.010242978687786031,1665768142,230222317,-21.671250000000004,-100.0,21.567500000000003,1665768142,233372583,-0.021671250000000003,0.021567500000000003,1665768143,254630177
1665768143,762583781,-25.316456049956926,-100.0,27.197700068764398,1665768143,34295025,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768143,34295025,81.28324127197266,27.101633071899414,-161.66482543945312,0.999683141708374,0.024798156693577766,-0.004320234060287476,3.726471131670905e-09,1665768143,762314937,-24.740293492253883,-98.12795590283196,26.482274382023228,0.7016763334824865,0.7124399707806766,-0.003822728143282208,-0.013535554182290818,1665768143,534871403,0,0,0,0,0,0,0,0,0,-21.671250000000004,-100.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768142,229190936,-0.4629149305736429,-0.09211269910213078,-0.011711880167841526,-0.02945121274962227,1.05702370177237,-0.0475471366634667,-0.006456129518681685,0.031477213422249406,-0.454757836014124,-0.010920488584263192,-0.0023017005954845426,0.0010792708479410598,0.0004436606469122172,0.000546161400033334,-0.010242978687786031,1665768142,230222317,-21.671250000000004,-100.0,21.567500000000003,1665768142,233372583,-0.021671250000000003,0.021567500000000003,1665768143,754678626
1665768144,262327295,-25.316456049956926,-100.0,27.197700068764398,1665768144,34283394,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768144,34283394,81.2939682006836,27.056835174560547,-161.7168426513672,0.999691367149353,0.024467647075653076,-0.0043128132820129395,1.1179321468546277e-08,1665768144,259927693,-24.643078474815297,-97.97501426413186,26.52726509024108,0.701969685688489,0.712148300297511,-0.003923686488311704,-0.013637658094523383,1665768144,135007085,0,0,0,0,0,0,0,0,0,-21.671250000000004,-100.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768142,229190936,-0.4629149305736429,-0.09211269910213078,-0.011711880167841526,-0.02945121274962227,1.05702370177237,-0.0475471366634667,-0.006456129518681685,0.031477213422249406,-0.454757836014124,-0.010920488584263192,-0.0023017005954845426,0.0010792708479410598,0.0004436606469122172,0.000546161400033334,-0.010242978687786031,1665768142,230222317,-21.671250000000004,-100.0,21.567500000000003,1665768142,233372583,-0.021671250000000003,0.021567500000000003,1665768144,254606743
