Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768003,967405430,-25.55719650352971,-100.0,18.703752224231714,1665768003,80325990,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768003,80325990,78.82003784179688,20.683137893676758,-176.8146209716797,0.9998524188995361,0.009108425118029118,-0.014564395882189274,1.0246060000440593e-08,1665768003,960854565,-26.937806395558937,-83.01682953287832,19.663395345444563,0.712939646903894,0.7009153135867787,-0.011072642005603551,-0.02071467756414534,1665768003,881112876,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768003,37845503,-0.2555242398836226,-0.002786750237333796,0.09413560196750502,-0.09737854725100631,0.9748611023655561,-0.0007320528518361836,0.10520469970134626,-0.007628514080336709,-0.3165904509908972,-0.007373318077404371,6.290893018743519e-05,-0.001695723165697815,0.002519731692359218,-0.000272307113922398,-0.01900391625474624,1665768003,38550084,-31.0,-90.0,24.567499999999978,1665768003,52744143,-0.031000000000000003,0.024567500000000003,1665768003,921048086
1665768004,467416525,-25.55719650352971,-100.0,18.703752224231714,1665768004,80327086,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768004,80327086,78.89534759521484,20.710559844970703,-176.77694702148438,0.9998445510864258,0.009281457401812077,-0.014992058277130127,-2.980695512633247e-08,1665768004,458318905,-26.935836023810467,-83.015641787351,19.66374730823238,0.7128464505026147,0.701003026002459,-0.011228734078450169,-0.020863971786374842,1665768004,181044747,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768003,37845503,-0.2555242398836226,-0.002786750237333796,0.09413560196750502,-0.09737854725100631,0.9748611023655561,-0.0007320528518361836,0.10520469970134626,-0.007628514080336709,-0.3165904509908972,-0.007373318077404371,6.290893018743519e-05,-0.001695723165697815,0.002519731692359218,-0.000272307113922398,-0.01900391625474624,1665768003,38550084,-31.0,-90.0,24.567499999999978,1665768003,52744143,-0.031000000000000003,0.024567500000000003,1665768004,421011366
1665768004,967872631,-25.55719650352971,-100.0,18.703752224231714,1665768004,80327086,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768004,80327086,78.84031677246094,20.397308349609375,-172.7113037109375,0.9998904466629028,0.007746578194200993,-0.012613626196980476,-1.3039944235515577e-08,1665768004,967102785,-27.099387341386063,-83.48560213289477,19.441248997362983,0.7138903762514918,0.6999954310615096,-0.009903230386133893,-0.019600158032972693,1665768004,781002414,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768003,37845503,-0.2555242398836226,-0.002786750237333796,0.09413560196750502,-0.09737854725100631,0.9748611023655561,-0.0007320528518361836,0.10520469970134626,-0.007628514080336709,-0.3165904509908972,-0.007373318077404371,6.290893018743519e-05,-0.001695723165697815,0.002519731692359218,-0.000272307113922398,-0.01900391625474624,1665768003,38550084,-31.0,-90.0,24.567499999999978,1665768003,52744143,-0.031000000000000003,0.024567500000000003,1665768004,920931192
1665768005,467448535,-25.55719650352971,-100.0,18.703752224231714,1665768005,80348441,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768005,80348441,78.91202545166016,20.655969619750977,-171.944580078125,0.9998708963394165,0.009575427509844303,-0.012897076085209846,1.3032922296929428e-08,1665768005,464464433,-26.95603271968666,-87.8427756419917,19.63157570786725,0.7132381435380524,0.700669590516201,-0.009704087660396205,-0.019397550924699435,1665768005,381057672,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768003,37845503,-0.2555242398836226,-0.002786750237333796,0.09413560196750502,-0.09737854725100631,0.9748611023655561,-0.0007320528518361836,0.10520469970134626,-0.007628514080336709,-0.3165904509908972,-0.007373318077404371,6.290893018743519e-05,-0.001695723165697815,0.002519731692359218,-0.000272307113922398,-0.01900391625474624,1665768003,38550084,-31.0,-90.0,24.567499999999978,1665768003,52744143,-0.031000000000000003,0.024567500000000003,1665768005,420970382
1665768005,967508244,-25.55719650352971,-100.0,18.703752224231714,1665768005,80348441,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768005,80348441,78.9162368774414,20.696081161499023,-172.06472778320312,0.9998700618743896,0.00956428237259388,-0.012972446158528328,2.7011864744963532e-08,1665768005,957210300,-26.928692415051017,-87.88781661240543,19.73298296248216,0.7127854684166478,0.7011141641144648,-0.01002295898372544,-0.019698451086572054,1665768005,681217836,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768003,37845503,-0.2555242398836226,-0.002786750237333796,0.09413560196750502,-0.09737854725100631,0.9748611023655561,-0.0007320528518361836,0.10520469970134626,-0.007628514080336709,-0.3165904509908972,-0.007373318077404371,6.290893018743519e-05,-0.001695723165697815,0.002519731692359218,-0.000272307113922398,-0.01900391625474624,1665768003,38550084,-31.0,-90.0,24.567499999999978,1665768003,52744143,-0.031000000000000003,0.024567500000000003,1665768005,920993882
1665768006,467453129,-25.55719650352971,-100.0,18.703752224231714,1665768006,80272671,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768006,80272671,78.9245376586914,20.675626754760742,-172.08734130859375,0.9998689889907837,0.00962448213249445,-0.013012022711336613,1.3040224011717783e-08,1665768006,465984132,-26.925244857853812,-87.76240066083466,19.796764712595937,0.7126763936450389,0.7012268222665431,-0.01003148685226825,-0.019704948768664014,1665768006,280981881,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768003,37845503,-0.2555242398836226,-0.002786750237333796,0.09413560196750502,-0.09737854725100631,0.9748611023655561,-0.0007320528518361836,0.10520469970134626,-0.007628514080336709,-0.3165904509908972,-0.007373318077404371,6.290893018743519e-05,-0.001695723165697815,0.002519731692359218,-0.000272307113922398,-0.01900391625474624,1665768003,38550084,-31.0,-90.0,24.567499999999978,1665768003,52744143,-0.031000000000000003,0.024567500000000003,1665768006,420930365
1665768006,967446966,-25.55719650352971,-100.0,18.703752224231714,1665768006,80272671,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768006,80272671,78.88642883300781,20.589107513427734,-172.1435546875,0.999875545501709,0.009087741374969482,-0.01289683673530817,2.2350885586774893e-08,1665768006,957228778,-26.882473454242472,-87.70569489410758,19.738248863062942,0.7128127276071335,0.7010835974588991,-0.010149554286726923,-0.019821134883152083,1665768006,881025604,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768003,37845503,-0.2555242398836226,-0.002786750237333796,0.09413560196750502,-0.09737854725100631,0.9748611023655561,-0.0007320528518361836,0.10520469970134626,-0.007628514080336709,-0.3165904509908972,-0.007373318077404371,6.290893018743519e-05,-0.001695723165697815,0.002519731692359218,-0.000272307113922398,-0.01900391625474624,1665768003,38550084,-31.0,-90.0,24.567499999999978,1665768003,52744143,-0.031000000000000003,0.024567500000000003,1665768006,920930458
1665768007,467399558,-25.55719650352971,-100.0,18.703752224231714,1665768007,81496798,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768007,81496798,78.96338653564453,20.675052642822266,-172.1374969482422,0.9998618364334106,0.00972819421440363,-0.013474376872181892,-1.1177414549479181e-08,1665768007,453193834,-26.943568493382685,-87.6793332220497,19.754520826034202,0.7126486152684367,0.7012574328238141,-0.010001697695769182,-0.019675742230970177,1665768007,181205674,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768007,206622144,-0.2555242398836226,0.005590877785232548,0.09413560196750502,-0.09737854725100631,0.9397795811665499,-0.0007320528518361836,0.10520469970134626,-0.007888063456397447,-0.3165904509908972,-0.007373318077404371,-0.0004787905876744472,-0.001695723165697815,0.002519731692359218,-4.944882217305382e-05,-0.01900391625474624,1665768007,207719925,-31.0,-95.0,24.567499999999978,1665768007,221575552,-0.031000000000000003,0.024567500000000003,1665768007,420892543
1665768007,967502487,-25.55719650352971,-100.0,18.703752224231714,1665768007,81496798,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768007,81496798,78.90391540527344,20.557085037231445,-172.19252014160156,0.9998745918273926,0.009224891662597656,-0.012870431877672672,-1.862878740155338e-08,1665768007,961034879,-26.89444881389636,-87.69817698791019,19.73384645305145,0.7126527998034912,0.7012365284619849,-0.010302143698541124,-0.019965991394968047,1665768007,781000960,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768007,206622144,-0.2555242398836226,0.005590877785232548,0.09413560196750502,-0.09737854725100631,0.9397795811665499,-0.0007320528518361836,0.10520469970134626,-0.007888063456397447,-0.3165904509908972,-0.007373318077404371,-0.0004787905876744472,-0.001695723165697815,0.002519731692359218,-4.944882217305382e-05,-0.01900391625474624,1665768007,207719925,-31.0,-95.0,24.567499999999978,1665768007,221575552,-0.031000000000000003,0.024567500000000003,1665768007,920861992
1665768008,467396645,-25.55719650352971,-100.0,18.703752224231714,1665768008,80425193,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768008,80425193,78.8698959350586,20.589689254760742,-172.16714477539062,0.9998700618743896,0.009946228936314583,-0.012680890038609505,2.0491759400442788e-08,1665768008,458670292,-26.91105812380239,-87.64905774377777,19.68277927369578,0.7125918463730404,0.7013119930325067,-0.010096167672744152,-0.019766082295981195,1665768008,384939442,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768007,206622144,-0.2555242398836226,0.005590877785232548,0.09413560196750502,-0.09737854725100631,0.9397795811665499,-0.0007320528518361836,0.10520469970134626,-0.007888063456397447,-0.3165904509908972,-0.007373318077404371,-0.0004787905876744472,-0.001695723165697815,0.002519731692359218,-4.944882217305382e-05,-0.01900391625474624,1665768007,207719925,-31.0,-95.0,24.567499999999978,1665768007,221575552,-0.031000000000000003,0.024567500000000003,1665768008,420834869
1665768008,967418112,-25.55719650352971,-100.0,18.703752224231714,1665768008,80425193,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768008,80425193,78.88322448730469,20.454954147338867,-172.09385681152344,0.9998757839202881,0.009003997780382633,-0.012930662371218204,-3.7221146165222763e-09,1665768008,946654272,-26.95812482081226,-87.66650323441917,19.678473190096845,0.7123635686672514,0.7015513953124213,-0.009895561053831476,-0.01956874872951872,1665768008,680995603,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768007,206622144,-0.2555242398836226,0.005590877785232548,0.09413560196750502,-0.09737854725100631,0.9397795811665499,-0.0007320528518361836,0.10520469970134626,-0.007888063456397447,-0.3165904509908972,-0.007373318077404371,-0.0004787905876744472,-0.001695723165697815,0.002519731692359218,-4.944882217305382e-05,-0.01900391625474624,1665768007,207719925,-31.0,-95.0,24.567499999999978,1665768007,221575552,-0.031000000000000003,0.024567500000000003,1665768008,920844422
1665768009,467440012,-25.55719650352971,-100.0,18.703752224231714,1665768009,80496657,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768009,80496657,78.87764739990234,20.386795043945312,-167.9117889404297,0.9999063014984131,0.009118497371673584,-0.01021188497543335,-2.1422426499384528e-08,1665768009,461011857,-27.103412914830272,-88.55390978056434,19.49064251595363,0.7133404273817966,0.7006060526964271,-0.00862443332275216,-0.01835640686641557,1665768009,282806186,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768007,206622144,-0.2555242398836226,0.005590877785232548,0.09413560196750502,-0.09737854725100631,0.9397795811665499,-0.0007320528518361836,0.10520469970134626,-0.007888063456397447,-0.3165904509908972,-0.007373318077404371,-0.0004787905876744472,-0.001695723165697815,0.002519731692359218,-4.944882217305382e-05,-0.01900391625474624,1665768007,207719925,-31.0,-95.0,24.567499999999978,1665768007,221575552,-0.031000000000000003,0.024567500000000003,1665768009,420821534
1665768009,967296193,-25.55719650352971,-100.0,18.703752224231714,1665768009,80496657,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768009,80496657,79.05844116210938,20.35317611694336,-166.93832397460938,0.9998934268951416,0.00910717248916626,-0.011410297825932503,4.657109364814005e-09,1665768009,954800387,-26.94972337904943,-92.79705523443681,19.660089275708252,0.7129029796582665,0.7010605678142979,-0.008421932027797228,-0.018153955037299867,1665768009,880989373,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768007,206622144,-0.2555242398836226,0.005590877785232548,0.09413560196750502,-0.09737854725100631,0.9397795811665499,-0.0007320528518361836,0.10520469970134626,-0.007888063456397447,-0.3165904509908972,-0.007373318077404371,-0.0004787905876744472,-0.001695723165697815,0.002519731692359218,-4.944882217305382e-05,-0.01900391625474624,1665768007,207719925,-31.0,-95.0,24.567499999999978,1665768007,221575552,-0.031000000000000003,0.024567500000000003,1665768009,920792708
1665768010,467426824,-25.55719650352971,-100.0,18.703752224231714,1665768010,80294029,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768010,80294029,79.00642395019531,20.405010223388672,-166.89517211914062,0.9998944997787476,0.009269358590245247,-0.01117691583931446,2.7007565961412183e-08,1665768010,446649295,-26.86613677832291,-92.92219908169952,19.667819146502374,0.7128728200754323,0.7010713024773626,-0.008928442036179006,-0.01864266801444088,1665768010,180988954,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768007,206622144,-0.2555242398836226,0.005590877785232548,0.09413560196750502,-0.09737854725100631,0.9397795811665499,-0.0007320528518361836,0.10520469970134626,-0.007888063456397447,-0.3165904509908972,-0.007373318077404371,-0.0004787905876744472,-0.001695723165697815,0.002519731692359218,-4.944882217305382e-05,-0.01900391625474624,1665768007,207719925,-31.0,-95.0,24.567499999999978,1665768007,221575552,-0.031000000000000003,0.024567500000000003,1665768010,420822419
1665768010,967363547,-25.55719650352971,-100.0,18.703752224231714,1665768010,80294029,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768010,80294029,79.08819580078125,20.464387893676758,-167.07220458984375,0.9998793601989746,0.009603144600987434,-0.012203099206089973,-2.048792957509704e-08,1665768010,960809978,-26.88808795041915,-92.83730432691146,19.7431808237528,0.7126724178291006,0.7012740643422115,-0.008992586346299576,-0.018701478724020726,1665768010,785654415,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768007,206622144,-0.2555242398836226,0.005590877785232548,0.09413560196750502,-0.09737854725100631,0.9397795811665499,-0.0007320528518361836,0.10520469970134626,-0.007888063456397447,-0.3165904509908972,-0.007373318077404371,-0.0004787905876744472,-0.001695723165697815,0.002519731692359218,-4.944882217305382e-05,-0.01900391625474624,1665768007,207719925,-31.0,-95.0,24.567499999999978,1665768007,221575552,-0.031000000000000003,0.024567500000000003,1665768010,920766767
1665768011,467482395,-25.55719650352971,-100.0,18.703752224231714,1665768011,80341670,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768011,80341670,79.06407928466797,20.523109436035156,-167.111328125,0.9998830556869507,0.009753764607012272,-0.011771740391850471,2.0491492946916878e-08,1665768011,454366024,-26.838670666538505,-92.72244103878126,19.806256185363004,0.7125616210900014,0.7013730461509912,-0.009307247517042684,-0.019003682745517114,1665768011,380923829,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768007,206622144,-0.2555242398836226,0.005590877785232548,0.09413560196750502,-0.09737854725100631,0.9397795811665499,-0.0007320528518361836,0.10520469970134626,-0.007888063456397447,-0.3165904509908972,-0.007373318077404371,-0.0004787905876744472,-0.001695723165697815,0.002519731692359218,-4.944882217305382e-05,-0.01900391625474624,1665768007,207719925,-31.0,-95.0,24.567499999999978,1665768007,221575552,-0.031000000000000003,0.024567500000000003,1665768011,420743014
1665768011,967440255,-25.55719650352971,-100.0,18.703752224231714,1665768011,80341670,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768011,80341670,79.00578308105469,20.433168411254883,-167.2216339111328,0.9998935461044312,0.009135305881500244,-0.011369884945452213,-2.8870434931604905e-08,1665768011,965696885,-26.87393742013637,-92.69574265355624,19.778649309179336,0.7126489652973622,0.7012916784169151,-0.009111342207674731,-0.018815816057601565,1665768011,680939112,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768011,678720675,-0.2555242398836226,-0.011679910264221183,0.09413560196750502,-0.09737854725100631,0.984526869581604,-0.0007320528518361836,0.10520469970134626,-0.00948641892241945,-0.3165904509908972,-0.007373318077404371,-0.00041865737450430275,-0.001695723165697815,0.002519731692359218,2.152627947000642e-05,-0.01900391625474624,1665768011,679800882,-31.0,-100.0,24.567499999999978,1665768011,690961461,-0.031000000000000003,0.024567500000000003,1665768011,920663735
