Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773103,330818659,-26.547266178406034,-100.0,24.148097741775906,1665773102,465758323,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773102,465758323,78.96998596191406,26.280595779418945,-176.29342651367188,0.9999957084655762,-0.0005882979021407664,-0.0028545858804136515,-2.5145704185547402e-08,1665773103,318537876,-26.70292800226551,-83.35517904843175,25.241941372032805,0.7199837553168533,0.6939541692204657,-0.0026025471640033038,-0.012644849068777816,1665773103,66555574,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773100,874529550,-0.3881179637065864,-0.0162886754685157,0.1543706263471812,-0.03212546577658793,1.03159834604469,-0.02313749484447955,-0.06530470123222579,-0.05161740129000029,-0.29852158328549444,-0.008712276466422388,5.226253356284345e-05,0.0023762277494282047,-0.0020093371175335445,-0.0007182644881261455,-0.008865734981750042,1665773100,875941089,-30.688802272625658,-90.0,29.536250000000003,1665773100,892228369,-0.030688750000000004,0.029536250000000003,1665773103,286329360
1665773103,830777978,-26.547266178406034,-100.0,24.148097741775906,1665773103,465546078,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773103,465546078,79.04778289794922,26.12636375427246,-176.2501983642578,0.9999910593032837,-0.0016394854756072164,-0.003896057838574052,2.537854015827179e-08,1665773103,811577633,-26.77774150586643,-83.34646319858041,25.208097294665315,0.719908227608516,0.6940351660395739,-0.0024697899538632015,-0.012515422610651486,1665773103,666316898,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773100,874529550,-0.3881179637065864,-0.0162886754685157,0.1543706263471812,-0.03212546577658793,1.03159834604469,-0.02313749484447955,-0.06530470123222579,-0.05161740129000029,-0.29852158328549444,-0.008712276466422388,5.226253356284345e-05,0.0023762277494282047,-0.0020093371175335445,-0.0007182644881261455,-0.008865734981750042,1665773100,875941089,-30.688802272625658,-90.0,29.536250000000003,1665773100,892228369,-0.030688750000000004,0.029536250000000003,1665773103,786292566
1665773104,330865926,-26.547266178406034,-100.0,24.148097741775906,1665773103,465546078,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773103,465546078,79.21672821044922,26.01668357849121,-170.78366088867188,0.9999920129776001,-0.0031628613360226154,-0.0024354164488613605,-2.32832508828551e-09,1665773104,324579871,-26.800944799937852,-87.78327698675201,25.056630985841714,0.7216037765296034,0.692279363139695,-0.0019229083549707,-0.012013939911873779,1665773104,266469651,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773100,874529550,-0.3881179637065864,-0.0162886754685157,0.1543706263471812,-0.03212546577658793,1.03159834604469,-0.02313749484447955,-0.06530470123222579,-0.05161740129000029,-0.29852158328549444,-0.008712276466422388,5.226253356284345e-05,0.0023762277494282047,-0.0020093371175335445,-0.0007182644881261455,-0.008865734981750042,1665773100,875941089,-30.688802272625658,-90.0,29.536250000000003,1665773100,892228369,-0.030688750000000004,0.029536250000000003,1665773104,286285160
1665773104,830857342,-26.547266178406034,-100.0,24.148097741775906,1665773104,465788032,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773104,465788032,79.15196228027344,26.25419807434082,-170.9058074951172,0.9999969005584717,-0.0016099215717986226,-0.0018604400102049112,-2.339943883100659e-08,1665773104,822116334,-26.609455012385126,-88.77858631303639,25.267899411124596,0.7210391993256169,0.6928684636100894,-0.002047143514359917,-0.01212506120107314,1665773104,567089416,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773100,874529550,-0.3881179637065864,-0.0162886754685157,0.1543706263471812,-0.03212546577658793,1.03159834604469,-0.02313749484447955,-0.06530470123222579,-0.05161740129000029,-0.29852158328549444,-0.008712276466422388,5.226253356284345e-05,0.0023762277494282047,-0.0020093371175335445,-0.0007182644881261455,-0.008865734981750042,1665773100,875941089,-30.688802272625658,-90.0,29.536250000000003,1665773100,892228369,-0.030688750000000004,0.029536250000000003,1665773104,786286738
1665773105,331007217,-26.547266178406034,-100.0,24.148097741775906,1665773104,465788032,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773104,465788032,79.14879608154297,26.213294982910156,-170.96871948242188,0.9999970197677612,-0.001963675254955888,-0.0014273227425292134,-2.258463993598525e-08,1665773105,330759595,-26.632317207450825,-88.70861377682903,25.4132117566245,0.720449391599965,0.693485134421778,-0.0018727023684250643,-0.011947319497023823,1665773105,166499210,0,0,0,0,0,0,0,0,0,-30.688750000000006,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773105,313699766,-0.3869795405069147,-0.034576598354808946,0.1543706263471812,-0.03306775917239486,1.0467355893508254,-0.02313749484447955,-0.06600269613646897,-0.04040463174392497,-0.29852158328549444,-0.008671589432608933,-0.0006013444353280134,0.0023762277494282047,-0.0020237515406225943,-0.0004867074907116861,-0.008865734981750042,1665773105,315069217,-30.688802272625658,-90.0,29.536250000000003,1665773100,892228369,-0.030688750000000004,0.029536250000000003,1665773105,286277415
1665773105,830804667,-26.547266178406034,-100.0,24.148097741775906,1665773105,465710221,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773105,465710221,79.22077941894531,26.218944549560547,-170.94558715820312,0.9999958276748657,-0.0018883347511291504,-0.00215795636177063,5.587958540331783e-09,1665773105,822638384,-26.58543905576579,-88.68239614158855,25.36119333199894,0.7206321327721354,0.6932937378000003,-0.001932385546708061,-0.012007799567182821,1665773105,769377663,0,0,0,0,0,0,0,0,0,-30.688750000000006,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773105,313699766,-0.3869795405069147,-0.034576598354808946,0.1543706263471812,-0.03306775917239486,1.0467355893508254,-0.02313749484447955,-0.06600269613646897,-0.04040463174392497,-0.29852158328549444,-0.008671589432608933,-0.0006013444353280134,0.0023762277494282047,-0.0020237515406225943,-0.0004867074907116861,-0.008865734981750042,1665773105,315069217,-29.84271448953334,-95.0,29.536250000000003,1665773105,330357708,-0.030382500000000003,0.029536250000000003,1665773105,786270770
1665773106,330850599,-26.547266178406034,-100.0,24.148097741775906,1665773105,465710221,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773105,465710221,79.19290161132812,26.313032150268555,-170.9434051513672,0.9999980926513672,-0.001166701316833496,-0.001565694808959961,-2.235178442333563e-08,1665773106,313658505,-26.573700481971414,-88.69655183270896,25.365644296460907,0.7206080128960547,0.6933185532754635,-0.001964636117269041,-0.012038567026794629,1665773106,66524010,0,0,0,0,0,0,0,0,0,-30.688750000000006,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773105,313699766,-0.3869795405069147,-0.034576598354808946,0.1543706263471812,-0.03306775917239486,1.0467355893508254,-0.02313749484447955,-0.06600269613646897,-0.04040463174392497,-0.29852158328549444,-0.008671589432608933,-0.0006013444353280134,0.0023762277494282047,-0.0020237515406225943,-0.0004867074907116861,-0.008865734981750042,1665773105,315069217,-29.84271448953334,-95.0,29.536250000000003,1665773105,330357708,-0.029906250000000002,0.029536250000000003,1665773106,286196916
1665773106,830688225,-26.547266178406034,-100.0,24.148097741775906,1665773106,465531023,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773106,465531023,79.35009765625,26.221574783325195,-170.85910034179688,0.9999948740005493,-0.0017278791638091207,-0.0026670994702726603,6.7521233049205875e-09,1665773106,826993602,-26.585199546794115,-88.69764287477449,25.412310833091432,0.7203868521238794,0.69355522731581,-0.001621728798050576,-0.011703906432118053,1665773106,666311537,0,0,0,0,0,0,0,0,0,-30.688750000000006,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773105,313699766,-0.3869795405069147,-0.034576598354808946,0.1543706263471812,-0.03306775917239486,1.0467355893508254,-0.02313749484447955,-0.06600269613646897,-0.04040463174392497,-0.29852158328549444,-0.008671589432608933,-0.0006013444353280134,0.0023762277494282047,-0.0020237515406225943,-0.0004867074907116861,-0.008865734981750042,1665773105,315069217,-29.84271448953334,-95.0,29.536250000000003,1665773105,330357708,-0.0298425,0.029536250000000003,1665773106,786182525
1665773107,330827032,-26.547266178406034,-100.0,24.148097741775906,1665773106,465531023,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773106,465531023,79.12139892578125,26.253694534301758,-170.94297790527344,0.9999983310699463,-0.0017048121662810445,-0.0006223022937774658,-2.6891926907524066e-08,1665773107,324483860,-26.54687348317539,-88.73558074252222,25.40545009986102,0.720428731832595,0.6935083635554067,-0.0017780973717810848,-0.011855590584407692,1665773107,266344918,0,0,0,0,0,0,0,0,0,-30.688750000000006,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773105,313699766,-0.3869795405069147,-0.034576598354808946,0.1543706263471812,-0.03306775917239486,1.0467355893508254,-0.02313749484447955,-0.06600269613646897,-0.04040463174392497,-0.29852158328549444,-0.008671589432608933,-0.0006013444353280134,0.0023762277494282047,-0.0020237515406225943,-0.0004867074907116861,-0.008865734981750042,1665773105,315069217,-29.84271448953334,-95.0,29.536250000000003,1665773105,330357708,-0.0298425,0.029536250000000003,1665773107,286156931
1665773107,830847284,-26.547266178406034,-100.0,24.148097741775906,1665773107,468900090,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773107,468900090,79.29607391357422,26.26779556274414,-170.94149780273438,0.9999969005584717,-0.0017974376678466797,-0.001707792398519814,-2.3748684796487396e-08,1665773107,817299203,-26.562226589900703,-88.70669186228264,25.411936929705924,0.7204644914844309,0.693475282817066,-0.0015596094752344306,-0.011645126401908729,1665773107,566417262,0,0,0,0,0,0,0,0,0,-30.688750000000006,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773105,313699766,-0.3869795405069147,-0.034576598354808946,0.1543706263471812,-0.03306775917239486,1.0467355893508254,-0.02313749484447955,-0.06600269613646897,-0.04040463174392497,-0.29852158328549444,-0.008671589432608933,-0.0006013444353280134,0.0023762277494282047,-0.0020237515406225943,-0.0004867074907116861,-0.008865734981750042,1665773105,315069217,-29.84271448953334,-95.0,29.536250000000003,1665773105,330357708,-0.0298425,0.029536250000000003,1665773107,786200864
1665773108,330891860,-26.547266178406034,-100.0,24.148097741775906,1665773107,468900090,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773107,468900090,79.26353454589844,26.259653091430664,-170.90972900390625,0.9999970197677612,-0.0019748806953430176,-0.0013818144798278809,5.005873937591332e-09,1665773108,325689579,-26.532312442368166,-88.69941533145675,25.419065733283283,0.7205555545505545,0.6933811540034831,-0.0015481083854901488,-0.011635455746507688,1665773108,166371159,0,0,0,0,0,0,0,0,0,-30.688750000000006,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773105,313699766,-0.3869795405069147,-0.034576598354808946,0.1543706263471812,-0.03306775917239486,1.0467355893508254,-0.02313749484447955,-0.06600269613646897,-0.04040463174392497,-0.29852158328549444,-0.008671589432608933,-0.0006013444353280134,0.0023762277494282047,-0.0020237515406225943,-0.0004867074907116861,-0.008865734981750042,1665773105,315069217,-29.84271448953334,-95.0,29.536250000000003,1665773105,330357708,-0.0298425,0.029536250000000003,1665773108,286147657
1665773108,830854890,-26.547266178406034,-100.0,24.148097741775906,1665773108,465654548,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773108,465654548,79.25973510742188,26.269161224365234,-170.91812133789062,0.9999971389770508,-0.0020412206649780273,-0.0011918842792510986,5.70436720082057e-09,1665773108,818874921,-26.530292309163443,-88.67837903247525,25.440297279936438,0.7206235958376204,0.6933133315433864,-0.0013909842694770373,-0.011484770023355666,1665773108,766413209,0,0,0,0,0,0,0,0,0,-30.688750000000006,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773105,313699766,-0.3869795405069147,-0.034576598354808946,0.1543706263471812,-0.03306775917239486,1.0467355893508254,-0.02313749484447955,-0.06600269613646897,-0.04040463174392497,-0.29852158328549444,-0.008671589432608933,-0.0006013444353280134,0.0023762277494282047,-0.0020237515406225943,-0.0004867074907116861,-0.008865734981750042,1665773105,315069217,-29.84271448953334,-95.0,29.536250000000003,1665773105,330357708,-0.0298425,0.029536250000000003,1665773108,786157145
1665773109,330863435,-26.547266178406034,-100.0,24.148097741775906,1665773108,465654548,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773108,465654548,79.22636413574219,26.049747467041016,-169.07135009765625,0.9999933242797852,-0.0036340358201414347,-0.00012117625010432675,-2.266461684996557e-08,1665773109,310751322,-26.501057805780334,-88.72306238744596,25.426409757263848,0.7207313078935265,0.6931989858315559,-0.0015029956536296767,-0.01159468956220066,1665773109,66354880,0,0,0,0,0,0,0,0,0,-30.688750000000006,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773105,313699766,-0.3869795405069147,-0.034576598354808946,0.1543706263471812,-0.03306775917239486,1.0467355893508254,-0.02313749484447955,-0.06600269613646897,-0.04040463174392497,-0.29852158328549444,-0.008671589432608933,-0.0006013444353280134,0.0023762277494282047,-0.0020237515406225943,-0.0004867074907116861,-0.008865734981750042,1665773105,315069217,-29.84271448953334,-95.0,29.536250000000003,1665773105,330357708,-0.0298425,0.029536250000000003,1665773109,286121935
1665773109,830796325,-26.547266178406034,-100.0,24.148097741775906,1665773109,465492314,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773109,465492314,79.48716735839844,26.090534210205078,-165.49310302734375,0.9999961853027344,-0.0026805999223142862,-0.0006082058534957469,-2.4039742640979966e-08,1665773109,823578946,-26.528924858569084,-92.36126013270629,25.317323986618895,0.7218197341909379,0.6920808882787202,-0.0005955438605016304,-0.010735354403919522,1665773109,666406219,0,0,0,0,0,0,0,0,0,-30.688750000000006,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773105,313699766,-0.3869795405069147,-0.034576598354808946,0.1543706263471812,-0.03306775917239486,1.0467355893508254,-0.02313749484447955,-0.06600269613646897,-0.04040463174392497,-0.29852158328549444,-0.008671589432608933,-0.0006013444353280134,0.0023762277494282047,-0.0020237515406225943,-0.0004867074907116861,-0.008865734981750042,1665773105,315069217,-29.84271448953334,-95.0,29.536250000000003,1665773105,330357708,-0.0298425,0.029536250000000003,1665773109,786095976
1665773110,330899844,-26.547266178406034,-100.0,24.148097741775906,1665773109,465492314,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773109,465492314,79.46420288085938,26.159997940063477,-165.56336975097656,0.9999978542327881,-0.001667022705078125,-0.001243889331817627,2.3283113215200046e-09,1665773110,316726439,-26.41694520102955,-94.14048649602421,25.506217820903053,0.7205306400860833,0.6934137929723773,-0.001146467150328599,-0.01124716943755097,1665773110,266352054,0,0,0,0,0,0,0,0,0,-30.688750000000006,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773105,313699766,-0.3869795405069147,-0.034576598354808946,0.1543706263471812,-0.03306775917239486,1.0467355893508254,-0.02313749484447955,-0.06600269613646897,-0.04040463174392497,-0.29852158328549444,-0.008671589432608933,-0.0006013444353280134,0.0023762277494282047,-0.0020237515406225943,-0.0004867074907116861,-0.008865734981750042,1665773105,315069217,-29.84271448953334,-95.0,29.536250000000003,1665773105,330357708,-0.0298425,0.029536250000000003,1665773110,286112802
1665773110,830702129,-26.547266178406034,-100.0,24.148097741775906,1665773110,465534769,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773110,465534769,79.47871398925781,26.197439193725586,-165.62376403808594,0.9999978542327881,-0.0013004542561247945,-0.001577794668264687,-2.2584620396060018e-08,1665773110,809963641,-26.399291593698365,-94.08025999907659,25.53239249029472,0.7204287134481022,0.693514318117022,-0.0014773063782965957,-0.0115650883373765,1665773110,566356799,0,0,0,0,0,0,0,0,0,-30.688750000000006,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773105,313699766,-0.3869795405069147,-0.034576598354808946,0.1543706263471812,-0.03306775917239486,1.0467355893508254,-0.02313749484447955,-0.06600269613646897,-0.04040463174392497,-0.29852158328549444,-0.008671589432608933,-0.0006013444353280134,0.0023762277494282047,-0.0020237515406225943,-0.0004867074907116861,-0.008865734981750042,1665773105,315069217,-29.84271448953334,-95.0,29.536250000000003,1665773105,330357708,-0.0298425,0.029536250000000003,1665773110,786068732
1665773111,330832332,-26.547266178406034,-100.0,24.148097741775906,1665773110,465534769,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773110,465534769,79.44913482666016,26.214256286621094,-165.61148071289062,0.9999985694885254,-0.001147925853729248,-0.0012522637844085693,7.5670065768918e-09,1665773111,324194415,-26.40404336292832,-94.03041917595635,25.506458887583243,0.7202602066675081,0.6936876327309176,-0.0015535239806850434,-0.011636072865107506,1665773111,169929001,0,0,0,0,0,0,0,0,0,-29.8425,-95.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773111,234290317,-0.3787899873280972,-0.08296391403467561,0.1543706263471812,-0.03435422299789726,1.054336557300618,-0.02313749484447955,-0.06713466983172202,-0.033716456291912916,-0.29852158328549444,-0.008559931057243654,-0.0012610689574271486,0.0023762277494282047,-0.0020511514426173097,-0.0003248173755287312,-0.008865734981750042,1665773111,235681742,-27.725875148076135,-100.0,29.536250000000003,1665773111,249306792,-0.029838750000000004,0.029536250000000003,1665773111,286029186
