Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360355,456025276,-24.04120826275684,-100.0,27.91315783107121,1666360355,92066006,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360355,92066006,81.80535125732422,28.56264877319336,-168.93450927734375,0.9999380111694336,0.005174160003662109,-0.009858399629592896,4.656901531063795e-09,1666360355,441306379,-23.93773602817494,-90.61169443445573,27.850730658940698,0.7158745361052471,0.6980644151326268,-0.007298722691659161,-0.01711586090185095,1666360355,388118222,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.13125,1.0,0.0,0.0,0.0,1666360351,273787679,-0.4710067100540514,0.010605104477752422,0.01108053392642736,-0.006507706450728262,0.9078511014754819,0.04996062219488984,0.06594234933316777,-0.05694930654969876,-0.3753515169065277,-0.011573542734919269,4.381608512193458e-05,-0.0002937029048891825,-0.0018889002677399504,-0.0016065253296620942,-0.01470360964793433,1666360351,274721584,-19.0,-90.0,28.44601728329366,1666360351,298852266,-0.019000000000000003,0.028445,1666360355,440075367
1666360355,955814043,-24.04120826275684,-100.0,27.91315783107121,1666360355,92066006,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360355,92066006,82.006591796875,28.491178512573242,-168.796630859375,0.9999157190322876,0.005304217338562012,-0.011850744485855103,5.588406182255312e-09,1666360355,955353242,-23.97345531330791,-90.69711455878911,27.74307707050196,0.7156556854534895,0.6982751916060225,-0.007653224887140096,-0.017454811689816413,1666360355,688045573,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.445,1.0,0.0,0.0,0.0,1666360355,841924970,-0.4710067100540514,0.024208073253963666,0.007506353880477859,-0.006507706450728262,1.1327261676782276,-0.00912530144988153,0.06594234933316777,-0.035925281682302315,-0.3808755794404361,-0.011573542734919269,9.425523879288221e-05,-0.00030695579251622396,-0.0018889002677399504,-0.0019903610258149114,-0.014602756818770178,1666360355,843433965,-19.116989686282544,-95.0,28.46179725392625,1666360355,858860610,-0.0190125,0.028456250000000002,1666360355,940057748
1666360356,455914790,-24.04120826275684,-100.0,27.91315783107121,1666360356,87127893,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360356,87127893,81.90122985839844,28.44911003112793,-168.91175842285156,0.9999233484268188,0.005222619511187077,-0.01122433040291071,2.7941817748455833e-09,1666360356,448890143,-23.790093481959275,-90.73946890879273,27.759082153464398,0.7150528373305766,0.6988491888241837,-0.008998204142561035,-0.018744333308676635,1666360356,287960367,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.445,1.0,0.0,0.0,0.0,1666360355,841924970,-0.4710067100540514,0.024208073253963666,0.007506353880477859,-0.006507706450728262,1.1327261676782276,-0.00912530144988153,0.06594234933316777,-0.035925281682302315,-0.3808755794404361,-0.011573542734919269,9.425523879288221e-05,-0.00030695579251622396,-0.0018889002677399504,-0.0019903610258149114,-0.014602756818770178,1666360355,843433965,-19.116989686282544,-95.0,28.46179725392625,1666360355,858860610,-0.01911625,0.028461250000000004,1666360356,440038186
1666360356,955961006,-24.04120826275684,-100.0,27.91315783107121,1666360356,87127893,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360356,87127893,81.965087890625,28.456079483032227,-168.87240600585938,0.9999098777770996,0.005952954292297363,-0.012035279534757137,1.9555898234102642e-08,1666360356,936291032,-23.77917955650932,-90.71373212287807,27.63553693389371,0.7155515987038191,0.6983190045419612,-0.009363257557205934,-0.019104770013674235,1666360356,887875543,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.445,1.0,0.0,0.0,0.0,1666360355,841924970,-0.4710067100540514,0.024208073253963666,0.007506353880477859,-0.006507706450728262,1.1327261676782276,-0.00912530144988153,0.06594234933316777,-0.035925281682302315,-0.3808755794404361,-0.011573542734919269,9.425523879288221e-05,-0.00030695579251622396,-0.0018889002677399504,-0.0019903610258149114,-0.014602756818770178,1666360355,843433965,-19.116989686282544,-95.0,28.46179725392625,1666360355,858860610,-0.01911625,0.028461250000000004,1666360356,939922687
1666360357,455847790,-24.04120826275684,-100.0,27.91315783107121,1666360357,87141719,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360357,87141719,81.95433044433594,28.48476219177246,-168.84925842285156,0.9999147653579712,0.005730987526476383,-0.011724235489964485,2.886982208849531e-08,1666360357,450677801,-23.821885399597434,-90.74952979744666,27.663062514896957,0.71500992132599,0.6988810978970017,-0.009238652089346155,-0.01897588516855598,1666360357,187898128,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.445,1.0,0.0,0.0,0.0,1666360355,841924970,-0.4710067100540514,0.024208073253963666,0.007506353880477859,-0.006507706450728262,1.1327261676782276,-0.00912530144988153,0.06594234933316777,-0.035925281682302315,-0.3808755794404361,-0.011573542734919269,9.425523879288221e-05,-0.00030695579251622396,-0.0018889002677399504,-0.0019903610258149114,-0.014602756818770178,1666360355,843433965,-19.116989686282544,-95.0,28.46179725392625,1666360355,858860610,-0.01911625,0.028461250000000004,1666360357,440058217
1666360357,955950318,-24.04120826275684,-100.0,27.91315783107121,1666360357,87141719,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360357,87141719,82.25695037841797,28.760353088378906,-163.133056640625,0.9999457597732544,0.004716039169579744,-0.009284883737564087,2.1419761964125428e-08,1666360357,942283505,-23.91570423159935,-91.98280108943732,27.70862694153427,0.7162282784670727,0.6976474234363762,-0.008618661733479242,-0.018396279258863352,1666360357,788041023,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.445,1.0,0.0,0.0,0.0,1666360355,841924970,-0.4710067100540514,0.024208073253963666,0.007506353880477859,-0.006507706450728262,1.1327261676782276,-0.00912530144988153,0.06594234933316777,-0.035925281682302315,-0.3808755794404361,-0.011573542734919269,9.425523879288221e-05,-0.00030695579251622396,-0.0018889002677399504,-0.0019903610258149114,-0.014602756818770178,1666360355,843433965,-19.116989686282544,-95.0,28.46179725392625,1666360355,858860610,-0.01911625,0.028461250000000004,1666360357,940017226
1666360358,455986844,-24.04120826275684,-100.0,27.91315783107121,1666360358,87260256,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360358,87260256,82.22560119628906,28.491065979003906,-163.92596435546875,0.9999319314956665,0.005128861404955387,-0.010480495169758797,-1.4900356504199408e-08,1666360358,435103041,-23.605669828034735,-95.73087114455146,27.93837230867161,0.7156675161516289,0.6982503842749633,-0.008025640448330523,-0.017814688646181367,1666360358,387893970,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.445,1.0,0.0,0.0,0.0,1666360355,841924970,-0.4710067100540514,0.024208073253963666,0.007506353880477859,-0.006507706450728262,1.1327261676782276,-0.00912530144988153,0.06594234933316777,-0.035925281682302315,-0.3808755794404361,-0.011573542734919269,9.425523879288221e-05,-0.00030695579251622396,-0.0018889002677399504,-0.0019903610258149114,-0.014602756818770178,1666360355,843433965,-19.116989686282544,-95.0,28.46179725392625,1666360355,858860610,-0.01911625,0.028461250000000004,1666360358,439920914
1666360358,956085882,-24.04120826275684,-100.0,27.91315783107121,1666360358,87260256,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360358,87260256,82.16110229492188,28.53374671936035,-164.02870178222656,0.9999369382858276,0.005404592491686344,-0.009836079552769661,-1.8627626108269624e-09,1666360358,947647592,-23.630028145410463,-95.65080933867057,27.84582207125245,0.7157745188651654,0.6981380278491413,-0.008112507595614783,-0.017900260032489027,1666360358,687950778,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.445,1.0,0.0,0.0,0.0,1666360355,841924970,-0.4710067100540514,0.024208073253963666,0.007506353880477859,-0.006507706450728262,1.1327261676782276,-0.00912530144988153,0.06594234933316777,-0.035925281682302315,-0.3808755794404361,-0.011573542734919269,9.425523879288221e-05,-0.00030695579251622396,-0.0018889002677399504,-0.0019903610258149114,-0.014602756818770178,1666360355,843433965,-19.116989686282544,-95.0,28.46179725392625,1666360355,858860610,-0.01911625,0.028461250000000004,1666360358,939966453
1666360359,456010104,-24.04120826275684,-100.0,27.91315783107121,1666360359,89750384,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360359,89750384,82.19622802734375,28.508926391601562,-164.09036254882812,0.9999338388442993,0.0053595309145748615,-0.010176869109272957,-1.4902147071893523e-08,1666360359,440060035,-23.69323828779362,-95.57631656027291,27.853113439735672,0.7155487813286207,0.6983817491528103,-0.007732040108892161,-0.01752925358548805,1666360359,287864936,0,0,0,0,0,0,0,0,0,-19.11625,-95.0,28.461250000000003,1.0,0.0,0.0,0.0,1666360359,80696825,-0.47197411057965266,-0.017400551503080806,0.0076415819109382785,-0.008845998973533564,1.0321544462672447,-0.008798443355295775,0.06606631943463621,-0.030593234307315486,-0.38089290859440483,-0.011571759811907858,0.0001709400994986939,-0.00030720501831351787,-0.0018586759033942114,-0.0006903883657830945,-0.014606981729915283,1666360359,81374943,-19.0,-100.0,28.753276338263806,1666360359,93666432,-0.019000000000000003,0.02864625,1666360359,439888655
1666360359,955807563,-24.04120826275684,-100.0,27.91315783107121,1666360359,89750384,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360359,89750384,82.1863784790039,28.502260208129883,-164.0339813232422,0.9999345541000366,0.005285025108605623,-0.010144145227968693,-2.7008303149500534e-08,1666360359,953377106,-23.65034945108131,-95.60997803245297,27.8417580890113,0.7156124371328877,0.6983044286027082,-0.008096208446556508,-0.01788197363201087,1666360359,887968674,0,0,0,0,0,0,0,0,0,-19.11625,-95.0,28.461250000000003,1.0,0.0,0.0,0.0,1666360359,80696825,-0.47197411057965266,-0.017400551503080806,0.0076415819109382785,-0.008845998973533564,1.0321544462672447,-0.008798443355295775,0.06606631943463621,-0.030593234307315486,-0.38089290859440483,-0.011571759811907858,0.0001709400994986939,-0.00030720501831351787,-0.0018586759033942114,-0.0006903883657830945,-0.014606981729915283,1666360359,81374943,-19.0,-100.0,28.753276338263806,1666360359,93666432,-0.019000000000000003,0.028752500000000004,1666360359,939935665
1666360360,455870057,-24.04120826275684,-100.0,27.91315783107121,1666360360,87205972,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360360,87205972,82.1126937866211,28.46649169921875,-164.04454040527344,0.9999403953552246,0.005049825180321932,-0.00967502687126398,1.769436508425315e-08,1666360360,445351998,-23.715930568643188,-95.57302254653922,27.8278819554428,0.7156771107862183,0.6982513220703698,-0.007716357720988841,-0.017516134370763208,1666360360,189554384,0,0,0,0,0,0,0,0,0,-19.11625,-95.0,28.461250000000003,1.0,0.0,0.0,0.0,1666360359,80696825,-0.47197411057965266,-0.017400551503080806,0.0076415819109382785,-0.008845998973533564,1.0321544462672447,-0.008798443355295775,0.06606631943463621,-0.030593234307315486,-0.38089290859440483,-0.011571759811907858,0.0001709400994986939,-0.00030720501831351787,-0.0018586759033942114,-0.0006903883657830945,-0.014606981729915283,1666360359,81374943,-19.0,-100.0,28.753276338263806,1666360359,93666432,-0.019000000000000003,0.028752500000000004,1666360360,439882355
1666360360,955781866,-24.04120826275684,-100.0,27.91315783107121,1666360360,87205972,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360360,87205972,82.08197021484375,28.47872543334961,-164.07884216308594,0.9999393224716187,0.005293549038469791,-0.009659589268267155,-1.0245170045664054e-08,1666360360,955070567,-23.703426053293242,-95.54008499653725,27.839537806056818,0.7156461872004745,0.6982876937815927,-0.007614741028369058,-0.017417484487826682,1666360360,787972252,0,0,0,0,0,0,0,0,0,-19.11625,-95.0,28.461250000000003,1.0,0.0,0.0,0.0,1666360359,80696825,-0.47197411057965266,-0.017400551503080806,0.0076415819109382785,-0.008845998973533564,1.0321544462672447,-0.008798443355295775,0.06606631943463621,-0.030593234307315486,-0.38089290859440483,-0.011571759811907858,0.0001709400994986939,-0.00030720501831351787,-0.0018586759033942114,-0.0006903883657830945,-0.014606981729915283,1666360359,81374943,-19.0,-100.0,28.753276338263806,1666360359,93666432,-0.019000000000000003,0.028752500000000004,1666360360,939838139
1666360361,455952321,-24.04120826275684,-100.0,27.91315783107121,1666360361,87319784,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360361,87319784,81.68934631347656,28.940059661865234,-160.8457489013672,0.9999614953994751,0.008340836502611637,-0.0027073624078184366,-1.3970375967176096e-09,1666360361,447954603,-23.712105847650335,-95.60453730469081,27.84158900157626,0.7154974836406325,0.6984302291165105,-0.007874616635851752,-0.017666144012858546,1666360361,388029369,0,0,0,0,0,0,0,0,0,-19.11625,-95.0,28.461250000000003,1.0,0.0,0.0,0.0,1666360359,80696825,-0.47197411057965266,-0.017400551503080806,0.0076415819109382785,-0.008845998973533564,1.0321544462672447,-0.008798443355295775,0.06606631943463621,-0.030593234307315486,-0.38089290859440483,-0.011571759811907858,0.0001709400994986939,-0.00030720501831351787,-0.0018586759033942114,-0.0006903883657830945,-0.014606981729915283,1666360359,81374943,-19.0,-100.0,28.753276338263806,1666360359,93666432,-0.019000000000000003,0.028752500000000004,1666360361,439760851
1666360361,955945474,-24.04120826275684,-100.0,27.91315783107121,1666360361,87319784,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360361,87319784,82.38111114501953,28.48194122314453,-158.51739501953125,0.9999512434005737,0.007602632511407137,-0.006301939487457275,1.5831437494284728e-08,1666360361,941708493,-23.8481009730433,-99.86057147768915,27.93690093998213,0.7146664996232444,0.6993368467273652,-0.00617286381865716,-0.016009469501007165,1666360361,691975436,0,0,0,0,0,0,0,0,0,-19.11625,-95.0,28.461250000000003,1.0,0.0,0.0,0.0,1666360359,80696825,-0.47197411057965266,-0.017400551503080806,0.0076415819109382785,-0.008845998973533564,1.0321544462672447,-0.008798443355295775,0.06606631943463621,-0.030593234307315486,-0.38089290859440483,-0.011571759811907858,0.0001709400994986939,-0.00030720501831351787,-0.0018586759033942114,-0.0006903883657830945,-0.014606981729915283,1666360359,81374943,-19.0,-100.0,28.753276338263806,1666360359,93666432,-0.019000000000000003,0.028752500000000004,1666360361,939791916
1666360362,455877523,-24.04120826275684,-100.0,27.91315783107121,1666360362,87405801,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360362,87405801,82.2811279296875,28.35947608947754,-159.76808166503906,0.9999431371688843,0.006876350846141577,-0.00814041681587696,3.7255021290150125e-09,1666360362,454719545,-23.449883246095894,-101.01097753565529,28.023205677485343,0.7139897735216595,0.7000223488459367,-0.0063195071996928216,-0.016140481209322433,1666360362,287915164,0,0,0,0,0,0,0,0,0,-19.11625,-95.0,28.461250000000003,1.0,0.0,0.0,0.0,1666360359,80696825,-0.47197411057965266,-0.017400551503080806,0.0076415819109382785,-0.008845998973533564,1.0321544462672447,-0.008798443355295775,0.06606631943463621,-0.030593234307315486,-0.38089290859440483,-0.011571759811907858,0.0001709400994986939,-0.00030720501831351787,-0.0018586759033942114,-0.0006903883657830945,-0.014606981729915283,1666360359,81374943,-19.0,-100.0,28.753276338263806,1666360359,93666432,-0.019000000000000003,0.028752500000000004,1666360362,439846271
1666360362,955929876,-24.04120826275684,-100.0,27.91315783107121,1666360362,87405801,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360362,87405801,82.31057739257812,28.283754348754883,-159.74949645996094,0.9999399185180664,0.006767155136913061,-0.00861332006752491,3.7255141194236785e-09,1666360362,947388617,-23.714286522261048,-99.79930010672936,27.832810098579166,0.714457372902987,0.6995528606243431,-0.006121772399021883,-0.015956840164873982,1666360362,887936815,0,0,0,0,0,0,0,0,0,-19.11625,-95.0,28.461250000000003,1.0,0.0,0.0,0.0,1666360359,80696825,-0.47197411057965266,-0.017400551503080806,0.0076415819109382785,-0.008845998973533564,1.0321544462672447,-0.008798443355295775,0.06606631943463621,-0.030593234307315486,-0.38089290859440483,-0.011571759811907858,0.0001709400994986939,-0.00030720501831351787,-0.0018586759033942114,-0.0006903883657830945,-0.014606981729915283,1666360359,81374943,-19.0,-100.0,28.753276338263806,1666360359,93666432,-0.019000000000000003,0.028752500000000004,1666360362,939828630
1666360363,455927548,-24.04120826275684,-100.0,27.91315783107121,1666360363,87321951,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360363,87321951,82.3222885131836,28.23528480529785,-159.79144287109375,0.9999388456344604,0.006546736694872379,-0.00890311785042286,-8.382415650487474e-09,1666360363,443467002,-23.59827837682424,-99.84878048158976,27.786699952576306,0.7145418068414633,0.6994380520969625,-0.007042574371443958,-0.01684748895934842,1666360363,189056328,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,28.752500000000005,1.0,0.0,0.0,0.0,1666360363,297045645,-0.47171297618213825,-0.028632138492949037,0.008295821853098106,-0.006131395306592567,0.9153972993020378,-0.0019973395445724374,0.06567246084036234,-0.013653079714890035,-0.38187967259941363,-0.011560580997212319,-0.00030986913471803116,-0.0002791978804203935,-0.001865122342463844,-0.0004131221692397438,-0.014623132485863933,1666360363,298171375,-19.000000000000004,-100.0,28.752500000000005,1666360363,300053507,-0.019000000000000003,0.028752500000000004,1666360363,439749909
