Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360939,508080989,-24.932327778148874,-100.0,17.25352196464879,1666360939,56932901,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360939,56932901,88.19063568115234,19.265565872192383,-285.148681640625,0.9986996650695801,0.043408218771219254,0.026733459904789925,-1.4920562563247586e-08,1666360939,506389803,-15.739525660759043,26.30961669195227,13.54367558479337,0.6887234744034169,0.7247950087418497,0.018526867807284412,0.00825266457353347,1666360939,353123934,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360939,481291714
1666360940,8098349,-24.932327778148874,-100.0,17.25352196464879,1666360939,56932901,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360939,56932901,86.40404510498047,18.64703941345215,-281.7378845214844,0.9987633228302002,0.04561614617705345,0.019777147099375725,1.4919612212338507e-08,1666360939,999596335,-17.322293806655722,22.737411187607847,13.168112459091112,0.6897424632640801,0.7238437666241065,0.020156305423464655,0.009810439518809739,1666360939,953130127,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360939,981256272
1666360940,508051635,-24.932327778148874,-100.0,17.25352196464879,1666360940,52306823,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360940,52306823,87.62425231933594,27.823253631591797,-285.10479736328125,0.9995228052139282,0.01950264163315296,0.023954717442393303,-2.2347855122006877e-08,1666360940,492588806,-17.425511194198734,21.955609943463344,13.792165411149774,0.685317234808024,0.728260010187876,0.009223285323160609,-0.0006791424603147071,1666360940,253069367,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360940,481265914
1666360941,7938557,-24.932327778148874,-100.0,17.25352196464879,1666360940,52306823,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360940,52306823,81.57296752929688,23.584964752197266,-289.32342529296875,0.9993969202041626,0.03314375877380371,0.010355145670473576,2.9805747203681676e-08,1666360941,770607,-18.49664898561184,28.17043876079498,23.35125896379305,0.7030040942538048,0.7110685771947753,0.01498742152858306,0.004610387345704682,1666360940,853082200,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360940,981195329
1666360941,507935523,-24.932327778148874,-100.0,17.25352196464879,1666360941,52422724,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360941,52422724,84.40762329101562,25.073598861694336,-286.794921875,0.9995725750923157,0.0233002919703722,0.017652275040745735,-1.489297485335328e-08,1666360941,496791679,-21.855109802638268,27.11550382289937,17.59817466586967,0.6942680957449281,0.7197832532591205,0.007566172282336289,-0.002419828328502474,1666360941,453213471,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360941,481226821
1666360942,7938695,-24.932327778148874,-100.0,17.25352196464879,1666360941,52422724,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360941,52422724,83.05846405029297,24.364852905273438,-282.5920104980469,0.9992411136627197,0.029354272410273552,0.025605499744415283,-1.1184358328364397e-08,1666360942,6709686,-19.88478926403843,27.168691593666097,20.113466616467868,0.6992624625809949,0.7147893045965557,0.012058486259925155,0.0018404021003301779,1666360941,756487895,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360941,981193645
1666360942,508066371,-24.932327778148874,-100.0,17.25352196464879,1666360942,52236783,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360942,52236783,84.35057067871094,23.405662536621094,-263.8147888183594,0.9998925924301147,0.007455230224877596,0.012614608742296696,1.4899123712552864e-08,1666360942,499885273,-21.04870040540878,15.619714816204748,19.07200096383827,0.7071663871949029,0.7068958927935017,0.016962650673053272,0.006452664112592979,1666360942,353070538,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360942,481137574
1666360943,7888442,-24.932327778148874,-100.0,17.25352196464879,1666360942,52236783,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360942,52236783,84.92937469482422,23.642578125,-261.54522705078125,0.9998750686645508,0.01234376523643732,0.009870171546936035,-2.6076651948869767e-08,1666360942,993024520,-19.710967716818246,1.6927918776190722,19.73497822020162,0.7123308232640949,0.7018830773366609,0.007561961726464116,-0.0027075028045724057,1666360942,953207184,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360942,981194536
1666360943,508099480,-24.932327778148874,-100.0,17.25352196464879,1666360943,52281447,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360943,52281447,84.56718444824219,23.69886589050293,-265.2716369628906,0.9998238682746887,0.013538896106183529,0.013004124164581299,2.0485430241024005e-08,1666360943,506185794,-19.112020409139944,1.857041459352729,19.793765651573572,0.7098761073390963,0.7043824254713019,0.00564406308823622,-0.004521219705726475,1666360943,255094364,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360943,481106230
1666360944,8058985,-24.932327778148874,-100.0,17.25352196464879,1666360943,52281447,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360943,52281447,84.41547393798828,23.851455688476562,-260.14666748046875,0.9998592138290405,0.010857941582798958,0.012786987237632275,2.700488010987101e-08,1666360944,4485006,-19.78903163584134,1.460355279148473,19.628049805140016,0.7111266199100096,0.7031068947101955,0.007955786975435763,-0.002308201287695915,1666360943,853043761,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360943,981094100
1666360944,508205322,-24.932327778148874,-100.0,17.25352196464879,1666360944,52356667,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360944,52356667,84.83468627929688,23.601573944091797,-259.88812255859375,0.9998656511306763,0.010782421566545963,0.01234442088752985,2.6073259107306512e-08,1666360944,493322595,-19.66247449440337,-0.37247346139304227,19.907960624663936,0.7123118758061933,0.7019193711427039,0.00796691291590694,-0.0023160965538277373,1666360944,454556197,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360944,481083583
1666360945,8121854,-24.932327778148874,-100.0,17.25352196464879,1666360944,52356667,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360944,52356667,85.59547424316406,23.940061569213867,-260.59906005859375,0.9998413324356079,0.01625812239944935,0.007276505697518587,-4.657351837522583e-09,1666360944,986937583,-19.31919605978203,0.015527898252628347,19.873972523836066,0.7107614014238783,0.7034549468839504,0.007019208302605552,-0.003207060191791387,1666360944,753766842,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360944,981089865
1666360945,508082883,-24.932327778148874,-100.0,17.25352196464879,1666360945,52305655,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360945,52305655,84.5191650390625,23.868804931640625,-260.1090393066406,0.9997828602790833,0.01711881160736084,0.011883974075317383,1.1178298287006783e-08,1666360945,495061781,-19.167142092701795,0.7685563419451569,19.81507627549069,0.7080518499894212,0.7062196721852748,0.005684447860254824,-0.004453535030472654,1666360945,353247686,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360945,481068992
1666360946,8084602,-24.932327778148874,-100.0,17.25352196464879,1666360945,52305655,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360945,52305655,84.76113891601562,24.091468811035156,-259.7318115234375,0.999756395816803,0.01943027973175049,0.010471969842910767,6.520846529411983e-09,1666360945,992351967,-19.642930720685797,-0.0450419156834414,20.067367606951414,0.7061457588424868,0.7081160178281368,0.006542944811723785,-0.0035944781196129037,1666360945,953254505,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360945,981078945
1666360946,508091115,-24.932327778148874,-100.0,17.25352196464879,1666360946,55271435,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360946,55271435,84.99024963378906,24.293142318725586,-259.87225341796875,0.9997645020484924,0.019710063934326172,0.00908169150352478,-1.9562381936566453e-08,1666360946,501954303,-19.530148288802707,0.04694249810614792,20.066236881749226,0.7058656764281586,0.7083827978937853,0.006360897322186236,-0.0037659171468133763,1666360946,253146129,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360946,481062663
1666360947,8088664,-24.932327778148874,-100.0,17.25352196464879,1666360946,55271435,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360946,55271435,85.42218780517578,23.27944564819336,-261.3103942871094,0.9998935461044312,0.011788250878453255,0.008590341545641422,-6.519952133743345e-09,1666360946,995472620,-19.41592002166783,0.26023412972170945,19.910612506188606,0.7069513212229106,0.707306024472788,0.0060908030117295025,-0.004043814266327819,1666360946,853185565,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360946,981055024
1666360947,507985281,-24.932327778148874,-100.0,17.25352196464879,1666360947,52278172,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360947,52278172,85.02190399169922,24.136075973510742,-260.53204345703125,0.9997920393943787,0.0178376417607069,0.009894519113004208,-9.315162863288151e-09,1666360947,486993057,-18.82423858945431,1.3101455891585942,19.43411303099274,0.7097336426273294,0.7045016775704955,0.004915107950166465,-0.0052230142751925985,1666360947,453265042,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360947,481006458
