Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703101,635926369,-57.651606796654804,-100.0,16.611501308532848,1663703100,795263704,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703100,795263704,48.13106918334961,21.823659896850586,-165.8524169921875,0.9999469518661499,0.010209680534899235,0.0013359786244109273,-1.2106926128296891e-08,1663703101,623788017,-57.02342995465436,-96.43656387526616,16.495220135872014,-0.7067393975041758,-0.707382052926105,0.011129077010706954,0.0008809445424004909,1663703101,395765738,0,0,0,0,0,0,0,0,0,-51.456250000000004,-90.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703097,591121863,-0.49004855739227576,-0.02842133534787005,0.015338837334393547,0.0037694335885075647,0.9529784960276303,-0.0022736212904940325,-0.01657211516375063,0.009931539441274043,-0.4868231312603285,-0.010085342197245434,-0.0003744846763629865,0.0002904485362881705,0.00025704111721618783,0.00013623189851598043,-0.010338517145449087,1663703097,592616467,-51.456250000000004,-95.0,14.057500000000001,1663703097,606413733,-0.05145625,0.0140575,1663703101,626815322
1663703102,135925153,-57.651606796654804,-100.0,16.611501308532848,1663703101,795259876,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703101,795259876,48.134090423583984,21.802324295043945,-165.8803253173828,0.9999493360519409,0.009982706978917122,0.0012240710202604532,9.196821970647306e-09,1663703102,133396962,-57.07117565571415,-96.18544767010184,16.436419180807956,-0.7071719643908968,-0.7069556668257878,0.010811636960857896,0.0005778526480665347,1663703101,998623362,0,0,0,0,0,0,0,0,0,-51.456250000000004,-90.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703097,591121863,-0.49004855739227576,-0.02842133534787005,0.015338837334393547,0.0037694335885075647,0.9529784960276303,-0.0022736212904940325,-0.01657211516375063,0.009931539441274043,-0.4868231312603285,-0.010085342197245434,-0.0003744846763629865,0.0002904485362881705,0.00025704111721618783,0.00013623189851598043,-0.010338517145449087,1663703097,592616467,-51.456250000000004,-95.0,14.057500000000001,1663703097,606413733,-0.05145625,0.0140575,1663703102,126809626
1663703102,636058487,-57.651606796654804,-100.0,16.611501308532848,1663703101,795259876,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703101,795259876,48.13151168823242,21.84004020690918,-165.87173461914062,0.999947190284729,0.01020121667534113,0.0012116433354094625,-1.8626526099296825e-08,1663703102,626944979,-57.06701287997626,-96.18610247032836,16.462402303640825,-0.7070161431335217,-0.7071093791578853,0.010931981103980807,0.0006929143851461129,1663703102,595814999,0,0,0,0,0,0,0,0,0,-51.456250000000004,-95.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703102,263393655,-0.49004855739227576,-0.030409215411269244,0.015338837334393547,0.0037694335885075647,0.9882520278067572,-0.0022736212904940325,-0.01657211516375063,0.015517007694670838,-0.4868231312603285,-0.010085342197245434,-0.0002721847347750572,0.0002904485362881705,0.00025704111721618783,0.00011056585339672627,-0.010338517145449087,1663703102,264836381,-51.456250000000004,-100.0,14.057500000000001,1663703102,276699766,-0.05145625,0.0140575,1663703102,626777435
1663703103,135938287,-57.651606796654804,-100.0,16.611501308532848,1663703102,795193190,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703102,795193190,48.10969924926758,21.71881866455078,-165.8726806640625,0.9999548196792603,0.00940173864364624,0.0014072060585021973,-1.9557747421572458e-08,1663703103,120459413,-57.063563554484865,-96.17049769395231,16.462140761314256,-0.7070158432619637,-0.7071093355467686,0.010950039925507615,0.0007106338184041997,1663703102,895705680,0,0,0,0,0,0,0,0,0,-51.456250000000004,-95.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703102,263393655,-0.49004855739227576,-0.030409215411269244,0.015338837334393547,0.0037694335885075647,0.9882520278067572,-0.0022736212904940325,-0.01657211516375063,0.015517007694670838,-0.4868231312603285,-0.010085342197245434,-0.0002721847347750572,0.0002904485362881705,0.00025704111721618783,0.00011056585339672627,-0.010338517145449087,1663703102,264836381,-51.456250000000004,-100.0,14.057500000000001,1663703102,276699766,-0.05145625,0.0140575,1663703103,126770435
1663703103,635932159,-57.651606796654804,-100.0,16.611501308532848,1663703102,795193190,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703102,795193190,48.163177490234375,21.847684860229492,-165.8048553466797,0.9999456405639648,0.010377527214586735,0.0009773076744750142,8.149515506872262e-10,1663703103,634693675,-57.07433242104228,-96.1791909505315,16.47680655882328,-0.7069793116295847,-0.7071472612788658,0.01086293068768996,0.0006244951348268835,1663703103,495848760,0,0,0,0,0,0,0,0,0,-51.456250000000004,-95.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703102,263393655,-0.49004855739227576,-0.030409215411269244,0.015338837334393547,0.0037694335885075647,0.9882520278067572,-0.0022736212904940325,-0.01657211516375063,0.015517007694670838,-0.4868231312603285,-0.010085342197245434,-0.0002721847347750572,0.0002904485362881705,0.00025704111721618783,0.00011056585339672627,-0.010338517145449087,1663703102,264836381,-51.456250000000004,-100.0,14.057500000000001,1663703102,276699766,-0.05145625,0.0140575,1663703103,626778384
1663703104,135953991,-57.651606796654804,-100.0,16.611501308532848,1663703103,795127858,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703103,795127858,48.108646392822266,21.69028663635254,-165.8108673095703,0.9999567270278931,0.009179354645311832,0.0014522376004606485,9.19675358090899e-09,1663703104,127176344,-57.04721732401988,-96.18876930233057,16.410549936771556,-0.7073117227904637,-0.7068122637231199,0.010987626083365648,0.0007531186991210032,1663703104,95785862,0,0,0,0,0,0,0,0,0,-51.456250000000004,-95.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703102,263393655,-0.49004855739227576,-0.030409215411269244,0.015338837334393547,0.0037694335885075647,0.9882520278067572,-0.0022736212904940325,-0.01657211516375063,0.015517007694670838,-0.4868231312603285,-0.010085342197245434,-0.0002721847347750572,0.0002904485362881705,0.00025704111721618783,0.00011056585339672627,-0.010338517145449087,1663703102,264836381,-51.456250000000004,-100.0,14.057500000000001,1663703102,276699766,-0.05145625,0.0140575,1663703104,126735388
1663703104,636011317,-57.651606796654804,-100.0,16.611501308532848,1663703103,795127858,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703103,795127858,48.22425842285156,21.59601593017578,-162.4804229736328,0.999945878982544,0.009997726418077946,0.002866059774532914,2.8172213006882885e-08,1663703104,620342780,-57.09363699677834,-96.31136956883034,16.385201361643023,-0.7074001361326698,-0.7067288669741928,0.010645843457289562,0.0004195973651669224,1663703104,395740632,0,0,0,0,0,0,0,0,0,-51.456250000000004,-95.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703102,263393655,-0.49004855739227576,-0.030409215411269244,0.015338837334393547,0.0037694335885075647,0.9882520278067572,-0.0022736212904940325,-0.01657211516375063,0.015517007694670838,-0.4868231312603285,-0.010085342197245434,-0.0002721847347750572,0.0002904485362881705,0.00025704111721618783,0.00011056585339672627,-0.010338517145449087,1663703102,264836381,-51.456250000000004,-100.0,14.057500000000001,1663703102,276699766,-0.05145625,0.0140575,1663703104,626683609
1663703105,135956821,-57.651606796654804,-100.0,16.611501308532848,1663703104,799059546,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703104,799059546,48.439090728759766,21.62159538269043,-160.8345489501953,0.9999380111694336,0.011007548309862614,0.0016454460565000772,1.7577983513206163e-08,1663703105,134155687,-56.997782366648195,-100.42564917695978,16.33236234125364,-0.7067294368527718,-0.7074144417000876,0.009821892486105162,-0.00040122525892764696,1663703104,995901727,0,0,0,0,0,0,0,0,0,-51.456250000000004,-95.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703102,263393655,-0.49004855739227576,-0.030409215411269244,0.015338837334393547,0.0037694335885075647,0.9882520278067572,-0.0022736212904940325,-0.01657211516375063,0.015517007694670838,-0.4868231312603285,-0.010085342197245434,-0.0002721847347750572,0.0002904485362881705,0.00025704111721618783,0.00011056585339672627,-0.010338517145449087,1663703102,264836381,-51.456250000000004,-100.0,14.057500000000001,1663703102,276699766,-0.05145625,0.0140575,1663703105,126709702
1663703105,636005877,-57.651606796654804,-100.0,16.611501308532848,1663703104,799059546,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703104,799059546,48.40040588378906,21.644657135009766,-161.0784149169922,0.9999394416809082,0.010827482677996159,0.001960695255547762,-2.700817169909442e-08,1663703105,621312424,-56.86528050430632,-101.13328268823847,16.354060785740497,-0.7065464881049862,-0.7075853260171057,0.010511150482969309,0.00027128352396104923,1663703105,595760012,0,0,0,0,0,0,0,0,0,-51.456250000000004,-95.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703102,263393655,-0.49004855739227576,-0.030409215411269244,0.015338837334393547,0.0037694335885075647,0.9882520278067572,-0.0022736212904940325,-0.01657211516375063,0.015517007694670838,-0.4868231312603285,-0.010085342197245434,-0.0002721847347750572,0.0002904485362881705,0.00025704111721618783,0.00011056585339672627,-0.010338517145449087,1663703102,264836381,-51.456250000000004,-100.0,14.057500000000001,1663703102,276699766,-0.05145625,0.0140575,1663703105,626646702
1663703106,135808369,-57.651606796654804,-100.0,16.611501308532848,1663703105,795197388,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703105,795197388,48.38337707519531,21.6845760345459,-161.13926696777344,0.999936580657959,0.011085153557360172,0.0019696056842803955,8.382434302234287e-09,1663703106,135326716,-56.891974696953206,-100.93648567875408,16.36933048975082,-0.7066649842826593,-0.7074685102622927,0.010363503764346351,0.00012873788120112018,1663703105,895751960,0,0,0,0,0,0,0,0,0,-51.456250000000004,-95.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703102,263393655,-0.49004855739227576,-0.030409215411269244,0.015338837334393547,0.0037694335885075647,0.9882520278067572,-0.0022736212904940325,-0.01657211516375063,0.015517007694670838,-0.4868231312603285,-0.010085342197245434,-0.0002721847347750572,0.0002904485362881705,0.00025704111721618783,0.00011056585339672627,-0.010338517145449087,1663703102,264836381,-51.456250000000004,-100.0,14.057500000000001,1663703102,276699766,-0.05145625,0.0140575,1663703106,126707431
1663703106,635943963,-57.651606796654804,-100.0,16.611501308532848,1663703105,795197388,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703105,795197388,48.51103210449219,21.607967376708984,-161.10427856445312,0.9999436140060425,0.010577679611742496,0.0009307564469054341,3.4926567193949154e-10,1663703106,628795641,-56.898819432095294,-100.90089943201664,16.393950976482028,-0.7064828246273053,-0.7076510555492332,0.010434945876253987,0.00019530111837619876,1663703106,495794853,0,0,0,0,0,0,0,0,0,-51.456250000000004,-95.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703102,263393655,-0.49004855739227576,-0.030409215411269244,0.015338837334393547,0.0037694335885075647,0.9882520278067572,-0.0022736212904940325,-0.01657211516375063,0.015517007694670838,-0.4868231312603285,-0.010085342197245434,-0.0002721847347750572,0.0002904485362881705,0.00025704111721618783,0.00011056585339672627,-0.010338517145449087,1663703102,264836381,-51.456250000000004,-100.0,14.057500000000001,1663703102,276699766,-0.05145625,0.0140575,1663703106,626657170
1663703107,135869121,-57.651606796654804,-100.0,16.611501308532848,1663703106,795169419,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703106,795169419,48.30546569824219,21.598163604736328,-161.13638305664062,0.9999421834945679,0.010435939766466618,0.00259766005910933,2.7473785024767494e-08,1663703107,119931653,-56.84426953427019,-100.89793302960166,16.365527064093012,-0.7066913505194193,-0.7074360594479608,0.0106859132930627,0.00044544582850897653,1663703107,95703700,0,0,0,0,0,0,0,0,0,-51.456250000000004,-100.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703106,814666656,-0.49004855739227576,-0.042042397432761475,0.015338837334393547,0.0037694335885075647,0.9608753019845021,-0.0022736212904940325,-0.01657211516375063,0.013104485948047088,-0.4868231312603285,-0.010085342197245434,-0.00010478703204768719,0.0002904485362881705,0.00025704111721618783,0.0002530288847050553,-0.010338517145449087,1663703106,815557403,-51.456250000000004,-100.0,14.057500000000001,1663703106,817579025,-0.05145625,0.0140575,1663703107,126660626
1663703107,635923973,-57.651606796654804,-100.0,16.611501308532848,1663703106,795169419,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703106,795169419,48.39908218383789,21.568647384643555,-161.12893676757812,0.9999455213546753,0.010288596153259277,0.0017601549625396729,-1.8858489880813067e-08,1663703107,634581219,-56.90856150612598,-100.89362759060236,16.387754231363143,-0.7065617515440725,-0.7075728176878009,0.010335402062314614,9.920412427837175e-05,1663703107,395769730,0,0,0,0,0,0,0,0,0,-51.456250000000004,-100.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703106,814666656,-0.49004855739227576,-0.042042397432761475,0.015338837334393547,0.0037694335885075647,0.9608753019845021,-0.0022736212904940325,-0.01657211516375063,0.013104485948047088,-0.4868231312603285,-0.010085342197245434,-0.00010478703204768719,0.0002904485362881705,0.00025704111721618783,0.0002530288847050553,-0.010338517145449087,1663703106,815557403,-51.456250000000004,-100.0,14.057500000000001,1663703106,817579025,-0.05145625,0.0140575,1663703107,626646890
1663703108,135985655,-57.651606796654804,-100.0,16.611501308532848,1663703107,797966250,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703107,797966250,48.291419982910156,21.591047286987305,-161.20614624023438,0.9999427795410156,0.010408283211290836,0.002444982761517167,-1.0942756922815988e-08,1663703108,127233062,-56.86568590670593,-100.88250538863002,16.364389232437997,-0.7066797982478152,-0.7074491429165737,0.010706722748318017,0.00046560851589837996,1663703107,995700416,0,0,0,0,0,0,0,0,0,-51.456250000000004,-100.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703106,814666656,-0.49004855739227576,-0.042042397432761475,0.015338837334393547,0.0037694335885075647,0.9608753019845021,-0.0022736212904940325,-0.01657211516375063,0.013104485948047088,-0.4868231312603285,-0.010085342197245434,-0.00010478703204768719,0.0002904485362881705,0.00025704111721618783,0.0002530288847050553,-0.010338517145449087,1663703106,815557403,-51.456250000000004,-100.0,14.057500000000001,1663703106,817579025,-0.05145625,0.0140575,1663703108,126608732
1663703108,635798776,-57.651606796654804,-100.0,16.611501308532848,1663703107,797966250,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703107,797966250,48.33371353149414,21.666595458984375,-161.178955078125,0.999937891960144,0.010953904129564762,0.0020354988519102335,-2.0255704669125407e-08,1663703108,625052012,-56.9182978915508,-100.85889505914292,16.367543635786202,-0.706641058290939,-0.707490868081607,0.010495664209202787,0.0002578797972778669,1663703108,595917903,0,0,0,0,0,0,0,0,0,-51.456250000000004,-100.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703106,814666656,-0.49004855739227576,-0.042042397432761475,0.015338837334393547,0.0037694335885075647,0.9608753019845021,-0.0022736212904940325,-0.01657211516375063,0.013104485948047088,-0.4868231312603285,-0.010085342197245434,-0.00010478703204768719,0.0002904485362881705,0.00025704111721618783,0.0002530288847050553,-0.010338517145449087,1663703106,815557403,-51.456250000000004,-100.0,14.057500000000001,1663703106,817579025,-0.05145625,0.0140575,1663703108,626564683
1663703109,135942866,-57.651606796654804,-100.0,16.611501308532848,1663703108,795120849,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703108,795120849,48.3299560546875,21.578392028808594,-161.19810485839844,0.999944806098938,0.010321559384465218,0.001956999534741044,2.1886378931412764e-08,1663703109,117081538,-56.925985726139615,-100.85465061471206,16.386469760631197,-0.7065379943150698,-0.7075958170191473,0.010495920282058535,0.00025613293360840267,1663703108,895667278,0,0,0,0,0,0,0,0,0,-51.456250000000004,-100.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703106,814666656,-0.49004855739227576,-0.042042397432761475,0.015338837334393547,0.0037694335885075647,0.9608753019845021,-0.0022736212904940325,-0.01657211516375063,0.013104485948047088,-0.4868231312603285,-0.010085342197245434,-0.00010478703204768719,0.0002904485362881705,0.00025704111721618783,0.0002530288847050553,-0.010338517145449087,1663703106,815557403,-51.456250000000004,-100.0,14.057500000000001,1663703106,817579025,-0.05145625,0.0140575,1663703109,126605988
1663703109,635923956,-57.651606796654804,-100.0,16.611501308532848,1663703108,795120849,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703108,795120849,48.27934265136719,21.60187339782715,-161.17234802246094,0.9999425411224365,0.010451199486851692,0.0023519103415310383,1.513395275765106e-08,1663703109,628143929,-56.88629910386045,-100.84355320094568,16.389830044945437,-0.7065019003709787,-0.7076259089270742,0.010764177550839764,0.0005185685636333263,1663703109,497653014,0,0,0,0,0,0,0,0,0,-51.456250000000004,-100.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703106,814666656,-0.49004855739227576,-0.042042397432761475,0.015338837334393547,0.0037694335885075647,0.9608753019845021,-0.0022736212904940325,-0.01657211516375063,0.013104485948047088,-0.4868231312603285,-0.010085342197245434,-0.00010478703204768719,0.0002904485362881705,0.00025704111721618783,0.0002530288847050553,-0.010338517145449087,1663703106,815557403,-51.456250000000004,-100.0,14.057500000000001,1663703106,817579025,-0.05145625,0.0140575,1663703109,626508104
