Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663704105,937196067,-87.12150042545808,-100.0,22.172265462106406,1663704105,466961137,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704105,466961137,19.661256790161133,26.420494079589844,-175.22705078125,0.9991599321365356,0.03805899992585182,0.015195519663393497,8.388950867299627e-09,1663704105,928992294,-85.34245587887969,-86.15743409712073,20.408714326971417,-0.6875097851676594,-0.7261138717120913,0.0013234740985794975,-0.009090390855951366,1663704105,667645144,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.027491250000000002,1663704105,913738488
1663704106,437218886,-87.12150042545808,-100.0,22.172265462106406,1663704105,466961137,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704105,466961137,19.701215744018555,26.44171142578125,-175.25120544433594,0.9991586208343506,0.03819536790251732,0.014942912384867668,-8.388961525440664e-09,1663704106,426134986,-85.36617729991995,-86.16156339273144,20.479870430274016,-0.6869717057216373,-0.7266231443446555,0.0012338665425082895,-0.009187989992701272,1663704106,271912352,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.026992500000000003,1663704106,413798258
1663704106,937145930,-87.12150042545808,-100.0,22.172265462106406,1663704106,469033376,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704106,469033376,19.716726303100586,26.38555335998535,-175.3457794189453,0.9991779923439026,0.037759073078632355,0.014744282700121403,1.1185065318386478e-08,1663704106,919383429,-85.38027950377823,-86.11757690959851,20.492901738606033,-0.6869577166994761,-0.7266343665679097,0.0011360836246371985,-0.009284085119346107,1663704106,867648250,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.026492500000000002,1663704106,913701996
1663704107,437118890,-87.12150042545808,-100.0,22.172265462106406,1663704106,469033376,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704106,469033376,19.683107376098633,26.49973487854004,-175.3167724609375,0.9991462230682373,0.03846657648682594,0.015065343119204044,-1.3952647037740462e-08,1663704107,431440847,-85.34038451650659,-86.07644717062041,20.45245753691739,-0.687215136418709,-0.7263889846056656,0.0013789498030308818,-0.009041274097507043,1663704107,167579744,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.025993750000000003,1663704107,413693620
1663704107,937247393,-87.12150042545808,-100.0,22.172265462106406,1663704107,467015099,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704107,467015099,19.703983306884766,26.43120002746582,-175.33868408203125,0.9991722106933594,0.03782344236969948,0.01497519202530384,8.359720027328876e-09,1663704107,922965826,-85.37426978946857,-86.05238537286624,20.501783244282887,-0.6870400243836953,-0.7265556644358955,0.0011375465943883572,-0.009281141355535765,1663704107,769715830,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.025495000000000004,1663704107,913724903
1663704108,437134231,-87.12150042545808,-100.0,22.172265462106406,1663704107,467015099,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704107,467015099,19.73557472229004,26.388437271118164,-175.3460693359375,0.9991911053657532,0.03742474317550659,0.014721212908625603,-1.0223714319579358e-08,1663704108,435936558,-85.35274435693918,-86.0484988051831,20.500928309785646,-0.6871759789150875,-0.7264283888881612,0.0012042324065381683,-0.00921332687418587,1663704108,367565820,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.0249925,1663704108,413683410
1663704108,937195242,-87.12150042545808,-100.0,22.172265462106406,1663704108,466866532,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704108,466866532,19.68687629699707,26.476505279541016,-175.37490844726562,0.999170184135437,0.037833571434020996,0.015083789825439453,1.9574017073864525e-08,1663704108,927753603,-85.35259200409473,-86.02900249568006,20.51604837043841,-0.6871477045448886,-0.7264555025623883,0.0012406218481073527,-0.009178180437264101,1663704108,667584623,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.024497500000000002,1663704108,913672196
1663704109,437207070,-87.12150042545808,-100.0,22.172265462106406,1663704108,466866532,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704108,466866532,19.695714950561523,26.51434326171875,-175.38119506835938,0.9991680383682251,0.037909749895334244,0.015035540796816349,3.728392261592717e-09,1663704109,420723793,-85.3588469837747,-86.01909481654829,20.548069589919916,-0.6871193642826733,-0.7264824413571822,0.001183912228640463,-0.009234295702230444,1663704109,267610437,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.024311250000000003,1663704109,413604141
1663704109,937210627,-87.12150042545808,-100.0,22.172265462106406,1663704109,467021350,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704109,467021350,19.675121307373047,26.519332885742188,-175.3338165283203,0.9991687536239624,0.037793636322021484,0.01528218388557434,2.703082380151045e-08,1663704109,930674990,-85.37292790627554,-86.0191846171083,20.5685159861445,-0.6871318209831704,-0.726472291885956,0.0010518084007598962,-0.009363612826127599,1663704109,867664999,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.024311250000000003,1663704109,913630690
1663704110,437159968,-87.12150042545808,-100.0,22.172265462106406,1663704109,467021350,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704109,467021350,19.705156326293945,26.3448486328125,-175.12696838378906,0.9992122650146484,0.036568403244018555,0.015410901047289371,2.7000519153830282e-08,1663704110,423966665,-85.34396585061552,-86.0137626217734,20.515519986595063,-0.687510708992794,-0.7261175535130074,0.001198916203058505,-0.009212581430420265,1663704110,167647951,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.024311250000000003,1663704110,413612837
1663704110,937229054,-87.12150042545808,-100.0,22.172265462106406,1663704110,470734036,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704110,470734036,19.786705017089844,25.957059860229492,-172.3851318359375,0.9991921782493591,0.036192651838064194,0.017469046637415886,-5.592453167224676e-09,1663704110,916055205,-85.43913710054048,-86.58214502927763,20.397049785210253,-0.6880740124352281,-0.7255559762881253,0.0001669687437744437,-0.01021367309151065,1663704110,767558321,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.024311250000000003,1663704110,913570870
1663704111,437175237,-87.12150042545808,-100.0,22.172265462106406,1663704110,470734036,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704110,470734036,20.038419723510742,26.06740379333496,-170.1826171875,0.9991071820259094,0.03849625587463379,0.017400652170181274,-1.864309595589475e-09,1663704111,431864678,-85.22413706068345,-90.39511921212014,20.1309205246485,-0.687600621646467,-0.7260047302040444,-0.0007418027667254011,-0.011113262925741064,1663704111,367713745,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.024311250000000003,1663704111,413550607
1663704111,937072233,-87.12150042545808,-100.0,22.172265462106406,1663704111,466813891,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704111,466813891,20.078388214111328,26.04054832458496,-170.13571166992188,0.9991357922554016,0.03799014911055565,0.016869602724909782,-1.8613434349390445e-08,1663704111,923680079,-85.10091171185374,-91.28891408469065,20.175613839534176,-0.6870368021804912,-0.7265348692185828,-0.0004737484103270835,-0.010860613484379401,1663704111,667649856,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.024311250000000003,1663704111,913606034
1663704112,437171348,-87.12150042545808,-100.0,22.172265462106406,1663704111,466813891,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704111,466813891,20.053892135620117,26.001623153686523,-170.23463439941406,0.999153733253479,0.0374872125685215,0.016926825046539307,-7.427762405143312e-09,1663704112,436220434,-85.03723749766552,-91.2081895808868,20.17646715390948,-0.6873333985072375,-0.7262685374535323,2.7599996399881255e-05,-0.0103639184265852,1663704112,267614960,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.024311250000000003,1663704112,413527834
1663704112,937163811,-87.12150042545808,-100.0,22.172265462106406,1663704112,466959702,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704112,466959702,20.06821632385254,25.949045181274414,-170.3186798095703,0.9991784691810608,0.036992430686950684,0.01654973439872265,-2.2340991279179434e-08,1663704112,926841350,-85.09735153825358,-91.13871249709501,20.16272024496058,-0.6874659975935283,-0.7261370746723099,-0.00013289893208902727,-0.010518781557144185,1663704112,867531600,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.024311250000000003,1663704112,913539973
1663704113,437122108,-87.12150042545808,-100.0,22.172265462106406,1663704112,466959702,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704112,466959702,20.05695915222168,26.039382934570312,-170.31964111328125,0.9991570711135864,0.03750342130661011,0.016693415120244026,-9.321082572455452e-09,1663704113,425252499,-85.09943030073913,-91.12285324766094,20.171537308496067,-0.6874994236270001,-0.7261071044918271,-4.6803425700943875e-05,-0.010433770134743768,1663704113,170755448,0,0,0,0,0,0,0,0,0,-81.415,-90.0,24.311250000000005,1.0,0.0,0.0,0.0,1663704113,418648636,-0.37375604923107375,0.029199713994971094,-0.10713242778480564,-0.09390495684686574,0.9072669970958835,0.04901621649237786,-0.05340735316652555,0.20351063543959896,-0.22177444622128134,-0.010933843150864703,-0.0007573405086354463,0.00014270159674428847,0.001966271060391476,0.0054423500530245035,-0.00837814657083156,1663704113,420059332,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.024311250000000003,1663704113,413518662
1663704113,937093091,-87.12150042545808,-100.0,22.172265462106406,1663704113,466941604,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704113,466941604,20.075605392456055,26.03611946105957,-170.31198120117188,0.9991520643234253,0.03764474391937256,0.016673237085342407,-2.2341582806006954e-08,1663704113,933562091,-85.0839609039796,-91.09582144407139,20.18126924121675,-0.6875052482130196,-0.7260991686565709,-3.171755307576835e-05,-0.010418854288423861,1663704113,767636625,0,0,0,0,0,0,0,0,0,-81.415,-90.0,24.311250000000005,1.0,0.0,0.0,0.0,1663704113,418648636,-0.37375604923107375,0.029199713994971094,-0.10713242778480564,-0.09390495684686574,0.9072669970958835,0.04901621649237786,-0.05340735316652555,0.20351063543959896,-0.22177444622128134,-0.010933843150864703,-0.0007573405086354463,0.00014270159674428847,0.001966271060391476,0.0054423500530245035,-0.00837814657083156,1663704113,420059332,-81.415,-95.0,20.09625,1663704113,437936344,-0.081415,0.023987500000000002,1663704113,913459948
1663704114,437215323,-87.12150042545808,-100.0,22.172265462106406,1663704113,466941604,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704113,466941604,20.02733039855957,26.06251335144043,-170.3096160888672,0.9991318583488464,0.038094162940979004,0.016866087913513184,-1.3049845648538394e-08,1663704114,424329886,-85.12326032049856,-91.10340487467613,20.245394013626008,-0.686912890519696,-0.726657265254352,-0.00023221667092012755,-0.010626122531165651,1663704114,370933938,0,0,0,0,0,0,0,0,0,-81.415,-90.0,24.311250000000005,1.0,0.0,0.0,0.0,1663704113,418648636,-0.37375604923107375,0.029199713994971094,-0.10713242778480564,-0.09390495684686574,0.9072669970958835,0.04901621649237786,-0.05340735316652555,0.20351063543959896,-0.22177444622128134,-0.010933843150864703,-0.0007573405086354463,0.00014270159674428847,0.001966271060391476,0.0054423500530245035,-0.00837814657083156,1663704113,420059332,-81.415,-95.0,20.09625,1663704113,437936344,-0.081415,0.0234875,1663704114,413439259
