Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703429,143792443,-49.95251211751664,-100.0,28.881751546884555,1663703428,188514309,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703428,188514309,54.89628982543945,33.79708480834961,-204.9474639892578,0.9987648725509644,0.04963213577866554,-0.002324521541595459,-2.3982073216188837e-08,1663703429,133733070,-49.771047497537104,-57.001237474877314,27.743680373864844,-0.6786210257330849,-0.7343666568358641,0.013080367821958023,0.0022781367502004903,1663703428,989789620,0,0,0,0,0,0,0,0,0,-43.78125,-50.0,37.12375,1.0,0.0,0.0,0.0,1663703424,291482082,-0.5128241422868334,-0.026455034226785835,-0.07927380073282483,-0.01713494591801431,1.0300290245968706,0.11543282145201257,0.12714289176878746,0.008956797694404328,-0.4095369992087046,-0.010217448435031817,0.00208740484623586,0.001025160503277812,-0.0007841483461364805,0.0017150397148256939,-0.013555158731819058,1663703424,292729069,-42.72609171374004,-55.0,35.212212832915036,1663703424,319705165,-0.042725000000000006,0.03521125,1663703429,117212616
1663703429,643652248,-49.95251211751664,-100.0,28.881751546884555,1663703429,188552041,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703429,188552041,54.715702056884766,33.69855880737305,-204.99856567382812,0.9988001585006714,0.0489584244787693,-0.0010721685830503702,3.840856965808825e-09,1663703429,624923023,-49.82242825720532,-56.96642026005557,27.783217278518148,-0.678466101968902,-0.7345114728948997,0.012988304952159246,0.00218509262523534,1663703429,594112153,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-42.72609171374004,-55.0,35.212212832915036,1663703424,319705165,-0.042725000000000006,0.03521125,1663703429,617239616
1663703430,143789654,-49.95251211751664,-100.0,28.881751546884555,1663703429,188552041,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703429,188552041,54.80335235595703,33.67164993286133,-204.9510955810547,0.9988346695899963,0.04821336269378662,-0.002186745638027787,2.9338108831211684e-08,1663703430,142005445,-49.79034756076822,-56.93628106592496,27.748290117834156,-0.6786087516566048,-0.7343762870774244,0.013168072856243232,0.002363938582497856,1663703429,889702944,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.042403750000000004,0.0348925,1663703430,117215816
1663703430,643863708,-49.95251211751664,-100.0,28.881751546884555,1663703430,188564666,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703430,188564666,54.76436996459961,33.88372802734375,-205.0438690185547,0.998867392539978,0.04749662056565285,-0.0028331875801086426,2.5567570283158148e-09,1663703430,633184238,-49.81312449495656,-56.97365906046599,27.67001415406389,-0.679601762746652,-0.7334566527372395,0.01342381819302605,0.00263237330503177,1663703430,489723500,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.041905000000000005,0.03439375,1663703430,617197738
1663703431,143802204,-49.95251211751664,-100.0,28.881751546884555,1663703430,188564666,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703430,188564666,54.60420608520508,33.85551834106445,-205.14297485351562,0.9989653825759888,0.04539179801940918,-0.0027780532836914062,-2.0954610491230596e-08,1663703431,123912228,-49.88743795169101,-56.85804483529685,27.7959986038676,-0.6811337160809539,-0.7320152665403165,0.013994578828959348,0.0032195848718524814,1663703431,91410566,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.041475000000000005,0.03389375,1663703431,117183213
1663703431,643752455,-49.95251211751664,-100.0,28.881751546884555,1663703431,188588159,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703431,188588159,54.6910400390625,33.97282028198242,-205.2041473388672,0.9990139007568359,0.04421604424715042,-0.004000396002084017,-2.0021349911303332e-08,1663703431,637517942,-49.96192608708653,-56.7870971588338,27.92634873408677,-0.6813587241714504,-0.7318099589203135,0.014218150434302173,0.0034427577886823016,1663703431,389711453,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.04145625,0.033395,1663703431,617153990
1663703432,143747748,-49.95251211751664,-100.0,28.881751546884555,1663703431,188588159,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703431,188588159,54.741416931152344,33.93201446533203,-205.08151245117188,0.9991064667701721,0.04200315847992897,-0.00467419670894742,-1.7696388354693227e-08,1663703432,129334651,-49.957417532034015,-56.74138348548388,27.957083169042132,-0.6828051805002322,-0.7304450507951106,0.014648066244282835,0.003890410142576602,1663703431,989641842,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.04145625,0.032895,1663703432,117118819
1663703432,643762715,-49.95251211751664,-100.0,28.881751546884555,1663703432,188633370,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703432,188633370,54.52702713012695,33.99650955200195,-205.22467041015625,0.9991772770881653,0.04040760174393654,-0.003451407188549638,2.7234486665861368e-08,1663703432,622945126,-49.868200460841834,-56.74691332729094,27.961620772647034,-0.6844936618284013,-0.7288533261842993,0.014948470813153753,0.004215450244937562,1663703432,589684482,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.04145625,0.0323975,1663703432,617129129
1663703433,143827304,-49.95251211751664,-100.0,28.881751546884555,1663703432,188633370,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703432,188633370,54.77254867553711,34.103084564208984,-205.1146240234375,0.9992161989212036,0.03919816389679909,-0.0055103604681789875,-2.7473721075921276e-08,1663703433,135778753,-49.93001231704582,-56.70580784865547,28.04142447977682,-0.6850697062410122,-0.7283048011317887,0.015126996608587306,0.004400984271973479,1663703432,889763955,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.04145625,0.031898750000000003,1663703433,117100919
1663703433,643792644,-49.95251211751664,-100.0,28.881751546884555,1663703433,188557140,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703433,188557140,54.665992736816406,34.05280685424805,-205.05575561523438,0.9993163347244263,0.03661012649536133,-0.00514876889064908,6.05045746837618e-09,1663703433,633043044,-49.88324924516374,-56.80914064524782,28.097313171920543,-0.6864302569165123,-0.7270056610379109,0.01564786223915943,0.004936534742679413,1663703433,489623174,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.04145625,0.031400000000000004,1663703433,617076944
1663703434,143686480,-49.95251211751664,-100.0,28.881751546884555,1663703433,188557140,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703433,188557140,54.76125717163086,34.188995361328125,-205.03399658203125,0.9993674159049988,0.03503835201263428,-0.006094485055655241,-1.863824206083109e-09,1663703434,142290518,-49.90652960323366,-56.83763606113149,28.105651811367718,-0.6882173521311088,-0.7253202456219325,0.015785594696094276,0.005103847692603359,1663703434,90147851,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.04145625,0.030905000000000002,1663703434,117083879
1663703434,643774091,-49.95251211751664,-100.0,28.881751546884555,1663703434,188644033,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703434,188644033,54.76933670043945,34.26959991455078,-204.9878692626953,0.9994039535522461,0.03396570682525635,-0.006168961524963379,-2.5612084897375098e-08,1663703434,635159000,-49.880440529739786,-56.83754343513968,28.165697914227376,-0.6893547105548433,-0.7242234875534848,0.01601955312672749,0.0053541933293619354,1663703434,389664926,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.04145625,0.03078625,1663703434,617037115
1663703435,143842374,-49.95251211751664,-100.0,28.881751546884555,1663703434,188644033,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703434,188644033,54.5563850402832,34.31330108642578,-204.9691925048828,0.999424934387207,0.033564452081918716,-0.004815817344933748,2.4679689403228622e-08,1663703435,126925926,-49.90770576875592,-56.935043454885374,28.184433941171672,-0.6901711583426295,-0.7234453659719169,0.01595889139430523,0.005309614979529381,1663703434,989830205,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.04145625,0.03078625,1663703435,117019197
1663703435,643698301,-49.95251211751664,-100.0,28.881751546884555,1663703435,188691193,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703435,188691193,54.740379333496094,33.92394256591797,-202.74110412597656,0.9994496703147888,0.03282148018479347,-0.004798710811883211,-2.6076831360910546e-08,1663703435,640922889,-49.96710566405429,-57.417143670482574,28.103184531209816,-0.6906793517466155,-0.7229791306835328,0.01544373053638181,0.004813489891611976,1663703435,589679137,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.04145625,0.03078625,1663703435,617006597
1663703436,143838178,-49.95251211751664,-100.0,28.881751546884555,1663703435,188691193,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703435,188691193,54.920658111572266,33.92261505126953,-200.5986785888672,0.999423623085022,0.03345853462815285,-0.005742133129388094,1.257282544742111e-08,1663703436,132107065,-49.9112149968837,-59.622666565529926,27.9473981525593,-0.6906253096359676,-0.7230366792848886,0.015168735560834276,0.004542781000678963,1663703435,889647387,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.04145625,0.03078625,1663703436,116988340
1663703436,643733746,-49.95251211751664,-100.0,28.881751546884555,1663703436,188690833,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703436,188690833,54.79988098144531,33.90283966064453,-200.69430541992188,0.9994515776634216,0.03269600868225098,-0.005244255065917969,-1.397750359899419e-09,1663703436,624312401,-49.7206669048614,-61.41317561110441,27.995441280816177,-0.690168001765901,-0.7234470306020879,0.01629007346749808,0.0056342872228356804,1663703436,490680934,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.04145625,0.03078625,1663703436,616968714
1663703437,143793646,-49.95251211751664,-100.0,28.881751546884555,1663703436,188690833,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703436,188690833,54.91765213012695,33.88420867919922,-200.77383422851562,0.9994568228721619,0.03233802318572998,-0.006352871656417847,5.590972129709826e-09,1663703437,138571981,-49.682914417329236,-61.20298307692161,27.96031485137433,-0.6907299598968798,-0.7228894872945038,0.01688070561959344,0.0062239877148066725,1663703437,89697964,0,0,0,0,0,0,0,0,0,-42.72500000000001,-55.0,35.21125,1.0,0.0,0.0,0.0,1663703429,619538821,-0.5099137390493957,-0.040232090972052575,-0.08454352493788936,-0.01173822803958818,1.0044824310895277,0.10566124943545394,0.1016376401543361,0.1296917165793821,-0.3633558927352006,-0.009778019197052578,7.266441600395704e-06,0.00022950756350474623,-0.0007638786204869924,0.0016190883508044472,-0.013591860128557185,1663703429,621339545,-41.456250000000004,-60.0,30.786965637910846,1663703429,648220671,-0.04145625,0.03078625,1663703437,116945473
