Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663702835,520132425,-38.61998912444841,-100.0,17.79180716736415,1663702834,646002292,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702834,646002292,66.0662612915039,23.436803817749023,-190.56080627441406,0.9999051094055176,0.004928946495056152,-0.012861640192568302,-7.447649164049608e-09,1663702835,519808675,-38.73999661078811,-71.00825499725295,17.772933377938497,-0.7108194090624504,-0.7029823515869209,0.02086568898781954,0.010510114028915322,1663702835,447661177,0,0,0,0,0,0,0,0,0,-30.792500000000004,-65.0,16.13125,1.0,0.0,0.0,0.0,1663702833,32752666,-0.4288307308767446,0.030919260691841702,-0.0316679355863073,-0.01776660696060539,0.9176727862926967,0.009285358624653652,0.005433474514021378,0.044474391743384765,-0.49391430102787026,-0.010545173021033173,5.839239505732452e-05,0.00038693026513528564,0.0004977924570099977,0.0005666570538504841,-0.010257208831323894,1663702833,34029294,-31.167415639688862,-70.0,15.843520133789982,1663702833,58354774,-0.031166250000000003,0.015842500000000002,1663702835,492537840
1663702836,20027450,-38.61998912444841,-100.0,17.79180716736415,1663702835,646074958,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702835,646074958,66.17687225341797,23.433555603027344,-190.4312744140625,0.9998990297317505,0.004718422889709473,-0.013404875993728638,2.4216831207013456e-08,1663702836,12546867,-38.63733745356417,-71.84856372007167,17.896933223338362,-0.7102671169092849,-0.7035270588621986,0.02117695389977536,0.010804911362066183,1663702835,746900154,0,0,0,0,0,0,0,0,0,-30.792500000000004,-65.0,16.13125,1.0,0.0,0.0,0.0,1663702833,32752666,-0.4288307308767446,0.030919260691841702,-0.0316679355863073,-0.01776660696060539,0.9176727862926967,0.009285358624653652,0.005433474514021378,0.044474391743384765,-0.49391430102787026,-0.010545173021033173,5.839239505732452e-05,0.00038693026513528564,0.0004977924570099977,0.0005666570538504841,-0.010257208831323894,1663702833,34029294,-31.167415639688862,-70.0,15.843520133789982,1663702833,58354774,-0.031166250000000003,0.015842500000000002,1663702835,992526328
1663702836,520017101,-38.61998912444841,-100.0,17.79180716736415,1663702835,646074958,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702835,646074958,66.08436584472656,23.487890243530273,-190.56248474121094,0.9999046325683594,0.005055368412286043,-0.012852251529693604,-2.514810759635111e-08,1663702836,505179966,-38.603412469575744,-71.85186799968108,17.93237958857466,-0.7102593479804328,-0.703536544110626,0.0211402884011321,0.010768763024045586,1663702836,351034968,0,0,0,0,0,0,0,0,0,-30.792500000000004,-65.0,16.13125,1.0,0.0,0.0,0.0,1663702833,32752666,-0.4288307308767446,0.030919260691841702,-0.0316679355863073,-0.01776660696060539,0.9176727862926967,0.009285358624653652,0.005433474514021378,0.044474391743384765,-0.49391430102787026,-0.010545173021033173,5.839239505732452e-05,0.00038693026513528564,0.0004977924570099977,0.0005666570538504841,-0.010257208831323894,1663702833,34029294,-31.167415639688862,-70.0,15.843520133789982,1663702833,58354774,-0.031166250000000003,0.015842500000000002,1663702836,492524380
1663702837,19943894,-38.61998912444841,-100.0,17.79180716736415,1663702836,646923981,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702836,646923981,66.08919525146484,23.496427536010742,-190.54302978515625,0.9999027252197266,0.0051497225649654865,-0.0129585275426507,2.6079568726800062e-08,1663702837,18481125,-38.66606104940996,-71.81214128437537,17.924702262012413,-0.7102550051323631,-0.7035473515751808,0.02098670387993766,0.010617994074494336,1663702836,946930770,0,0,0,0,0,0,0,0,0,-30.792500000000004,-65.0,16.13125,1.0,0.0,0.0,0.0,1663702833,32752666,-0.4288307308767446,0.030919260691841702,-0.0316679355863073,-0.01776660696060539,0.9176727862926967,0.009285358624653652,0.005433474514021378,0.044474391743384765,-0.49391430102787026,-0.010545173021033173,5.839239505732452e-05,0.00038693026513528564,0.0004977924570099977,0.0005666570538504841,-0.010257208831323894,1663702833,34029294,-31.167415639688862,-70.0,15.843520133789982,1663702833,58354774,-0.031166250000000003,0.015842500000000002,1663702836,992510079
1663702837,519978761,-38.61998912444841,-100.0,17.79180716736415,1663702836,646923981,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702836,646923981,66.15753936767578,23.413253784179688,-190.49000549316406,0.9998966455459595,0.0046433210372924805,-0.013601185753941536,1.3967643930357099e-08,1663702837,510571365,-38.65406244438087,-71.80912947342898,17.92432729356673,-0.7102522972673089,-0.7035460333550096,0.021083153411839178,0.010712592735488491,1663702837,246919767,0,0,0,0,0,0,0,0,0,-30.792500000000004,-65.0,16.13125,1.0,0.0,0.0,0.0,1663702833,32752666,-0.4288307308767446,0.030919260691841702,-0.0316679355863073,-0.01776660696060539,0.9176727862926967,0.009285358624653652,0.005433474514021378,0.044474391743384765,-0.49391430102787026,-0.010545173021033173,5.839239505732452e-05,0.00038693026513528564,0.0004977924570099977,0.0005666570538504841,-0.010257208831323894,1663702833,34029294,-31.167415639688862,-70.0,15.843520133789982,1663702833,58354774,-0.031166250000000003,0.015842500000000002,1663702837,492494908
1663702838,20027375,-38.61998912444841,-100.0,17.79180716736415,1663702837,646172036,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702837,646172036,66.2553939819336,23.336944580078125,-190.49546813964844,0.9998879432678223,0.004081904888153076,-0.014402688480913639,1.862671972219232e-08,1663702838,19781936,-38.550882901751066,-71.81225271173946,17.83651515852102,-0.7107167411956365,-0.7030502391489534,0.021669071273514164,0.011296406905872913,1663702837,850132214,0,0,0,0,0,0,0,0,0,-31.16625,-70.0,15.842500000000003,1.0,0.0,0.0,0.0,1663702837,951318780,-0.4294643255021242,0.022443078412515638,-0.03215743511293838,-0.01107374776069121,1.0072093642179705,0.014456095999838194,0.00499757510634267,0.03864296154032509,-0.49425106612209696,-0.010513797896281762,0.0004781265054440866,0.00041116991001012104,0.0004946635485117782,0.0005247987461819957,-0.01025962614859175,1663702837,952510389,-31.25395404380847,-75.0,15.543569927878266,1663702837,973992793,-0.031167500000000004,0.01584125,1663702837,992464000
1663702838,519970907,-38.61998912444841,-100.0,17.79180716736415,1663702837,646172036,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702837,646172036,66.10456085205078,23.38547134399414,-190.60009765625,0.9999024868011475,0.004352927207946777,-0.013266176916658878,4.6552477428463135e-09,1663702838,517200651,-38.604124105203255,-71.79888638828749,17.889567249831668,-0.7105198600786377,-0.7032576042088666,0.021489071928141923,0.011115994137054224,1663702838,447047507,0,0,0,0,0,0,0,0,0,-31.16625,-70.0,15.842500000000003,1.0,0.0,0.0,0.0,1663702837,951318780,-0.4294643255021242,0.022443078412515638,-0.03215743511293838,-0.01107374776069121,1.0072093642179705,0.014456095999838194,0.00499757510634267,0.03864296154032509,-0.49425106612209696,-0.010513797896281762,0.0004781265054440866,0.00041116991001012104,0.0004946635485117782,0.0005247987461819957,-0.01025962614859175,1663702837,952510389,-31.25395404380847,-75.0,15.543569927878266,1663702837,973992793,-0.031253750000000004,0.015560000000000001,1663702838,492444873
1663702839,20021833,-38.61998912444841,-100.0,17.79180716736415,1663702838,646178851,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702838,646178851,66.10834503173828,23.431961059570312,-190.62652587890625,0.999901294708252,0.004528820514678955,-0.013299287296831608,-2.1420714091391346e-08,1663702839,10983666,-38.617035955832804,-71.74802987645052,17.85167120637885,-0.7106667676961,-0.7031171472995834,0.021329572612669843,0.010962288472224892,1663702838,746965761,0,0,0,0,0,0,0,0,0,-31.16625,-70.0,15.842500000000003,1.0,0.0,0.0,0.0,1663702837,951318780,-0.4294643255021242,0.022443078412515638,-0.03215743511293838,-0.01107374776069121,1.0072093642179705,0.014456095999838194,0.00499757510634267,0.03864296154032509,-0.49425106612209696,-0.010513797896281762,0.0004781265054440866,0.00041116991001012104,0.0004946635485117782,0.0005247987461819957,-0.01025962614859175,1663702837,952510389,-31.25395404380847,-75.0,15.543569927878266,1663702837,973992793,-0.031253750000000004,0.0155425,1663702838,992413275
1663702839,519824744,-38.61998912444841,-100.0,17.79180716736415,1663702838,646178851,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702838,646178851,65.8711929321289,23.452516555786133,-190.18319702148438,0.9999200105667114,0.005125522613525391,-0.011560351587831974,1.3039558766081427e-08,1663702839,519541102,-38.630660348075324,-71.72443265694474,17.87861693431824,-0.7106071686501284,-0.7031794927396888,0.021275610797350887,0.010908211769077466,1663702839,348382578,0,0,0,0,0,0,0,0,0,-31.16625,-70.0,15.842500000000003,1.0,0.0,0.0,0.0,1663702837,951318780,-0.4294643255021242,0.022443078412515638,-0.03215743511293838,-0.01107374776069121,1.0072093642179705,0.014456095999838194,0.00499757510634267,0.03864296154032509,-0.49425106612209696,-0.010513797896281762,0.0004781265054440866,0.00041116991001012104,0.0004946635485117782,0.0005247987461819957,-0.01025962614859175,1663702837,952510389,-31.25395404380847,-75.0,15.543569927878266,1663702837,973992793,-0.031253750000000004,0.0155425,1663702839,492442790
1663702840,19973628,-38.61998912444841,-100.0,17.79180716736415,1663702839,645965585,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702839,645965585,66.11266326904297,23.278423309326172,-186.43820190429688,0.9999133348464966,0.004965425468981266,-0.01219460554420948,-1.3037826818163012e-08,1663702840,16275391,-38.813427570728166,-74.46647852532732,17.759468258639554,-0.7106132658778774,-0.7032242521498182,0.020110811903869145,0.009765458656960706,1663702839,946928635,0,0,0,0,0,0,0,0,0,-31.16625,-70.0,15.842500000000003,1.0,0.0,0.0,0.0,1663702837,951318780,-0.4294643255021242,0.022443078412515638,-0.03215743511293838,-0.01107374776069121,1.0072093642179705,0.014456095999838194,0.00499757510634267,0.03864296154032509,-0.49425106612209696,-0.010513797896281762,0.0004781265054440866,0.00041116991001012104,0.0004946635485117782,0.0005247987461819957,-0.01025962614859175,1663702837,952510389,-31.25395404380847,-75.0,15.543569927878266,1663702837,973992793,-0.031253750000000004,0.0155425,1663702839,992378704
1663702840,520019585,-38.61998912444841,-100.0,17.79180716736415,1663702839,645965585,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702839,645965585,66.25040435791016,23.309303283691406,-185.66482543945312,0.9999022483825684,0.004900575615465641,-0.01308918185532093,5.588481677420987e-09,1663702840,509265671,-38.7110270346632,-76.1210064328522,17.81652451880424,-0.7102647028294239,-0.7035588951744776,0.0204950043099796,0.010135762169229066,1663702840,246941225,0,0,0,0,0,0,0,0,0,-31.16625,-70.0,15.842500000000003,1.0,0.0,0.0,0.0,1663702837,951318780,-0.4294643255021242,0.022443078412515638,-0.03215743511293838,-0.01107374776069121,1.0072093642179705,0.014456095999838194,0.00499757510634267,0.03864296154032509,-0.49425106612209696,-0.010513797896281762,0.0004781265054440866,0.00041116991001012104,0.0004946635485117782,0.0005247987461819957,-0.01025962614859175,1663702837,952510389,-31.25395404380847,-75.0,15.543569927878266,1663702837,973992793,-0.031253750000000004,0.0155425,1663702840,492368034
1663702841,20000439,-38.61998912444841,-100.0,17.79180716736415,1663702840,646178808,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702840,646178808,66.20708465576172,23.324142456054688,-185.86683654785156,0.9999070167541504,0.005002677906304598,-0.012685001827776432,-1.5830318389475906e-08,1663702841,2392974,-38.57252355785346,-76.5817112757631,17.87345447467987,-0.7103178665714172,-0.7034773600606483,0.021149430236959532,0.01077884488280119,1663702840,846954879,0,0,0,0,0,0,0,0,0,-31.16625,-70.0,15.842500000000003,1.0,0.0,0.0,0.0,1663702837,951318780,-0.4294643255021242,0.022443078412515638,-0.03215743511293838,-0.01107374776069121,1.0072093642179705,0.014456095999838194,0.00499757510634267,0.03864296154032509,-0.49425106612209696,-0.010513797896281762,0.0004781265054440866,0.00041116991001012104,0.0004946635485117782,0.0005247987461819957,-0.01025962614859175,1663702837,952510389,-31.25395404380847,-75.0,15.543569927878266,1663702837,973992793,-0.031253750000000004,0.0155425,1663702840,992396585
1663702841,519853065,-38.61998912444841,-100.0,17.79180716736415,1663702840,646178808,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702840,646178808,66.20354461669922,23.410785675048828,-185.90634155273438,0.9999039173126221,0.005425513256341219,-0.012755812145769596,-1.3971180656824345e-08,1663702841,515251204,-38.62506680413756,-76.3945818681712,17.902652531884694,-0.7102348249037589,-0.7035773981634847,0.020788090810435696,0.010422716692527758,1663702841,446879865,0,0,0,0,0,0,0,0,0,-31.253750000000004,-75.0,15.5425,1.0,0.0,0.0,0.0,1663702841,488186160,-0.42944349083479755,0.023633630831183052,-0.032086001967818335,-0.012109571180121138,0.9480194545362617,0.010904701418935639,0.004744867556130959,0.024202530099656228,-0.4951174920085371,-0.010523060040797306,-5.113889544408926e-05,0.0003794139859568302,0.0004987846672344514,0.0007602912446204584,-0.010245496598685441,1663702841,489417314,-31.547399238866213,-80.0,15.520589180227562,1663702841,510895973,-0.031253750000000004,0.0155425,1663702841,492323684
1663702842,20030969,-38.61998912444841,-100.0,17.79180716736415,1663702841,646137859,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702841,646137859,66.2110595703125,23.357906341552734,-185.9235382080078,0.9999042749404907,0.005047977901995182,-0.012882412411272526,2.328529369322041e-08,1663702842,6031848,-38.642999509408256,-76.47855358918497,17.930020168124354,-0.7101241762251707,-0.7036940860961717,0.020678296148709627,0.010312891500438017,1663702841,746865019,0,0,0,0,0,0,0,0,0,-31.253750000000004,-75.0,15.5425,1.0,0.0,0.0,0.0,1663702841,488186160,-0.42944349083479755,0.023633630831183052,-0.032086001967818335,-0.012109571180121138,0.9480194545362617,0.010904701418935639,0.004744867556130959,0.024202530099656228,-0.4951174920085371,-0.010523060040797306,-5.113889544408926e-05,0.0003794139859568302,0.0004987846672344514,0.0007602912446204584,-0.010245496598685441,1663702841,489417314,-31.547399238866213,-80.0,15.520589180227562,1663702841,510895973,-0.031518750000000005,0.01552,1663702841,992312500
1663702842,519876125,-38.61998912444841,-100.0,17.79180716736415,1663702841,646137859,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702841,646137859,66.07217407226562,23.38233184814453,-185.88526916503906,0.9999141693115234,0.005223275162279606,-0.012008430436253548,2.2350022277350945e-08,1663702842,499751813,-38.650458632217195,-76.4273199192321,17.872368601438264,-0.7103688301820063,-0.7034382009868038,0.020891567168588237,0.010526812479434704,1663702842,346828913,0,0,0,0,0,0,0,0,0,-31.253750000000004,-75.0,15.5425,1.0,0.0,0.0,0.0,1663702841,488186160,-0.42944349083479755,0.023633630831183052,-0.032086001967818335,-0.012109571180121138,0.9480194545362617,0.010904701418935639,0.004744867556130959,0.024202530099656228,-0.4951174920085371,-0.010523060040797306,-5.113889544408926e-05,0.0003794139859568302,0.0004987846672344514,0.0007602912446204584,-0.010245496598685441,1663702841,489417314,-31.547399238866213,-80.0,15.520589180227562,1663702841,510895973,-0.031546250000000005,0.01552,1663702842,492339827
1663702843,20060377,-38.61998912444841,-100.0,17.79180716736415,1663702842,646003988,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702842,646003988,66.01412200927734,23.26974105834961,-185.5766143798828,0.9999223947525024,0.004727244842797518,-0.011521609500050545,-2.7940027180761717e-08,1663702843,13522715,-38.72919003845145,-76.47050145961126,17.902189165978353,-0.7102567987482142,-0.7035643472338046,0.02056828562033986,0.010207476291591801,1663702842,947022345,0,0,0,0,0,0,0,0,0,-31.253750000000004,-75.0,15.5425,1.0,0.0,0.0,0.0,1663702841,488186160,-0.42944349083479755,0.023633630831183052,-0.032086001967818335,-0.012109571180121138,0.9480194545362617,0.010904701418935639,0.004744867556130959,0.024202530099656228,-0.4951174920085371,-0.010523060040797306,-5.113889544408926e-05,0.0003794139859568302,0.0004987846672344514,0.0007602912446204584,-0.010245496598685441,1663702841,489417314,-31.547399238866213,-80.0,15.520589180227562,1663702841,510895973,-0.031546250000000005,0.01552,1663702842,992261544
1663702843,519946702,-38.61998912444841,-100.0,17.79180716736415,1663702842,646003988,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702842,646003988,66.1358642578125,23.173290252685547,-181.06121826171875,0.9999164342880249,0.005656123626977205,-0.011620969511568546,4.657001895225221e-09,1663702843,505765105,-38.773054599902906,-77.11539670265282,17.821528594775994,-0.7103867831952584,-0.7034540596931289,0.020084942948671407,0.009735744680483835,1663702843,246936158,0,0,0,0,0,0,0,0,0,-31.253750000000004,-75.0,15.5425,1.0,0.0,0.0,0.0,1663702841,488186160,-0.42944349083479755,0.023633630831183052,-0.032086001967818335,-0.012109571180121138,0.9480194545362617,0.010904701418935639,0.004744867556130959,0.024202530099656228,-0.4951174920085371,-0.010523060040797306,-5.113889544408926e-05,0.0003794139859568302,0.0004987846672344514,0.0007602912446204584,-0.010245496598685441,1663702841,489417314,-31.547399238866213,-80.0,15.520589180227562,1663702841,510895973,-0.031546250000000005,0.01552,1663702843,492268765
