Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687137,516974557,-38.409359912809734,-100.0,26.566148307701408,1663687136,684168408,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687136,684168408,67.41336059570312,32.18312454223633,-199.8180694580078,0.9998959302902222,-0.001063406583853066,-0.014387310482561588,-9.314194970855283e-10,1663687137,505345932,-37.36757276981746,-62.68994802124439,26.51287745110471,-0.7143727287486974,-0.6993524426917765,0.021249841845470623,0.010955587734943343,1663687137,480502904,0,0,0,0,0,0,0,0,0,-29.456250000000004,-55.0,26.935000000000002,1.0,0.0,0.0,0.0,1663687135,236528892,-0.42039164712865024,-0.0036059310095239022,0.02508597886587966,-0.08288288037257284,0.9697010193762893,0.0061076390219911205,-0.08442577959242674,-0.0728926175340763,-0.4065301236083363,-0.010507284923505774,0.0002033070445016122,-0.0003323382337044289,0.0012813710516509033,0.0005628419950853988,-0.011519386243079523,1663687135,237911464,-29.456250000000004,-60.0,27.427740854868816,1663687135,258979802,-0.029456250000000003,0.027427500000000004,1663687137,479549981
1663687138,16964420,-38.409359912809734,-100.0,26.566148307701408,1663687137,680138813,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687137,680138813,67.2468032836914,32.19674301147461,-199.73394775390625,0.9999074935913086,-0.0006493926048278809,-0.013584167696535587,-1.3969766676780182e-08,1663687137,997336401,-37.29641013718859,-62.42694407139268,26.46304303024365,-0.7145025360288865,-0.6991846439444616,0.022031820343274514,0.011725388190536378,1663687137,780589755,0,0,0,0,0,0,0,0,0,-29.456250000000004,-55.0,26.935000000000002,1.0,0.0,0.0,0.0,1663687135,236528892,-0.42039164712865024,-0.0036059310095239022,0.02508597886587966,-0.08288288037257284,0.9697010193762893,0.0061076390219911205,-0.08442577959242674,-0.0728926175340763,-0.4065301236083363,-0.010507284923505774,0.0002033070445016122,-0.0003323382337044289,0.0012813710516509033,0.0005628419950853988,-0.011519386243079523,1663687135,237911464,-29.456250000000004,-60.0,27.427740854868816,1663687135,258979802,-0.029456250000000003,0.027427500000000004,1663687137,979475223
1663687138,516846481,-38.409359912809734,-100.0,26.566148307701408,1663687137,680138813,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687137,680138813,67.34761810302734,32.12027359008789,-199.8529510498047,0.999896764755249,-0.0008229017839767039,-0.014339030720293522,2.2351775541551433e-08,1663687138,511368365,-37.35960050584322,-62.41696987949581,26.478859782269975,-0.714266972350751,-0.6994291812005535,0.021934630965270017,0.011625468729314093,1663687138,380502156,0,0,0,0,0,0,0,0,0,-29.456250000000004,-60.0,27.427500000000006,1.0,0.0,0.0,0.0,1663687138,131223044,-0.42039164712865024,0.0004382416404410342,0.024687627859858112,-0.08288288037257284,0.9916131563486895,0.00394929353020968,-0.08442577959242674,-0.053227390443982864,-0.4084671484767105,-0.010507284923505774,0.0001306915128621257,-0.0003251856038379394,0.0012813710516509033,0.00032845506468496643,-0.011496299130435081,1663687138,131929063,-29.456250000000004,-65.0,27.711632002190335,1663687138,149224093,-0.029456250000000003,0.027597500000000004,1663687138,479494715
1663687139,16822108,-38.409359912809734,-100.0,26.566148307701408,1663687138,680013604,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687138,680013604,67.34442901611328,32.153831481933594,-199.76327514648438,0.9998983144760132,0.0003557801537681371,-0.014256656169891357,-4.656631524824206e-09,1663687139,8303089,-37.4212827188982,-62.37276639114475,26.44043939439859,-0.7137986059049106,-0.699927497638304,0.021513138605500606,0.011202802145279247,1663687138,980479678,0,0,0,0,0,0,0,0,0,-29.456250000000004,-60.0,27.427500000000006,1.0,0.0,0.0,0.0,1663687138,131223044,-0.42039164712865024,0.0004382416404410342,0.024687627859858112,-0.08288288037257284,0.9916131563486895,0.00394929353020968,-0.08442577959242674,-0.053227390443982864,-0.4084671484767105,-0.010507284923505774,0.0001306915128621257,-0.0003251856038379394,0.0012813710516509033,0.00032845506468496643,-0.011496299130435081,1663687138,131929063,-29.456250000000004,-65.0,27.711632002190335,1663687138,149224093,-0.029456250000000003,0.027711250000000003,1663687138,979409706
1663687139,516945214,-38.409359912809734,-100.0,26.566148307701408,1663687138,680013604,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687138,680013604,67.09608459472656,31.93462371826172,-199.1656951904297,0.999923825263977,-0.0014973283978179097,-0.012250841595232487,1.2107205904499097e-08,1663687139,501516275,-37.331014526628934,-62.407467297616506,26.331559149386703,-0.7140246359078765,-0.6996741312510312,0.02199710175266158,0.011682055410710978,1663687139,280599842,0,0,0,0,0,0,0,0,0,-29.456250000000004,-60.0,27.427500000000006,1.0,0.0,0.0,0.0,1663687138,131223044,-0.42039164712865024,0.0004382416404410342,0.024687627859858112,-0.08288288037257284,0.9916131563486895,0.00394929353020968,-0.08442577959242674,-0.053227390443982864,-0.4084671484767105,-0.010507284923505774,0.0001306915128621257,-0.0003251856038379394,0.0012813710516509033,0.00032845506468496643,-0.011496299130435081,1663687138,131929063,-29.456250000000004,-65.0,27.711632002190335,1663687138,149224093,-0.029456250000000003,0.027711250000000003,1663687139,479385836
1663687140,16755411,-38.409359912809734,-100.0,26.566148307701408,1663687139,681737711,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687139,681737711,67.44976043701172,32.05049514770508,-194.2355194091797,0.9998984336853027,0.00032359364558942616,-0.014241756871342659,1.8626524322939986e-08,1663687140,15082158,-37.62456497077302,-65.73948703150967,26.278983246124508,-0.7148194909747855,-0.6989269345637812,0.020587601976509152,0.010314445044551028,1663687139,884349959,0,0,0,0,0,0,0,0,0,-29.456250000000004,-60.0,27.427500000000006,1.0,0.0,0.0,0.0,1663687138,131223044,-0.42039164712865024,0.0004382416404410342,0.024687627859858112,-0.08288288037257284,0.9916131563486895,0.00394929353020968,-0.08442577959242674,-0.053227390443982864,-0.4084671484767105,-0.010507284923505774,0.0001306915128621257,-0.0003251856038379394,0.0012813710516509033,0.00032845506468496643,-0.011496299130435081,1663687138,131929063,-29.456250000000004,-65.0,27.711632002190335,1663687138,149224093,-0.029456250000000003,0.027711250000000003,1663687139,979348521
1663687140,516907660,-38.409359912809734,-100.0,26.566148307701408,1663687139,681737711,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687139,681737711,67.46625518798828,32.08005142211914,-194.7009735107422,0.9998914003372192,0.0009335280046798289,-0.014704973436892033,-1.583238429248013e-08,1663687140,506314962,-37.3248771345212,-67.55119491902653,26.441129044708486,-0.7132427686804186,-0.7004611424119408,0.022204539524851793,0.01187047686793158,1663687140,480510303,0,0,0,0,0,0,0,0,0,-29.456250000000004,-60.0,27.427500000000006,1.0,0.0,0.0,0.0,1663687138,131223044,-0.42039164712865024,0.0004382416404410342,0.024687627859858112,-0.08288288037257284,0.9916131563486895,0.00394929353020968,-0.08442577959242674,-0.053227390443982864,-0.4084671484767105,-0.010507284923505774,0.0001306915128621257,-0.0003251856038379394,0.0012813710516509033,0.00032845506468496643,-0.011496299130435081,1663687138,131929063,-29.456250000000004,-65.0,27.711632002190335,1663687138,149224093,-0.029456250000000003,0.027711250000000003,1663687140,479331086
1663687141,16916058,-38.409359912809734,-100.0,26.566148307701408,1663687140,679869277,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687140,679869277,67.35116577148438,31.965681076049805,-194.7064666748047,0.9999009370803833,0.0005284548387862742,-0.014061899855732918,1.7695063192491034e-08,1663687140,997845098,-37.322074961019524,-67.46541962778463,26.368593911481337,-0.7134403827393654,-0.7002556013142957,0.022295647702477762,0.011963704043889516,1663687140,784994440,0,0,0,0,0,0,0,0,0,-29.456250000000004,-60.0,27.427500000000006,1.0,0.0,0.0,0.0,1663687138,131223044,-0.42039164712865024,0.0004382416404410342,0.024687627859858112,-0.08288288037257284,0.9916131563486895,0.00394929353020968,-0.08442577959242674,-0.053227390443982864,-0.4084671484767105,-0.010507284923505774,0.0001306915128621257,-0.0003251856038379394,0.0012813710516509033,0.00032845506468496643,-0.011496299130435081,1663687138,131929063,-29.456250000000004,-65.0,27.711632002190335,1663687138,149224093,-0.029456250000000003,0.027711250000000003,1663687140,979281879
1663687141,516946705,-38.409359912809734,-100.0,26.566148307701408,1663687140,679869277,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687140,679869277,67.36087036132812,32.11097717285156,-194.77105712890625,0.9998985528945923,0.0009559394675306976,-0.014205786399543285,2.793978204351788e-08,1663687141,510056684,-37.42280630375869,-67.43417552408499,26.362485620745996,-0.7133799556313706,-0.7003366470079972,0.021890973715326507,0.011565436361634313,1663687141,380553993,0,0,0,0,0,0,0,0,0,-29.456250000000004,-65.0,27.711250000000003,1.0,0.0,0.0,0.0,1663687141,24290262,-0.42039164712865024,6.45900166348974e-05,0.02470883258950911,-0.08288288037257284,1.0014947612559348,0.003388512451723515,-0.08442577959242674,-0.01937717337476192,-0.4103881482953888,-0.010507284923505774,0.00019693381208422966,-0.0003289448543187938,0.0012813710516509033,1.9941657075567883e-06,-0.011477772474418113,1663687141,25645434,-29.456250000000004,-70.0,27.31521323786592,1663687141,40755661,-0.029456250000000003,0.027426250000000003,1663687141,479258022
1663687142,16882519,-38.409359912809734,-100.0,26.566148307701408,1663687141,680079089,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687141,680079089,67.3875732421875,32.17951965332031,-194.82391357421875,0.9998974800109863,0.0006709098815917969,-0.014305024407804012,2.887077599211807e-08,1663687142,7444573,-37.35646465286898,-67.43592381401416,26.508487276525567,-0.713300052702649,-0.7003969336214422,0.022336014812215397,0.012000583358431212,1663687141,980601171,0,0,0,0,0,0,0,0,0,-29.456250000000004,-65.0,27.711250000000003,1.0,0.0,0.0,0.0,1663687141,24290262,-0.42039164712865024,6.45900166348974e-05,0.02470883258950911,-0.08288288037257284,1.0014947612559348,0.003388512451723515,-0.08442577959242674,-0.01937717337476192,-0.4103881482953888,-0.010507284923505774,0.00019693381208422966,-0.0003289448543187938,0.0012813710516509033,1.9941657075567883e-06,-0.011477772474418113,1663687141,25645434,-29.456250000000004,-70.0,27.31521323786592,1663687141,40755661,-0.029456250000000003,0.027315000000000002,1663687141,979239814
1663687142,516896973,-38.409359912809734,-100.0,26.566148307701408,1663687141,680079089,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687141,680079089,67.42522430419922,32.107200622558594,-194.8253631591797,0.9998940229415894,-1.4007092431711499e-05,-0.014552385546267033,2.1420422768869685e-08,1663687142,496606322,-37.401773942239686,-67.3772660212847,26.463588800106788,-0.7136357838096766,-0.7000715219402557,0.02198393604789507,0.011661613930020133,1663687142,280746620,0,0,0,0,0,0,0,0,0,-29.456250000000004,-65.0,27.711250000000003,1.0,0.0,0.0,0.0,1663687141,24290262,-0.42039164712865024,6.45900166348974e-05,0.02470883258950911,-0.08288288037257284,1.0014947612559348,0.003388512451723515,-0.08442577959242674,-0.01937717337476192,-0.4103881482953888,-0.010507284923505774,0.00019693381208422966,-0.0003289448543187938,0.0012813710516509033,1.9941657075567883e-06,-0.011477772474418113,1663687141,25645434,-29.456250000000004,-70.0,27.31521323786592,1663687141,40755661,-0.029456250000000003,0.027315000000000002,1663687142,479177415
1663687143,16889150,-38.409359912809734,-100.0,26.566148307701408,1663687142,680207477,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687142,680207477,67.45575714111328,31.876184463500977,-191.161376953125,0.9998973608016968,-0.0009960532188415527,-0.014291674830019474,2.421459832646633e-08,1663687143,11568579,-37.48067556932337,-67.56324376160995,26.356409996349296,-0.7143101959992099,-0.6994113042032186,0.02138095490346601,0.011083019386186697,1663687142,880744470,0,0,0,0,0,0,0,0,0,-29.456250000000004,-65.0,27.711250000000003,1.0,0.0,0.0,0.0,1663687141,24290262,-0.42039164712865024,6.45900166348974e-05,0.02470883258950911,-0.08288288037257284,1.0014947612559348,0.003388512451723515,-0.08442577959242674,-0.01937717337476192,-0.4103881482953888,-0.010507284923505774,0.00019693381208422966,-0.0003289448543187938,0.0012813710516509033,1.9941657075567883e-06,-0.011477772474418113,1663687141,25645434,-29.456250000000004,-70.0,27.31521323786592,1663687141,40755661,-0.029456250000000003,0.027315000000000002,1663687142,979181785
1663687143,516833176,-38.409359912809734,-100.0,26.566148307701408,1663687142,680207477,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687142,680207477,67.5963363647461,31.93096160888672,-189.77520751953125,0.9998821020126343,0.00011843443644465879,-0.01535505149513483,8.381867644402519e-09,1663687143,499521084,-37.287458003839305,-72.58844851620887,26.430764116690664,-0.7137190300947919,-0.6999626810897196,0.022472580025564848,0.012142714674999612,1663687143,483083042,0,0,0,0,0,0,0,0,0,-29.456250000000004,-65.0,27.711250000000003,1.0,0.0,0.0,0.0,1663687141,24290262,-0.42039164712865024,6.45900166348974e-05,0.02470883258950911,-0.08288288037257284,1.0014947612559348,0.003388512451723515,-0.08442577959242674,-0.01937717337476192,-0.4103881482953888,-0.010507284923505774,0.00019693381208422966,-0.0003289448543187938,0.0012813710516509033,1.9941657075567883e-06,-0.011477772474418113,1663687141,25645434,-29.456250000000004,-70.0,27.31521323786592,1663687141,40755661,-0.029456250000000003,0.027315000000000002,1663687143,479101160
1663687144,16869682,-38.409359912809734,-100.0,26.566148307701408,1663687143,679990620,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687143,679990620,67.59089660644531,31.82803726196289,-189.86558532714844,0.9998794794082642,-0.0003746748261619359,-0.015515956096351147,-1.5832572586305105e-08,1663687144,13698072,-37.19741082587417,-72.37934706928002,26.410282081192914,-0.7136488996475646,-0.7000023862386865,0.02311409355521705,0.012770867107291431,1663687143,780531490,0,0,0,0,0,0,0,0,0,-29.456250000000004,-65.0,27.711250000000003,1.0,0.0,0.0,0.0,1663687141,24290262,-0.42039164712865024,6.45900166348974e-05,0.02470883258950911,-0.08288288037257284,1.0014947612559348,0.003388512451723515,-0.08442577959242674,-0.01937717337476192,-0.4103881482953888,-0.010507284923505774,0.00019693381208422966,-0.0003289448543187938,0.0012813710516509033,1.9941657075567883e-06,-0.011477772474418113,1663687141,25645434,-29.456250000000004,-70.0,27.31521323786592,1663687141,40755661,-0.029456250000000003,0.027315000000000002,1663687143,979062326
1663687144,516995133,-38.409359912809734,-100.0,26.566148307701408,1663687143,679990620,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687143,679990620,67.63910675048828,31.990859985351562,-189.87672424316406,0.9998750686645508,0.000652313232421875,-0.01579299569129944,5.5877240612289825e-09,1663687144,504600081,-37.306971823284144,-72.36002982288011,26.423214533542787,-0.7134495360653503,-0.7002253637595307,0.022724549764180906,0.012384753458944313,1663687144,380582306,0,0,0,0,0,0,0,0,0,-29.456250000000004,-70.0,27.315,1.0,0.0,0.0,0.0,1663687144,300027755,-0.42039164712865024,-0.00705898714274211,0.024144289099628482,-0.08288288037257284,0.9843073401101092,0.0020264093259168324,-0.08442577959242674,0.010626870400671791,-0.4080103278261856,-0.010507284923505774,0.0003170615859177194,-0.00031942472824248965,0.0012813710516509033,0.000505206398985577,-0.01143789290493083,1663687144,301128172,-29.456250000000004,-75.0,26.60843428804296,1663687144,318671930,-0.029456250000000003,0.027267500000000004,1663687144,479042610
1663687145,16855846,-38.409359912809734,-100.0,26.566148307701408,1663687144,679847335,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687144,679847335,67.54847717285156,31.98788833618164,-189.80950927734375,0.9998824596405029,0.00013905765081290156,-0.015330614522099495,-2.514570951461792e-08,1663687144,998641429,-37.31193390506455,-72.36902299586316,26.426759381918668,-0.7135866133396754,-0.7000809015486011,0.022814978241686195,0.012476140864368145,1663687144,980886401,0,0,0,0,0,0,0,0,0,-29.456250000000004,-70.0,27.315,1.0,0.0,0.0,0.0,1663687144,300027755,-0.42039164712865024,-0.00705898714274211,0.024144289099628482,-0.08288288037257284,0.9843073401101092,0.0020264093259168324,-0.08442577959242674,0.010626870400671791,-0.4080103278261856,-0.010507284923505774,0.0003170615859177194,-0.00031942472824248965,0.0012813710516509033,0.000505206398985577,-0.01143789290493083,1663687144,301128172,-29.456250000000004,-75.0,26.60843428804296,1663687144,318671930,-0.029456250000000003,0.02680375,1663687144,978981864
