Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663685903,855959376,-43.036230202224885,-100.0,19.0335688971098,1663685903,75057943,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685903,75057943,62.789154052734375,24.669673919677734,-205.39830017089844,0.999968409538269,-0.004207015503197908,-0.006732494570314884,-1.5832075206390073e-08,1663685903,851431904,-41.54200180036625,-56.844710934982174,18.735196386968976,-0.7175850263266871,-0.6962403407483692,0.01662573176635167,0.006481308286404681,1663685903,575496553,0,0,0,0,0,0,0,0,0,-35.45,-50.0,18.392500000000002,1.0,0.0,0.0,0.0,1663685899,785687527,-0.44578937897784043,-0.027560558156933604,-0.020885449978791288,-0.06551243976593327,0.9904380535089751,0.053073346017782574,-0.06050887355976066,-0.09794396846548403,-0.4506228531209447,-0.00992314237007399,0.0002470220279268442,-0.00034979647056634797,0.0006230419721295755,0.001182027974959051,-0.010757789596395175,1663685899,786886826,-35.45,-55.0,19.291198748572086,1663685899,804550177,-0.03545,0.01929,1663685903,817722663
1663685904,355987534,-43.036230202224885,-100.0,19.0335688971098,1663685904,77043774,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685904,77043774,62.91826629638672,24.652355194091797,-205.39915466308594,0.999958872795105,-0.004264653194695711,-0.008001863956451416,2.9801729084510953e-08,1663685904,349023560,-41.63283097468937,-56.83171132356645,18.790838403588378,-0.7167683621206519,-0.6970720954928036,0.016874324450196824,0.006709270079129568,1663685904,175425210,0,0,0,0,0,0,0,0,0,-35.45,-50.0,18.392500000000002,1.0,0.0,0.0,0.0,1663685899,785687527,-0.44578937897784043,-0.027560558156933604,-0.020885449978791288,-0.06551243976593327,0.9904380535089751,0.053073346017782574,-0.06050887355976066,-0.09794396846548403,-0.4506228531209447,-0.00992314237007399,0.0002470220279268442,-0.00034979647056634797,0.0006230419721295755,0.001182027974959051,-0.010757789596395175,1663685899,786886826,-35.45,-55.0,19.291198748572086,1663685899,804550177,-0.03545,0.01929,1663685904,317751835
1663685904,855860520,-43.036230202224885,-100.0,19.0335688971098,1663685904,77043774,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685904,77043774,62.798343658447266,24.650503158569336,-205.34555053710938,0.9999648332595825,-0.004166484344750643,-0.007267714943736792,-2.5611361920141462e-08,1663685904,840228817,-41.5796878788837,-56.90423419544743,18.780166235919634,-0.7167131404046915,-0.6971122914350294,0.017285452947590853,0.007111558126290992,1663685904,775496165,0,0,0,0,0,0,0,0,0,-35.45,-55.0,19.290000000000003,1.0,0.0,0.0,0.0,1663685904,766694610,-0.44578937897784043,-0.026622553866247754,-0.021053821748969397,-0.06551243976593327,0.964347969551004,0.0577565160882384,-0.06050887355976066,-0.0681049573935097,-0.4559789556083641,-0.00992314237007399,0.0004384146877265607,-0.0003841514530003971,0.0006230419721295755,0.0007835991845696667,-0.01068627162852028,1663685904,768033775,-35.45,-60.0,19.529617598892518,1663685904,785699447,-0.03545,0.019291250000000003,1663685904,817680281
1663685905,355818624,-43.036230202224885,-100.0,19.0335688971098,1663685905,75014461,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685905,75014461,62.908878326416016,24.689346313476562,-205.32809448242188,0.9999644756317139,-0.002563059562817216,-0.008025170303881168,2.700840440184038e-08,1663685905,353957846,-41.6665870349497,-56.88900614696013,18.830336144287156,-0.7164856801310417,-0.6973558498197551,0.017014119934349464,0.0068409383244776335,1663685905,75696072,0,0,0,0,0,0,0,0,0,-35.45,-55.0,19.290000000000003,1.0,0.0,0.0,0.0,1663685904,766694610,-0.44578937897784043,-0.026622553866247754,-0.021053821748969397,-0.06551243976593327,0.964347969551004,0.0577565160882384,-0.06050887355976066,-0.0681049573935097,-0.4559789556083641,-0.00992314237007399,0.0004384146877265607,-0.0003841514530003971,0.0006230419721295755,0.0007835991845696667,-0.01068627162852028,1663685904,768033775,-35.45,-60.0,19.529617598892518,1663685904,785699447,-0.03545,0.01952875,1663685905,317736557
1663685905,855970655,-43.036230202224885,-100.0,19.0335688971098,1663685905,75014461,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685905,75014461,62.9955940246582,24.587907791137695,-205.42271423339844,0.9999594688415527,-0.0028783681336790323,-0.008532226085662842,1.7694937071155437e-08,1663685905,846388947,-41.49507218522034,-56.86610374140278,18.711857870026403,-0.7159318620816417,-0.6978985442483646,0.01780026174738493,0.007601356264708716,1663685905,675444307,0,0,0,0,0,0,0,0,0,-35.45,-55.0,19.290000000000003,1.0,0.0,0.0,0.0,1663685904,766694610,-0.44578937897784043,-0.026622553866247754,-0.021053821748969397,-0.06551243976593327,0.964347969551004,0.0577565160882384,-0.06050887355976066,-0.0681049573935097,-0.4559789556083641,-0.00992314237007399,0.0004384146877265607,-0.0003841514530003971,0.0006230419721295755,0.0007835991845696667,-0.01068627162852028,1663685904,768033775,-35.45,-60.0,19.529617598892518,1663685904,785699447,-0.03545,0.01952875,1663685905,817674284
1663685906,355934074,-43.036230202224885,-100.0,19.0335688971098,1663685906,74880167,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685906,74880167,62.787689208984375,24.67629051208496,-205.40626525878906,0.9999712705612183,-0.0021310450974851847,-0.007267446257174015,1.2573216245925778e-08,1663685906,339288397,-41.63123917464149,-56.830060318547226,18.72247728884572,-0.7157450103057884,-0.698109159074867,0.01720527132508801,0.0070140594090414635,1663685906,275520579,0,0,0,0,0,0,0,0,0,-35.45,-55.0,19.290000000000003,1.0,0.0,0.0,0.0,1663685904,766694610,-0.44578937897784043,-0.026622553866247754,-0.021053821748969397,-0.06551243976593327,0.964347969551004,0.0577565160882384,-0.06050887355976066,-0.0681049573935097,-0.4559789556083641,-0.00992314237007399,0.0004384146877265607,-0.0003841514530003971,0.0006230419721295755,0.0007835991845696667,-0.01068627162852028,1663685904,768033775,-35.45,-60.0,19.529617598892518,1663685904,785699447,-0.03545,0.01952875,1663685906,317683053
1663685906,855840183,-43.036230202224885,-100.0,19.0335688971098,1663685906,74880167,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685906,74880167,62.61994934082031,24.576671600341797,-204.46548461914062,0.9999794960021973,-0.0030359027441591024,-0.005641728639602661,1.164177110268838e-08,1663685906,853516425,-41.56390474277207,-56.81958330388835,18.725374347780086,-0.7156245255643094,-0.6982239679775908,0.01751745115024742,0.007317920710844293,1663685906,575461683,0,0,0,0,0,0,0,0,0,-35.45,-55.0,19.290000000000003,1.0,0.0,0.0,0.0,1663685904,766694610,-0.44578937897784043,-0.026622553866247754,-0.021053821748969397,-0.06551243976593327,0.964347969551004,0.0577565160882384,-0.06050887355976066,-0.0681049573935097,-0.4559789556083641,-0.00992314237007399,0.0004384146877265607,-0.0003841514530003971,0.0006230419721295755,0.0007835991845696667,-0.01068627162852028,1663685904,768033775,-35.45,-60.0,19.529617598892518,1663685904,785699447,-0.03545,0.01952875,1663685906,817688658
1663685907,355978881,-43.036230202224885,-100.0,19.0335688971098,1663685907,76251546,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685907,76251546,63.03190612792969,24.538894653320312,-200.3402557373047,0.9999665021896362,-0.0025938155595213175,-0.007761181332170963,-2.4214289240376274e-08,1663685907,342085081,-41.88642051700484,-59.19696662456619,18.65013947967004,-0.716308703111172,-0.6975854642688156,0.01558558736937953,0.005436086224943266,1663685907,175447901,0,0,0,0,0,0,0,0,0,-35.45,-55.0,19.290000000000003,1.0,0.0,0.0,0.0,1663685904,766694610,-0.44578937897784043,-0.026622553866247754,-0.021053821748969397,-0.06551243976593327,0.964347969551004,0.0577565160882384,-0.06050887355976066,-0.0681049573935097,-0.4559789556083641,-0.00992314237007399,0.0004384146877265607,-0.0003841514530003971,0.0006230419721295755,0.0007835991845696667,-0.01068627162852028,1663685904,768033775,-35.45,-60.0,19.529617598892518,1663685904,785699447,-0.03545,0.01952875,1663685907,317593417
1663685907,855968069,-43.036230202224885,-100.0,19.0335688971098,1663685907,76251546,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685907,76251546,63.03368377685547,24.454343795776367,-200.53836059570312,0.9999624490737915,-0.0027076606638729572,-0.008221359923481941,-2.0488956309350215e-08,1663685907,855649496,-41.43888488928772,-62.11448464360856,18.761069770865088,-0.7154724083687924,-0.6983653680521953,0.017902818293338056,0.007693027633714434,1663685907,775381810,0,0,0,0,0,0,0,0,0,-35.45,-55.0,19.290000000000003,1.0,0.0,0.0,0.0,1663685904,766694610,-0.44578937897784043,-0.026622553866247754,-0.021053821748969397,-0.06551243976593327,0.964347969551004,0.0577565160882384,-0.06050887355976066,-0.0681049573935097,-0.4559789556083641,-0.00992314237007399,0.0004384146877265607,-0.0003841514530003971,0.0006230419721295755,0.0007835991845696667,-0.01068627162852028,1663685904,768033775,-35.45,-60.0,19.529617598892518,1663685904,785699447,-0.03545,0.01952875,1663685907,817604645
1663685908,356028127,-43.036230202224885,-100.0,19.0335688971098,1663685908,79060335,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685908,79060335,62.904720306396484,24.61345672607422,-200.495361328125,0.9999704360961914,-0.001731157535687089,-0.007486790884286165,7.450800865171914e-09,1663685908,349928071,-41.508802286091,-61.79705273726688,18.723543306346084,-0.7154980034204671,-0.6983444605520804,0.017757338878677226,0.0075508094078354585,1663685908,79517711,0,0,0,0,0,0,0,0,0,-35.45,-55.0,19.290000000000003,1.0,0.0,0.0,0.0,1663685904,766694610,-0.44578937897784043,-0.026622553866247754,-0.021053821748969397,-0.06551243976593327,0.964347969551004,0.0577565160882384,-0.06050887355976066,-0.0681049573935097,-0.4559789556083641,-0.00992314237007399,0.0004384146877265607,-0.0003841514530003971,0.0006230419721295755,0.0007835991845696667,-0.01068627162852028,1663685904,768033775,-35.45,-60.0,19.529617598892518,1663685904,785699447,-0.03545,0.01952875,1663685908,317595782
1663685908,855904096,-43.036230202224885,-100.0,19.0335688971098,1663685908,79060335,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685908,79060335,62.82145309448242,24.630599975585938,-200.591064453125,0.9999735355377197,-0.0014324188232421875,-0.0071296994574368,8.381670468793345e-09,1663685908,842466798,-41.65503287420083,-61.74151825209162,18.784860299001505,-0.7152311281366127,-0.6986387402156488,0.01718884476240358,0.0069879169208433905,1663685908,675599553,0,0,0,0,0,0,0,0,0,-35.45,-60.0,19.528750000000002,1.0,0.0,0.0,0.0,1663685908,481078483,-0.44578937897784043,-6.777133883770561e-05,-0.022321812614653224,-0.06551243976593327,0.98129530001479,0.05694728105859261,-0.06050887355976066,-0.042929429334637406,-0.45718108707317523,-0.00992314237007399,5.9949115974002975e-05,-0.00036607972194921255,0.0006230419721295755,0.0005712418067085161,-0.01067613156372741,1663685908,482317968,-35.45,-65.0,19.561858648062756,1663685908,501089132,-0.03545,0.019561250000000002,1663685908,817594660
1663685909,356132127,-43.036230202224885,-100.0,19.0335688971098,1663685909,74960050,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685909,74960050,62.80039596557617,24.642139434814453,-200.5576934814453,0.9999752044677734,-0.0012472273083403707,-0.006922871805727482,-2.0023021463089208e-08,1663685909,355851410,-41.80500025570336,-61.67160704948236,18.926432454556217,-0.7144733297080096,-0.6994312469030693,0.016662031766692554,0.006456403417997463,1663685909,275582406,0,0,0,0,0,0,0,0,0,-35.45,-60.0,19.528750000000002,1.0,0.0,0.0,0.0,1663685908,481078483,-0.44578937897784043,-6.777133883770561e-05,-0.022321812614653224,-0.06551243976593327,0.98129530001479,0.05694728105859261,-0.06050887355976066,-0.042929429334637406,-0.45718108707317523,-0.00992314237007399,5.9949115974002975e-05,-0.00036607972194921255,0.0006230419721295755,0.0005712418067085161,-0.01067613156372741,1663685908,482317968,-35.45,-65.0,19.561858648062756,1663685908,501089132,-0.03545,0.019561250000000002,1663685909,317548271
1663685909,855962070,-43.036230202224885,-100.0,19.0335688971098,1663685909,74960050,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685909,74960050,63.01741409301758,24.519634246826172,-200.57168579101562,0.999962329864502,-0.0019068717956542969,-0.00846758484840393,1.5833080624361173e-08,1663685909,844277916,-41.70662931891982,-61.75321920611805,18.856509566198437,-0.7147402413086663,-0.699146250355428,0.01703048941084786,0.006823039343299825,1663685909,575498270,0,0,0,0,0,0,0,0,0,-35.45,-60.0,19.528750000000002,1.0,0.0,0.0,0.0,1663685908,481078483,-0.44578937897784043,-6.777133883770561e-05,-0.022321812614653224,-0.06551243976593327,0.98129530001479,0.05694728105859261,-0.06050887355976066,-0.042929429334637406,-0.45718108707317523,-0.00992314237007399,5.9949115974002975e-05,-0.00036607972194921255,0.0006230419721295755,0.0005712418067085161,-0.01067613156372741,1663685908,482317968,-35.45,-65.0,19.561858648062756,1663685908,501089132,-0.03545,0.019561250000000002,1663685909,817581939
1663685910,355927991,-43.036230202224885,-100.0,19.0335688971098,1663685910,74845042,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685910,74845042,62.896629333496094,24.478145599365234,-200.50682067871094,0.9999681711196899,-0.0023193359375,-0.007634550333023071,2.3283805106188993e-08,1663685910,340575750,-41.60671212115133,-61.75593433586175,18.72635255163139,-0.7152317281149229,-0.6986274060004364,0.01747893665173192,0.007272535694474121,1663685910,175388003,0,0,0,0,0,0,0,0,0,-35.45,-60.0,19.528750000000002,1.0,0.0,0.0,0.0,1663685908,481078483,-0.44578937897784043,-6.777133883770561e-05,-0.022321812614653224,-0.06551243976593327,0.98129530001479,0.05694728105859261,-0.06050887355976066,-0.042929429334637406,-0.45718108707317523,-0.00992314237007399,5.9949115974002975e-05,-0.00036607972194921255,0.0006230419721295755,0.0005712418067085161,-0.01067613156372741,1663685908,482317968,-35.45,-65.0,19.561858648062756,1663685908,501089132,-0.03545,0.019561250000000002,1663685910,317556178
1663685910,855951304,-43.036230202224885,-100.0,19.0335688971098,1663685910,74845042,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685910,74845042,62.78370666503906,24.448366165161133,-196.34988403320312,0.9999808073043823,-0.0017363429069519043,-0.005946069955825806,3.2596916277327637e-09,1663685910,848583219,-41.7278357352147,-63.207772686539954,18.62316057521647,-0.7158704047146156,-0.6979994040773375,0.016663540446560623,0.0064850273223736,1663685910,775396684,0,0,0,0,0,0,0,0,0,-35.45,-60.0,19.528750000000002,1.0,0.0,0.0,0.0,1663685908,481078483,-0.44578937897784043,-6.777133883770561e-05,-0.022321812614653224,-0.06551243976593327,0.98129530001479,0.05694728105859261,-0.06050887355976066,-0.042929429334637406,-0.45718108707317523,-0.00992314237007399,5.9949115974002975e-05,-0.00036607972194921255,0.0006230419721295755,0.0005712418067085161,-0.01067613156372741,1663685908,482317968,-35.45,-65.0,19.561858648062756,1663685908,501089132,-0.03545,0.019561250000000002,1663685910,817581912
1663685911,355927224,-43.036230202224885,-100.0,19.0335688971098,1663685911,74945578,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685911,74945578,63.12009811401367,24.489551544189453,-195.36639404296875,0.9999650716781616,-0.0010359884472563863,-0.00828209612518549,1.0244451509322516e-08,1663685911,341345546,-41.72568124194811,-66.08063812535727,18.6925718277851,-0.7153295467573401,-0.6985542826882496,0.016664906505965346,0.006475847657138378,1663685911,75534931,0,0,0,0,0,0,0,0,0,-35.45,-60.0,19.528750000000002,1.0,0.0,0.0,0.0,1663685908,481078483,-0.44578937897784043,-6.777133883770561e-05,-0.022321812614653224,-0.06551243976593327,0.98129530001479,0.05694728105859261,-0.06050887355976066,-0.042929429334637406,-0.45718108707317523,-0.00992314237007399,5.9949115974002975e-05,-0.00036607972194921255,0.0006230419721295755,0.0005712418067085161,-0.01067613156372741,1663685908,482317968,-35.45,-65.0,19.561858648062756,1663685908,501089132,-0.03545,0.019561250000000002,1663685911,317529212
1663685911,856173280,-43.036230202224885,-100.0,19.0335688971098,1663685911,74945578,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685911,74945578,63.08425521850586,24.55126953125,-195.48556518554688,0.9999653100967407,-0.0006647707195952535,-0.008294464088976383,1.7695061416134195e-08,1663685911,855518131,-41.545890299427526,-66.82547861215048,18.797920460902002,-0.7146062591278017,-0.6992579568070276,0.017730436064385104,0.007507126273931363,1663685911,679413874,0,0,0,0,0,0,0,0,0,-35.45,-60.0,19.528750000000002,1.0,0.0,0.0,0.0,1663685908,481078483,-0.44578937897784043,-6.777133883770561e-05,-0.022321812614653224,-0.06551243976593327,0.98129530001479,0.05694728105859261,-0.06050887355976066,-0.042929429334637406,-0.45718108707317523,-0.00992314237007399,5.9949115974002975e-05,-0.00036607972194921255,0.0006230419721295755,0.0005712418067085161,-0.01067613156372741,1663685908,482317968,-35.45,-65.0,19.561858648062756,1663685908,501089132,-0.03545,0.019561250000000002,1663685911,817514779
1663685912,355921658,-43.036230202224885,-100.0,19.0335688971098,1663685912,76725570,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685912,76725570,63.10092544555664,24.497953414916992,-195.49273681640625,0.999962568283081,-0.0010028481483459473,-0.008593261241912842,-7.4504047375967275e-09,1663685912,347649798,-41.51359991078755,-66.80756127474751,18.79770562016598,-0.7145530193742751,-0.6992997237615627,0.018096715577646805,0.007865410502700152,1663685912,275465196,0,0,0,0,0,0,0,0,0,-35.45,-65.0,19.56125,1.0,0.0,0.0,0.0,1663685912,145787239,-0.44578937897784043,-0.006466113790447317,-0.022280223388717765,-0.06551243976593327,0.9967571464666702,0.056846779056655396,-0.06050887355976066,-0.02330408129942753,-0.4573086518354041,-0.00992314237007399,0.00015426723803395537,-0.0003666927897426022,0.0006230419721295755,0.0004546962497020788,-0.010675374017606869,1663685912,147469194,-35.45,-70.0,19.494986968912112,1663685912,164664657,-0.03545,0.019523750000000003,1663685912,317507788
