Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663688276,355305390,-49.506769042069834,-100.0,16.05890578587673,1663688275,973816976,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688275,973816976,55.390018463134766,22.451847076416016,-200.8045196533203,0.9999850988388062,-0.004652381408959627,0.0028433501720428467,-2.4680415933175937e-08,1663688276,337860662,-49.08786906271773,-61.40091421850519,16.691053272863325,-0.717760515583458,-0.6961998961145324,0.010926405068523399,0.0008945154106152514,1663688276,74767213,0,0,0,0,0,0,0,0,0,-44.847500000000004,-60.0,15.84375,1.0,0.0,0.0,0.0,1663688275,42261727,-0.48860542941624985,0.2484206227793964,0.3483825978410129,0.06433487610802777,0.7900726405780598,-0.3797826257407382,-0.05917578931723534,-0.07262135299388428,-0.5192851354406421,-0.009564632244663016,-0.002078196888768957,-0.007186901179579454,0.0009036879218543555,-0.0014841103920268642,-0.011504492291724254,1663688275,43769819,-45.471132819762886,-65.0,18.027224956303662,1663688275,67628188,-0.045470000000000003,0.016966250000000002,1663688276,344590721
1663688276,855147390,-49.506769042069834,-100.0,16.05890578587673,1663688275,973816976,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688275,973816976,55.48469543457031,22.487565994262695,-200.81320190429688,0.9999915361404419,-0.0031383042223751545,0.0026502315886318684,2.072164839717061e-08,1663688276,835408611,-49.05412438199536,-61.35738664637802,16.555869009010944,-0.7170352282805346,-0.6969590371546996,0.010058138294445483,2.887558170753526e-05,1663688276,674891720,0,0,0,0,0,0,0,0,0,-44.847500000000004,-60.0,15.84375,1.0,0.0,0.0,0.0,1663688275,42261727,-0.48860542941624985,0.2484206227793964,0.3483825978410129,0.06433487610802777,0.7900726405780598,-0.3797826257407382,-0.05917578931723534,-0.07262135299388428,-0.5192851354406421,-0.009564632244663016,-0.002078196888768957,-0.007186901179579454,0.0009036879218543555,-0.0014841103920268642,-0.011504492291724254,1663688275,43769819,-45.471132819762886,-65.0,18.027224956303662,1663688275,67628188,-0.045470000000000003,0.017466250000000003,1663688276,844593509
1663688277,355265154,-49.506769042069834,-100.0,16.05890578587673,1663688276,978301074,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688276,978301074,55.41600036621094,22.416746139526367,-200.74588012695312,0.9999934434890747,-0.0013616682263091207,0.0033502578735351562,-2.514564734212854e-08,1663688277,344141215,-49.125760397740905,-61.377958860626336,16.528215619918523,-0.7159321104573647,-0.6981050322071342,0.00928107122878995,-0.0007546747179288942,1663688277,274753183,0,0,0,0,0,0,0,0,0,-44.847500000000004,-60.0,15.84375,1.0,0.0,0.0,0.0,1663688275,42261727,-0.48860542941624985,0.2484206227793964,0.3483825978410129,0.06433487610802777,0.7900726405780598,-0.3797826257407382,-0.05917578931723534,-0.07262135299388428,-0.5192851354406421,-0.009564632244663016,-0.002078196888768957,-0.007186901179579454,0.0009036879218543555,-0.0014841103920268642,-0.011504492291724254,1663688275,43769819,-45.471132819762886,-65.0,18.027224956303662,1663688275,67628188,-0.045470000000000003,0.017948750000000003,1663688277,344520817
1663688277,855275882,-49.506769042069834,-100.0,16.05890578587673,1663688276,978301074,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688276,978301074,55.46250915527344,22.280363082885742,-200.87875366210938,0.999994158744812,-0.0009461045847274363,0.0032803714275360107,-1.8626560294165984e-09,1663688277,837175100,-49.10088266283512,-61.31736760813766,16.448006761064473,-0.7149834834933624,-0.6990758707061304,0.009315585091389786,-0.0007392558910508879,1663688277,574960554,0,0,0,0,0,0,0,0,0,-44.847500000000004,-60.0,15.84375,1.0,0.0,0.0,0.0,1663688275,42261727,-0.48860542941624985,0.2484206227793964,0.3483825978410129,0.06433487610802777,0.7900726405780598,-0.3797826257407382,-0.05917578931723534,-0.07262135299388428,-0.5192851354406421,-0.009564632244663016,-0.002078196888768957,-0.007186901179579454,0.0009036879218543555,-0.0014841103920268642,-0.011504492291724254,1663688275,43769819,-45.471132819762886,-65.0,18.027224956303662,1663688275,67628188,-0.045470000000000003,0.01802625,1663688277,844546312
1663688278,355250586,-49.506769042069834,-100.0,16.05890578587673,1663688277,973961964,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688277,973961964,55.48935317993164,22.338560104370117,-200.89427185058594,0.9999947547912598,-0.00036042931606061757,0.0032004716340452433,-2.654271824553689e-08,1663688278,351206738,-49.05279097491713,-61.325242604885204,16.446498000404343,-0.7142593549840066,-0.699813197157591,0.009495991411006799,-0.0005763899064170808,1663688278,174891905,0,0,0,0,0,0,0,0,0,-44.847500000000004,-60.0,15.84375,1.0,0.0,0.0,0.0,1663688275,42261727,-0.48860542941624985,0.2484206227793964,0.3483825978410129,0.06433487610802777,0.7900726405780598,-0.3797826257407382,-0.05917578931723534,-0.07262135299388428,-0.5192851354406421,-0.009564632244663016,-0.002078196888768957,-0.007186901179579454,0.0009036879218543555,-0.0014841103920268642,-0.011504492291724254,1663688275,43769819,-45.471132819762886,-65.0,18.027224956303662,1663688275,67628188,-0.045470000000000003,0.01802625,1663688278,344541002
1663688278,855361818,-49.506769042069834,-100.0,16.05890578587673,1663688277,973961964,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688277,973961964,55.422096252441406,22.056373596191406,-199.85220336914062,0.9999899864196777,-0.0022300484124571085,0.003862262237817049,-1.0710317077666787e-08,1663688278,842914387,-49.078163915823026,-61.38166027334785,16.367749256539877,-0.7145627280933651,-0.6995048660939883,0.009377210028489569,-0.0006869704933735118,1663688278,774794585,0,0,0,0,0,0,0,0,0,-44.847500000000004,-60.0,15.84375,1.0,0.0,0.0,0.0,1663688275,42261727,-0.48860542941624985,0.2484206227793964,0.3483825978410129,0.06433487610802777,0.7900726405780598,-0.3797826257407382,-0.05917578931723534,-0.07262135299388428,-0.5192851354406421,-0.009564632244663016,-0.002078196888768957,-0.007186901179579454,0.0009036879218543555,-0.0014841103920268642,-0.011504492291724254,1663688275,43769819,-45.471132819762886,-65.0,18.027224956303662,1663688275,67628188,-0.045470000000000003,0.01802625,1663688278,844457556
1663688279,355250028,-49.506769042069834,-100.0,16.05890578587673,1663688278,973843191,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688278,973843191,55.874080657958984,22.145111083984375,-195.89398193359375,0.999996542930603,-0.0006471872329711914,0.0025360288564115763,-6.519280670858052e-09,1663688279,340073394,-49.026940565125734,-62.70112812556363,16.23284553071313,-0.7153284519755196,-0.6987243980043869,0.0091457411299406,-0.0008991181840608579,1663688279,74987338,0,0,0,0,0,0,0,0,0,-44.847500000000004,-60.0,15.84375,1.0,0.0,0.0,0.0,1663688275,42261727,-0.48860542941624985,0.2484206227793964,0.3483825978410129,0.06433487610802777,0.7900726405780598,-0.3797826257407382,-0.05917578931723534,-0.07262135299388428,-0.5192851354406421,-0.009564632244663016,-0.002078196888768957,-0.007186901179579454,0.0009036879218543555,-0.0014841103920268642,-0.011504492291724254,1663688275,43769819,-45.471132819762886,-65.0,18.027224956303662,1663688275,67628188,-0.045470000000000003,0.01802625,1663688279,344462368
1663688279,855225800,-49.506769042069834,-100.0,16.05890578587673,1663688278,973843191,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688278,973843191,55.670589447021484,22.21821403503418,-196.03530883789062,0.9999935626983643,0.0007326603517867625,0.0035095512866973877,1.1874325522853724e-08,1663688279,853147020,-48.84177437899515,-66.31357116079008,16.33744213313427,-0.7142627158000999,-0.6998116559351373,0.00934567897337484,-0.0007237137679817613,1663688279,677775990,0,0,0,0,0,0,0,0,0,-44.847500000000004,-60.0,15.84375,1.0,0.0,0.0,0.0,1663688275,42261727,-0.48860542941624985,0.2484206227793964,0.3483825978410129,0.06433487610802777,0.7900726405780598,-0.3797826257407382,-0.05917578931723534,-0.07262135299388428,-0.5192851354406421,-0.009564632244663016,-0.002078196888768957,-0.007186901179579454,0.0009036879218543555,-0.0014841103920268642,-0.011504492291724254,1663688275,43769819,-45.471132819762886,-65.0,18.027224956303662,1663688275,67628188,-0.045470000000000003,0.01802625,1663688279,844450663
1663688280,355276368,-49.506769042069834,-100.0,16.05890578587673,1663688279,974496821,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688279,974496821,55.97142028808594,22.05023193359375,-196.12518310546875,0.9999992847442627,3.5226348700234666e-05,0.001123368856497109,-2.9685908842225217e-08,1663688280,341237937,-48.801530689890214,-66.11898459392233,16.402564949149518,-0.7133979113376152,-0.7006821893627891,0.010118996805921154,1.7954321968921506e-05,1663688280,275001610,0,0,0,0,0,0,0,0,0,-44.847500000000004,-60.0,15.84375,1.0,0.0,0.0,0.0,1663688275,42261727,-0.48860542941624985,0.2484206227793964,0.3483825978410129,0.06433487610802777,0.7900726405780598,-0.3797826257407382,-0.05917578931723534,-0.07262135299388428,-0.5192851354406421,-0.009564632244663016,-0.002078196888768957,-0.007186901179579454,0.0009036879218543555,-0.0014841103920268642,-0.011504492291724254,1663688275,43769819,-45.471132819762886,-65.0,18.027224956303662,1663688275,67628188,-0.045470000000000003,0.01802625,1663688280,344404305
1663688280,855252948,-49.506769042069834,-100.0,16.05890578587673,1663688279,974496821,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688279,974496821,55.638023376464844,22.2712345123291,-196.1010284423828,0.9999929666519165,0.001381874200887978,0.0034783186856657267,2.8405310104062664e-08,1663688280,834562680,-48.67634150730244,-66.05530604268583,16.292321180933325,-0.7137746580545538,-0.700291451012212,0.010637691295133093,0.0005338982541728255,1663688280,574917521,0,0,0,0,0,0,0,0,0,-44.847500000000004,-60.0,15.84375,1.0,0.0,0.0,0.0,1663688275,42261727,-0.48860542941624985,0.2484206227793964,0.3483825978410129,0.06433487610802777,0.7900726405780598,-0.3797826257407382,-0.05917578931723534,-0.07262135299388428,-0.5192851354406421,-0.009564632244663016,-0.002078196888768957,-0.007186901179579454,0.0009036879218543555,-0.0014841103920268642,-0.011504492291724254,1663688275,43769819,-45.471132819762886,-65.0,18.027224956303662,1663688275,67628188,-0.045470000000000003,0.01802625,1663688280,844415529
1663688281,355295420,-49.506769042069834,-100.0,16.05890578587673,1663688280,973946259,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688280,973946259,55.73244094848633,22.14366912841797,-196.17678833007812,0.9999961853027344,0.0008376838522963226,0.0025999252684414387,6.286451359471812e-09,1663688281,352050269,-48.92472422297124,-66.07156416185609,16.459709652420752,-0.7130115266455271,-0.7010878204184688,0.009435509030405938,-0.0006598421670337491,1663688281,176509247,0,0,0,0,0,0,0,0,0,-45.470000000000006,-65.0,18.02625,1.0,0.0,0.0,0.0,1663688281,35518358,-0.49806957224328197,0.17240341131729142,0.38156411064422174,0.0622757805991737,0.773533720828228,-0.3725633872699366,-0.06227080096704784,-0.09748088431767934,-0.5084339500178056,-0.009586289380764458,-0.002252149789182148,-0.0071109707385490955,0.0008696936334148409,-0.0017571568855169395,-0.011385307497315837,1663688281,36849178,-44.770830864999475,-70.0,19.35246759780223,1663688281,58192000,-0.045331250000000003,0.0181625,1663688281,344382087
1663688281,855213867,-49.506769042069834,-100.0,16.05890578587673,1663688280,973946259,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688280,973946259,55.65045166015625,22.131210327148438,-196.289306640625,0.9999954700469971,0.002205133670940995,0.0020290317479521036,1.0477426037880377e-08,1663688281,840192066,-48.883433735514465,-65.90302666675962,16.292724533718438,-0.7133323544946215,-0.7007508016080898,0.010011220323380005,-8.902907038479848e-05,1663688281,774900034,0,0,0,0,0,0,0,0,0,-45.470000000000006,-65.0,18.02625,1.0,0.0,0.0,0.0,1663688281,35518358,-0.49806957224328197,0.17240341131729142,0.38156411064422174,0.0622757805991737,0.773533720828228,-0.3725633872699366,-0.06227080096704784,-0.09748088431767934,-0.5084339500178056,-0.009586289380764458,-0.002252149789182148,-0.0071109707385490955,0.0008696936334148409,-0.0017571568855169395,-0.011385307497315837,1663688281,36849178,-44.770830864999475,-70.0,19.35246759780223,1663688281,58192000,-0.04484875000000001,0.018660000000000003,1663688281,844385468
1663688282,355218864,-49.506769042069834,-100.0,16.05890578587673,1663688281,973852238,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688281,973852238,55.274696350097656,22.297866821289062,-196.26339721679688,0.9999812841415405,0.004708648193627596,0.0039045517332851887,1.9091560332640256e-08,1663688282,352543920,-49.010646224283484,-65.86329819522226,16.295376354791298,-0.7125695025871368,-0.701520248041226,0.010370466229475931,0.0002485882223168356,1663688282,74807798,0,0,0,0,0,0,0,0,0,-45.470000000000006,-65.0,18.02625,1.0,0.0,0.0,0.0,1663688281,35518358,-0.49806957224328197,0.17240341131729142,0.38156411064422174,0.0622757805991737,0.773533720828228,-0.3725633872699366,-0.06227080096704784,-0.09748088431767934,-0.5084339500178056,-0.009586289380764458,-0.002252149789182148,-0.0071109707385490955,0.0008696936334148409,-0.0017571568855169395,-0.011385307497315837,1663688281,36849178,-44.770830864999475,-70.0,19.35246759780223,1663688281,58192000,-0.044770000000000004,0.019158750000000002,1663688282,344387435
1663688282,855145576,-49.506769042069834,-100.0,16.05890578587673,1663688281,973852238,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688281,973852238,55.44789123535156,22.133480072021484,-196.39019775390625,0.9999822378158569,0.005322396755218506,0.002684056991711259,-2.5145700632833723e-08,1663688282,846348115,-49.27987791099873,-65.83650691210357,16.22052540171759,-0.711205507351836,-0.7029202284457765,0.009312604851544599,-0.0008151617096685488,1663688282,674882946,0,0,0,0,0,0,0,0,0,-45.470000000000006,-65.0,18.02625,1.0,0.0,0.0,0.0,1663688281,35518358,-0.49806957224328197,0.17240341131729142,0.38156411064422174,0.0622757805991737,0.773533720828228,-0.3725633872699366,-0.06227080096704784,-0.09748088431767934,-0.5084339500178056,-0.009586289380764458,-0.002252149789182148,-0.0071109707385490955,0.0008696936334148409,-0.0017571568855169395,-0.011385307497315837,1663688281,36849178,-44.770830864999475,-70.0,19.35246759780223,1663688281,58192000,-0.044770000000000004,0.01935125,1663688282,844361640
1663688283,355248327,-49.506769042069834,-100.0,16.05890578587673,1663688282,973862238,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688282,973862238,55.28520202636719,22.036161422729492,-196.45382690429688,0.9999802112579346,0.0050026183016598225,0.0038026573602110147,1.676413852180758e-08,1663688283,338774637,-49.20491038070712,-65.73629635637974,16.200264965660548,-0.7106842687068928,-0.7034389859363652,0.009680058654479138,-0.00046473559058078607,1663688283,274955694,0,0,0,0,0,0,0,0,0,-45.470000000000006,-65.0,18.02625,1.0,0.0,0.0,0.0,1663688281,35518358,-0.49806957224328197,0.17240341131729142,0.38156411064422174,0.0622757805991737,0.773533720828228,-0.3725633872699366,-0.06227080096704784,-0.09748088431767934,-0.5084339500178056,-0.009586289380764458,-0.002252149789182148,-0.0071109707385490955,0.0008696936334148409,-0.0017571568855169395,-0.011385307497315837,1663688281,36849178,-44.770830864999475,-70.0,19.35246759780223,1663688281,58192000,-0.044770000000000004,0.01935125,1663688283,344306634
1663688283,855223189,-49.506769042069834,-100.0,16.05890578587673,1663688282,973862238,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688282,973862238,55.47774887084961,21.899831771850586,-196.35223388671875,0.9999885559082031,0.004113555420190096,0.0024467408657073975,2.654254238620979e-08,1663688283,852521688,-49.240996853722855,-65.7135308371245,16.220236010130034,-0.7104660886482499,-0.7036655510695298,0.009507318142086843,-0.0006383909289923095,1663688283,574900510,0,0,0,0,0,0,0,0,0,-45.470000000000006,-65.0,18.02625,1.0,0.0,0.0,0.0,1663688281,35518358,-0.49806957224328197,0.17240341131729142,0.38156411064422174,0.0622757805991737,0.773533720828228,-0.3725633872699366,-0.06227080096704784,-0.09748088431767934,-0.5084339500178056,-0.009586289380764458,-0.002252149789182148,-0.0071109707385490955,0.0008696936334148409,-0.0017571568855169395,-0.011385307497315837,1663688281,36849178,-44.770830864999475,-70.0,19.35246759780223,1663688281,58192000,-0.044770000000000004,0.01935125,1663688283,844315563
1663688284,355235133,-49.506769042069834,-100.0,16.05890578587673,1663688283,973951081,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688283,973951081,55.42435073852539,21.784353256225586,-191.9861602783203,0.9999839067459106,0.004369617439806461,0.0035954720806330442,5.122356760978164e-09,1663688284,349506355,-49.31885918602689,-66.40004233838707,16.078518481479573,-0.7111547259726544,-0.7029716492360405,0.009032793784021413,-0.0010904548815714606,1663688284,174826694,0,0,0,0,0,0,0,0,0,-45.470000000000006,-65.0,18.02625,1.0,0.0,0.0,0.0,1663688281,35518358,-0.49806957224328197,0.17240341131729142,0.38156411064422174,0.0622757805991737,0.773533720828228,-0.3725633872699366,-0.06227080096704784,-0.09748088431767934,-0.5084339500178056,-0.009586289380764458,-0.002252149789182148,-0.0071109707385490955,0.0008696936334148409,-0.0017571568855169395,-0.011385307497315837,1663688281,36849178,-44.770830864999475,-70.0,19.35246759780223,1663688281,58192000,-0.044770000000000004,0.01935125,1663688284,344279711
