Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913434,821431837,-25.04467030081132,-100.0,12.903767075914239,1664913434,800544584,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913434,800544584,81.31145477294922,13.367450714111328,-169.9637451171875,0.9997033476829529,0.02109563536942005,-0.012166055850684643,-1.6768780142228934e-08,1664913434,814719722,-24.689609187364056,-90.16743389069075,12.496139684210256,0.7047796796291163,0.7091966061500831,-0.009325400467305239,-0.018898900849836246,1664913434,702514816,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.65625,1.0,0.0,0.0,0.0,1664913433,335478100,-0.4151876417289024,-0.05036633118976831,0.1179540906720919,-0.01369694002621493,1.0056814268613845,-0.048786713579900845,-0.0034501676990090196,0.10966107027318842,-0.3909971735655689,-0.010435033422004246,-0.0006419221001007243,0.001284606714053559,-0.002443249324104178,0.002832215087233506,-0.010673221915326447,1664913433,337229571,-19.0,-95.0,11.934320014069062,1664913433,350869147,-0.019000000000000003,0.013338750000000002,1664913434,816548870
1664913435,321368880,-25.04467030081132,-100.0,12.903767075914239,1664913434,800544584,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913434,800544584,81.31816101074219,13.369905471801758,-170.02969360351562,0.9996970891952515,0.02138364501297474,-0.012182594276964664,-4.658024188586296e-09,1664913435,307098527,-24.756857443922826,-90.11483719784133,12.538012515408589,0.7043098716837793,0.7096691667259698,-0.009135266365913858,-0.018707874825093465,1664913435,302612745,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.65625,1.0,0.0,0.0,0.0,1664913433,335478100,-0.4151876417289024,-0.05036633118976831,0.1179540906720919,-0.01369694002621493,1.0056814268613845,-0.048786713579900845,-0.0034501676990090196,0.10966107027318842,-0.3909971735655689,-0.010435033422004246,-0.0006419221001007243,0.001284606714053559,-0.002443249324104178,0.002832215087233506,-0.010673221915326447,1664913433,337229571,-19.0,-95.0,11.934320014069062,1664913433,350869147,-0.019000000000000003,0.01284,1664913435,316557502
1664913435,821328873,-25.04467030081132,-100.0,12.903767075914239,1664913435,805828803,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913435,805828803,81.34871673583984,13.348124504089355,-170.03025817871094,0.9996927976608276,0.021389903500676155,-0.012521923519670963,9.316087901112269e-10,1664913435,816189073,-24.712013882827335,-90.08542402172799,12.538101754141884,0.7042254471174698,0.7097516576216542,-0.009198572709766074,-0.018767692709300753,1664913435,602547115,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.65625,1.0,0.0,0.0,0.0,1664913433,335478100,-0.4151876417289024,-0.05036633118976831,0.1179540906720919,-0.01369694002621493,1.0056814268613845,-0.048786713579900845,-0.0034501676990090196,0.10966107027318842,-0.3909971735655689,-0.010435033422004246,-0.0006419221001007243,0.001284606714053559,-0.002443249324104178,0.002832215087233506,-0.010673221915326447,1664913433,337229571,-19.0,-95.0,11.934320014069062,1664913433,350869147,-0.019000000000000003,0.01234,1664913435,816519307
1664913436,321438249,-25.04467030081132,-100.0,12.903767075914239,1664913435,805828803,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913435,805828803,81.15096282958984,13.345909118652344,-170.02767944335938,0.999705970287323,0.0214768685400486,-0.011252613738179207,-2.6070145153767044e-08,1664913436,308945255,-24.743947179843914,-90.06031310414397,12.537822783745007,0.70404351265821,0.709925012643263,-0.009245302962302844,-0.018809988056718713,1664913436,202458200,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.65625,1.0,0.0,0.0,0.0,1664913433,335478100,-0.4151876417289024,-0.05036633118976831,0.1179540906720919,-0.01369694002621493,1.0056814268613845,-0.048786713579900845,-0.0034501676990090196,0.10966107027318842,-0.3909971735655689,-0.010435033422004246,-0.0006419221001007243,0.001284606714053559,-0.002443249324104178,0.002832215087233506,-0.010673221915326447,1664913433,337229571,-19.0,-95.0,11.934320014069062,1664913433,350869147,-0.019000000000000003,0.011940000000000001,1664913436,316516822
1664913436,821431523,-25.04467030081132,-100.0,12.903767075914239,1664913436,800654554,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913436,800654554,81.1792221069336,13.355647087097168,-170.095458984375,0.9997101426124573,0.021258357912302017,-0.011294246651232243,-1.1179110970260808e-08,1664913436,801550424,-24.72460566176656,-90.06887021479463,12.53152984807523,0.7041284376921308,0.7098368925451292,-0.0094631086082412,-0.019021671218828935,1664913436,805190615,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.65625,1.0,0.0,0.0,0.0,1664913433,335478100,-0.4151876417289024,-0.05036633118976831,0.1179540906720919,-0.01369694002621493,1.0056814268613845,-0.048786713579900845,-0.0034501676990090196,0.10966107027318842,-0.3909971735655689,-0.010435033422004246,-0.0006419221001007243,0.001284606714053559,-0.002443249324104178,0.002832215087233506,-0.010673221915326447,1664913433,337229571,-19.0,-95.0,11.934320014069062,1664913433,350869147,-0.019000000000000003,0.011933750000000002,1664913436,816502021
1664913437,321407809,-25.04467030081132,-100.0,12.903767075914239,1664913436,800654554,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913436,800654554,81.15782928466797,13.329874992370605,-170.02809143066406,0.9997228980064392,0.020812811329960823,-0.010995565913617611,2.328224013581348e-08,1664913437,316417622,-24.738407083286816,-90.04587175786867,12.524849348878767,0.7042405119069582,0.7097251133426108,-0.009397645551264076,-0.018960226830604304,1664913437,102963525,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.65625,1.0,0.0,0.0,0.0,1664913433,335478100,-0.4151876417289024,-0.05036633118976831,0.1179540906720919,-0.01369694002621493,1.0056814268613845,-0.048786713579900845,-0.0034501676990090196,0.10966107027318842,-0.3909971735655689,-0.010435033422004246,-0.0006419221001007243,0.001284606714053559,-0.002443249324104178,0.002832215087233506,-0.010673221915326447,1664913433,337229571,-19.0,-95.0,11.934320014069062,1664913433,350869147,-0.019000000000000003,0.011933750000000002,1664913437,316495024
1664913437,821366334,-25.04467030081132,-100.0,12.903767075914239,1664913437,800758357,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913437,800758357,81.43814849853516,13.147466659545898,-164.76622009277344,0.99970942735672,0.02109086513519287,-0.011668950319290161,9.315932469888821e-10,1664913437,806396268,-24.882820232099604,-91.87290673103445,12.46325011574239,0.7049060558407593,0.7091227550987153,-0.00804628721389661,-0.017665474684086163,1664913437,702430083,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.65625,1.0,0.0,0.0,0.0,1664913433,335478100,-0.4151876417289024,-0.05036633118976831,0.1179540906720919,-0.01369694002621493,1.0056814268613845,-0.048786713579900845,-0.0034501676990090196,0.10966107027318842,-0.3909971735655689,-0.010435033422004246,-0.0006419221001007243,0.001284606714053559,-0.002443249324104178,0.002832215087233506,-0.010673221915326447,1664913433,337229571,-19.0,-95.0,11.934320014069062,1664913433,350869147,-0.019000000000000003,0.011933750000000002,1664913437,816447692
1664913438,321322236,-25.04467030081132,-100.0,12.903767075914239,1664913437,800758357,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913437,800758357,81.27086639404297,13.150245666503906,-164.7947998046875,0.9997223019599915,0.021045805886387825,-0.010601253248751163,2.7947437697406485e-09,1664913438,320193037,-24.66682857066843,-95.31165562519863,12.50343584986188,0.7044604936561686,0.7095263320415273,-0.008975342371103884,-0.018555786416858393,1664913438,303926927,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.65625,1.0,0.0,0.0,0.0,1664913433,335478100,-0.4151876417289024,-0.05036633118976831,0.1179540906720919,-0.01369694002621493,1.0056814268613845,-0.048786713579900845,-0.0034501676990090196,0.10966107027318842,-0.3909971735655689,-0.010435033422004246,-0.0006419221001007243,0.001284606714053559,-0.002443249324104178,0.002832215087233506,-0.010673221915326447,1664913433,337229571,-19.0,-95.0,11.934320014069062,1664913433,350869147,-0.019000000000000003,0.011933750000000002,1664913438,316473177
1664913438,821426162,-25.04467030081132,-100.0,12.903767075914239,1664913438,800558334,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913438,800558334,81.36709594726562,13.1611328125,-164.87672424316406,0.9997163414955139,0.020978929474949837,-0.011274546384811401,2.8871912860495286e-08,1664913438,814751519,-24.702266434596396,-95.29578149842632,12.503401422555932,0.7044609620560974,0.7095303464968684,-0.008722173899206218,-0.01831128249522357,1664913438,603009733,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.65625,1.0,0.0,0.0,0.0,1664913433,335478100,-0.4151876417289024,-0.05036633118976831,0.1179540906720919,-0.01369694002621493,1.0056814268613845,-0.048786713579900845,-0.0034501676990090196,0.10966107027318842,-0.3909971735655689,-0.010435033422004246,-0.0006419221001007243,0.001284606714053559,-0.002443249324104178,0.002832215087233506,-0.010673221915326447,1664913433,337229571,-19.0,-95.0,11.934320014069062,1664913433,350869147,-0.019000000000000003,0.011933750000000002,1664913438,816423780
1664913439,321421326,-25.04467030081132,-100.0,12.903767075914239,1664913438,800558334,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913438,800558334,81.36534118652344,13.167967796325684,-164.83860778808594,0.9997122883796692,0.021032990887761116,-0.011529147624969482,7.452724659628984e-09,1664913439,307326560,-24.696354558486817,-95.29051466752611,12.475835052192956,0.7046350409958455,0.7093469740657139,-0.009060047666361988,-0.01864034996722589,1664913439,202600979,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.65625,1.0,0.0,0.0,0.0,1664913433,335478100,-0.4151876417289024,-0.05036633118976831,0.1179540906720919,-0.01369694002621493,1.0056814268613845,-0.048786713579900845,-0.0034501676990090196,0.10966107027318842,-0.3909971735655689,-0.010435033422004246,-0.0006419221001007243,0.001284606714053559,-0.002443249324104178,0.002832215087233506,-0.010673221915326447,1664913433,337229571,-19.0,-95.0,11.934320014069062,1664913433,350869147,-0.019000000000000003,0.011933750000000002,1664913439,316396009
1664913439,821360851,-25.04467030081132,-100.0,12.903767075914239,1664913439,802752080,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913439,802752080,81.36577606201172,13.178292274475098,-164.84970092773438,0.9997115731239319,0.021083295345306396,-0.011497318744659424,0.0,1664913439,820361550,-24.71976268478153,-95.28204209835403,12.50411409282632,0.704521478405403,0.7094652094024236,-0.008976796034449527,-0.01855815760019064,1664913439,803070774,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,11.933750000000002,1.0,0.0,0.0,0.0,1664913439,566613927,-0.4151876417289024,-0.05299100936985063,0.11652495340303708,-0.01369694002621493,1.0179909689919404,-0.04208416788981314,-0.0034501676990090196,0.16154845663431086,-0.36274449169193773,-0.010435033422004246,-0.0007303112148215944,0.0012364788410880454,-0.002443249324104178,0.0045096752683857905,-0.009759844846689028,1664913439,567456631,-19.0,-100.0,8.3734744458667,1664913439,581129554,-0.019000000000000003,0.011835000000000002,1664913439,816387048
1664913440,321526681,-25.04467030081132,-100.0,12.903767075914239,1664913439,802752080,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913439,802752080,81.29179382324219,13.158953666687012,-164.8993682861328,0.999710738658905,0.02146458812057972,-0.010841847397387028,1.5837064992751948e-08,1664913440,312035737,-24.73364640427461,-95.2705187118371,12.497224881330375,0.7045574127534346,0.7094282661446373,-0.008850459148267147,-0.01843670678503475,1664913440,102581221,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,11.933750000000002,1.0,0.0,0.0,0.0,1664913439,566613927,-0.4151876417289024,-0.05299100936985063,0.11652495340303708,-0.01369694002621493,1.0179909689919404,-0.04208416788981314,-0.0034501676990090196,0.16154845663431086,-0.36274449169193773,-0.010435033422004246,-0.0007303112148215944,0.0012364788410880454,-0.002443249324104178,0.0045096752683857905,-0.009759844846689028,1664913439,567456631,-19.0,-100.0,8.3734744458667,1664913439,581129554,-0.019000000000000003,0.011345000000000001,1664913440,316374186
1664913440,821524858,-25.04467030081132,-100.0,12.903767075914239,1664913440,800744751,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913440,800744751,81.40878295898438,13.167948722839355,-164.92367553710938,0.9996933937072754,0.02177959494292736,-0.011782943271100521,1.6768948896128677e-08,1664913440,803404372,-24.72611168030012,-95.24646112747723,12.539237887759874,0.7039542344868184,0.7100284868392163,-0.009003562438767404,-0.018575098071899263,1664913440,702445152,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,11.933750000000002,1.0,0.0,0.0,0.0,1664913439,566613927,-0.4151876417289024,-0.05299100936985063,0.11652495340303708,-0.01369694002621493,1.0179909689919404,-0.04208416788981314,-0.0034501676990090196,0.16154845663431086,-0.36274449169193773,-0.010435033422004246,-0.0007303112148215944,0.0012364788410880454,-0.002443249324104178,0.0045096752683857905,-0.009759844846689028,1664913439,567456631,-19.0,-100.0,8.3734744458667,1664913439,581129554,-0.019000000000000003,0.010846250000000002,1664913440,816342411
1664913441,321418511,-25.04467030081132,-100.0,12.903767075914239,1664913440,800744751,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913440,800744751,81.32122039794922,13.145696640014648,-164.87376403808594,0.9996951818466187,0.021956443786621094,-0.01128995418548584,-9.316065696651776e-10,1664913441,316253866,-24.707085403788597,-95.20619779270919,12.51871337484365,0.7037243309834912,0.7102537671812813,-0.009000286801415337,-0.018568329188917043,1664913441,306842732,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,11.933750000000002,1.0,0.0,0.0,0.0,1664913439,566613927,-0.4151876417289024,-0.05299100936985063,0.11652495340303708,-0.01369694002621493,1.0179909689919404,-0.04208416788981314,-0.0034501676990090196,0.16154845663431086,-0.36274449169193773,-0.010435033422004246,-0.0007303112148215944,0.0012364788410880454,-0.002443249324104178,0.0045096752683857905,-0.009759844846689028,1664913439,567456631,-19.0,-100.0,8.3734744458667,1664913439,581129554,-0.019000000000000003,0.01034875,1664913441,316315682
1664913441,821467676,-25.04467030081132,-100.0,12.903767075914239,1664913441,800621144,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913441,800621144,81.32128143310547,13.209648132324219,-164.9360809326172,0.9996867179870605,0.02233719825744629,-0.011299489997327328,2.0480960927216074e-08,1664913441,810020824,-24.717769163855237,-95.25108625920748,12.527754570984833,0.7036981323609494,0.7102751898949946,-0.009177720729200289,-0.018739269167721395,1664913441,603758746,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,11.933750000000002,1.0,0.0,0.0,0.0,1664913439,566613927,-0.4151876417289024,-0.05299100936985063,0.11652495340303708,-0.01369694002621493,1.0179909689919404,-0.04208416788981314,-0.0034501676990090196,0.16154845663431086,-0.36274449169193773,-0.010435033422004246,-0.0007303112148215944,0.0012364788410880454,-0.002443249324104178,0.0045096752683857905,-0.009759844846689028,1664913439,567456631,-19.0,-100.0,8.3734744458667,1664913439,581129554,-0.019000000000000003,0.009848750000000002,1664913441,816350233
1664913442,321483269,-25.04467030081132,-100.0,12.903767075914239,1664913441,800621144,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913441,800621144,81.25177764892578,13.135970115661621,-164.87774658203125,0.9996963739395142,0.022098777815699577,-0.010904816910624504,2.794816378326459e-09,1664913442,302600952,-24.754781801780766,-95.26089641409908,12.532775492054903,0.7035757037717729,0.7104030820240274,-0.008966155145374672,-0.01853303195812563,1664913442,202668384,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,11.933750000000002,1.0,0.0,0.0,0.0,1664913439,566613927,-0.4151876417289024,-0.05299100936985063,0.11652495340303708,-0.01369694002621493,1.0179909689919404,-0.04208416788981314,-0.0034501676990090196,0.16154845663431086,-0.36274449169193773,-0.010435033422004246,-0.0007303112148215944,0.0012364788410880454,-0.002443249324104178,0.0045096752683857905,-0.009759844846689028,1664913439,567456631,-19.0,-100.0,8.3734744458667,1664913439,581129554,-0.019000000000000003,0.00935,1664913442,316292872
1664913442,821429749,-25.04467030081132,-100.0,12.903767075914239,1664913442,800677012,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913442,800677012,81.39087677001953,13.211326599121094,-164.88143920898438,0.9996647834777832,0.022938726469874382,-0.012010662816464901,-4.658174290739225e-09,1664913442,816131512,-24.795318600524112,-95.22310864410485,12.52909345710001,0.7032921265672685,0.7106940024854627,-0.00878217189772654,-0.018350851392098733,1664913442,802643644,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,11.933750000000002,1.0,0.0,0.0,0.0,1664913439,566613927,-0.4151876417289024,-0.05299100936985063,0.11652495340303708,-0.01369694002621493,1.0179909689919404,-0.04208416788981314,-0.0034501676990090196,0.16154845663431086,-0.36274449169193773,-0.010435033422004246,-0.0007303112148215944,0.0012364788410880454,-0.002443249324104178,0.0045096752683857905,-0.009759844846689028,1664913439,567456631,-19.0,-100.0,8.3734744458667,1664913439,581129554,-0.019000000000000003,0.00885,1664913442,816269891
