Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910991,531540241,-24.990624990514902,-100.0,37.72250203984023,1664910991,115973710,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910991,115973710,80.0613784790039,38.146724700927734,-173.72357177734375,0.9996697902679443,0.018358707427978516,-0.017983555793762207,0.0,1664910991,522281898,-25.45287355295197,-85.59432766972202,37.15445842991843,0.7067025824703626,0.7070341453811133,-0.014612516687462237,-0.024035594564758192,1664910991,316173621,0,0,0,0,0,0,0,0,0,-25.03875,-80.0,42.471250000000005,1.0,0.0,0.0,0.0,1664910986,100585748,-0.4302795624776755,0.1302112388707784,0.08026019843442923,-0.02208345406773135,0.9951514071223847,-0.0061451047397622915,0.05935633559380724,0.02036124613494948,-0.36598566224821955,-0.010421033117995304,0.001647509735515472,-0.0008752036352545779,-0.0012054924129964813,0.0005659349190026541,-0.01296865265767718,1664910986,101824168,-28.00832082081657,-85.0,40.28509617692158,1664910986,134020702,-0.0280075,0.040285,1664910991,511423294
1664910992,31691591,-24.990624990514902,-100.0,37.72250203984023,1664910991,115973710,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910991,115973710,80.06025695800781,38.215476989746094,-173.74624633789062,0.9996548891067505,0.01890677399933338,-0.018236937001347542,-1.117972914244092e-08,1664910992,14955160,-25.49192521004784,-85.52264399803016,37.23389104458074,0.7060114833561123,0.7077550691688361,-0.013999590228807549,-0.02343277158602262,1664910991,916188473,0,0,0,0,0,0,0,0,0,-25.03875,-80.0,42.471250000000005,1.0,0.0,0.0,0.0,1664910986,100585748,-0.4302795624776755,0.1302112388707784,0.08026019843442923,-0.02208345406773135,0.9951514071223847,-0.0061451047397622915,0.05935633559380724,0.02036124613494948,-0.36598566224821955,-0.010421033117995304,0.001647509735515472,-0.0008752036352545779,-0.0012054924129964813,0.0005659349190026541,-0.01296865265767718,1664910986,101824168,-28.00832082081657,-85.0,40.28509617692158,1664910986,134020702,-0.0280075,0.040285,1664910992,11457876
1664910992,531647910,-24.990624990514902,-100.0,37.72250203984023,1664910992,115564273,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910992,115564273,80.09272003173828,38.273590087890625,-173.76683044433594,0.9996466636657715,0.019384266808629036,-0.01818549819290638,3.7266070229691195e-09,1664910992,527769523,-25.479560741705782,-85.49687688438144,37.25094031019179,0.7059113721140102,0.7078548755852588,-0.013864110441514515,-0.023300339817962337,1664910992,516117557,0,0,0,0,0,0,0,0,0,-28.0075,-85.0,40.285000000000004,1.0,0.0,0.0,0.0,1664910992,470045300,-0.40558579160092745,0.17180074771582782,0.0984452111769271,0.006260129642936155,1.0428879691614037,0.01472770701179876,0.08294302725084973,0.060086200504705256,-0.3486159259500438,-0.009383291275111474,0.003395285470898764,-0.00011098869495823301,7.810710555503086e-05,0.0027277867397209905,-0.012023382949068087,1664910992,471072642,-30.999999999999996,-90.0,37.67626147742175,1664910992,497601784,-0.0280075,0.040285,1664910992,511403220
1664910993,31688178,-24.990624990514902,-100.0,37.72250203984023,1664910992,115564273,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910992,115564273,80.0578842163086,38.231353759765625,-173.80726623535156,0.999646782875061,0.01932281255722046,-0.018247544765472412,2.4222941874540993e-08,1664910993,14761463,-25.504207164067992,-85.4516704892782,37.31117538436873,0.7056520876105806,0.7081323479041461,-0.013688424978887063,-0.023126579487044115,1664910992,816167930,0,0,0,0,0,0,0,0,0,-28.0075,-85.0,40.285000000000004,1.0,0.0,0.0,0.0,1664910992,470045300,-0.40558579160092745,0.17180074771582782,0.0984452111769271,0.006260129642936155,1.0428879691614037,0.01472770701179876,0.08294302725084973,0.060086200504705256,-0.3486159259500438,-0.009383291275111474,0.003395285470898764,-0.00011098869495823301,7.810710555503086e-05,0.0027277867397209905,-0.012023382949068087,1664910992,471072642,-30.999999999999996,-90.0,37.67626147742175,1664910992,497601784,-0.028372500000000002,0.03992375,1664910993,11415046
1664910993,531666326,-24.990624990514902,-100.0,37.72250203984023,1664910993,120090986,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910993,120090986,80.12138366699219,38.174530029296875,-173.87734985351562,0.9996455907821655,0.018729690462350845,-0.018913988023996353,-1.863305509886004e-09,1664910993,527350764,-25.42395582335442,-85.40092811176186,37.225169852972094,0.7058459683921915,0.7079091736085672,-0.014303538118164087,-0.023723697557272487,1664910993,416236482,0,0,0,0,0,0,0,0,0,-28.0075,-85.0,40.285000000000004,1.0,0.0,0.0,0.0,1664910992,470045300,-0.40558579160092745,0.17180074771582782,0.0984452111769271,0.006260129642936155,1.0428879691614037,0.01472770701179876,0.08294302725084973,0.060086200504705256,-0.3486159259500438,-0.009383291275111474,0.003395285470898764,-0.00011098869495823301,7.810710555503086e-05,0.0027277867397209905,-0.012023382949068087,1664910992,471072642,-30.999999999999996,-90.0,37.67626147742175,1664910992,497601784,-0.028870000000000003,0.039425,1664910993,511415237
1664910994,31679461,-24.990624990514902,-100.0,37.72250203984023,1664910993,120090986,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910993,120090986,80.07610321044922,38.20103073120117,-173.95005798339844,0.9996447563171387,0.018805505707859993,-0.018884332850575447,-7.453228256792954e-09,1664910994,20653871,-25.432269892275002,-85.33744643908332,37.235332546174824,0.7059354354789057,0.7078120129222074,-0.014480606069084113,-0.02389616317140016,1664910994,16076530,0,0,0,0,0,0,0,0,0,-28.0075,-85.0,40.285000000000004,1.0,0.0,0.0,0.0,1664910992,470045300,-0.40558579160092745,0.17180074771582782,0.0984452111769271,0.006260129642936155,1.0428879691614037,0.01472770701179876,0.08294302725084973,0.060086200504705256,-0.3486159259500438,-0.009383291275111474,0.003395285470898764,-0.00011098869495823301,7.810710555503086e-05,0.0027277867397209905,-0.012023382949068087,1664910992,471072642,-30.999999999999996,-90.0,37.67626147742175,1664910992,497601784,-0.029370000000000004,0.038925,1664910994,11319699
1664910994,531559641,-24.990624990514902,-100.0,37.72250203984023,1664910994,115443988,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910994,115443988,80.08302307128906,38.297786712646484,-174.04371643066406,0.9996305704116821,0.019405128434300423,-0.019028397276997566,1.3043334412543572e-08,1664910994,529701570,-25.48019815125214,-85.28674673009499,37.262203248262814,0.7058359215452981,0.7079088332979026,-0.014386494584566482,-0.023803704021379667,1664910994,316272474,0,0,0,0,0,0,0,0,0,-28.0075,-85.0,40.285000000000004,1.0,0.0,0.0,0.0,1664910992,470045300,-0.40558579160092745,0.17180074771582782,0.0984452111769271,0.006260129642936155,1.0428879691614037,0.01472770701179876,0.08294302725084973,0.060086200504705256,-0.3486159259500438,-0.009383291275111474,0.003395285470898764,-0.00011098869495823301,7.810710555503086e-05,0.0027277867397209905,-0.012023382949068087,1664910992,471072642,-30.999999999999996,-90.0,37.67626147742175,1664910992,497601784,-0.029868750000000003,0.03842625,1664910994,511374230
1664910995,31641744,-24.990624990514902,-100.0,37.72250203984023,1664910994,115443988,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910994,115443988,79.97820281982422,38.347835540771484,-174.1107177734375,0.9996336698532104,0.019748570397496223,-0.018505098298192024,-1.4906621714771973e-08,1664910995,28147365,-25.521180999796385,-85.20058687837266,37.34990847118467,0.7054395532718154,0.7083117190962646,-0.014346903433247335,-0.02375921647844618,1664910994,916071336,0,0,0,0,0,0,0,0,0,-28.0075,-85.0,40.285000000000004,1.0,0.0,0.0,0.0,1664910992,470045300,-0.40558579160092745,0.17180074771582782,0.0984452111769271,0.006260129642936155,1.0428879691614037,0.01472770701179876,0.08294302725084973,0.060086200504705256,-0.3486159259500438,-0.009383291275111474,0.003395285470898764,-0.00011098869495823301,7.810710555503086e-05,0.0027277867397209905,-0.012023382949068087,1664910992,471072642,-30.999999999999996,-90.0,37.67626147742175,1664910992,497601784,-0.030367500000000002,0.0379275,1664910995,11302061
1664910995,531670210,-24.990624990514902,-100.0,37.72250203984023,1664910995,115537043,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910995,115537043,80.00243377685547,38.28504943847656,-174.15650939941406,0.9996294975280762,0.019318342208862305,-0.01917562074959278,-3.726670971815338e-09,1664910995,516452145,-25.56117573983117,-85.07302182734446,37.372996804384435,0.7053117431226528,0.7084330308023873,-0.014351425452792823,-0.023761609903223846,1664910995,516235430,0,0,0,0,0,0,0,0,0,-28.0075,-85.0,40.285000000000004,1.0,0.0,0.0,0.0,1664910992,470045300,-0.40558579160092745,0.17180074771582782,0.0984452111769271,0.006260129642936155,1.0428879691614037,0.01472770701179876,0.08294302725084973,0.060086200504705256,-0.3486159259500438,-0.009383291275111474,0.003395285470898764,-0.00011098869495823301,7.810710555503086e-05,0.0027277867397209905,-0.012023382949068087,1664910992,471072642,-30.999999999999996,-90.0,37.67626147742175,1664910992,497601784,-0.030865000000000004,0.03767625,1664910995,511301087
1664910996,31556962,-24.990624990514902,-100.0,37.72250203984023,1664910995,115537043,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910995,115537043,79.98235321044922,38.37041473388672,-174.2530975341797,0.9996355772018433,0.01934981718659401,-0.01881936565041542,-2.4208656412838536e-08,1664910996,29909622,-25.496753507457726,-85.07024308164262,37.346909257025736,0.7055546566397102,0.7081684744613237,-0.01480553535897114,-0.024203997536678866,1664910995,818378285,0,0,0,0,0,0,0,0,0,-28.0075,-85.0,40.285000000000004,1.0,0.0,0.0,0.0,1664910992,470045300,-0.40558579160092745,0.17180074771582782,0.0984452111769271,0.006260129642936155,1.0428879691614037,0.01472770701179876,0.08294302725084973,0.060086200504705256,-0.3486159259500438,-0.009383291275111474,0.003395285470898764,-0.00011098869495823301,7.810710555503086e-05,0.0027277867397209905,-0.012023382949068087,1664910992,471072642,-30.999999999999996,-90.0,37.67626147742175,1664910992,497601784,-0.031000000000000003,0.03767625,1664910996,11300962
1664910996,531742155,-24.990624990514902,-100.0,37.72250203984023,1664910996,115544826,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910996,115544826,80.06534576416016,38.30192565917969,-174.2350616455078,0.9996380805969238,0.01882481761276722,-0.019215824082493782,-2.4208596016705997e-08,1664910996,527711823,-25.54417275734893,-84.98261499519992,37.38804151967812,0.7056427186123815,0.7081052031865356,-0.014274011458940744,-0.02369202741322338,1664910996,416134691,0,0,0,0,0,0,0,0,0,-28.0075,-85.0,40.285000000000004,1.0,0.0,0.0,0.0,1664910992,470045300,-0.40558579160092745,0.17180074771582782,0.0984452111769271,0.006260129642936155,1.0428879691614037,0.01472770701179876,0.08294302725084973,0.060086200504705256,-0.3486159259500438,-0.009383291275111474,0.003395285470898764,-0.00011098869495823301,7.810710555503086e-05,0.0027277867397209905,-0.012023382949068087,1664910992,471072642,-30.999999999999996,-90.0,37.67626147742175,1664910992,497601784,-0.031000000000000003,0.03767625,1664910996,511251150
1664910997,31700810,-24.990624990514902,-100.0,37.72250203984023,1664910996,115544826,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910996,115544826,79.82097625732422,38.23023986816406,-172.8675537109375,0.9996594190597534,0.01851975917816162,-0.018389791250228882,-2.7934639490467816e-08,1664910997,15794836,-25.599626300042956,-85.2102077988859,37.3303029230534,0.7059711280012296,0.707790838539229,-0.014077068288584276,-0.023506967186270336,1664910997,20847900,0,0,0,0,0,0,0,0,0,-28.0075,-85.0,40.285000000000004,1.0,0.0,0.0,0.0,1664910992,470045300,-0.40558579160092745,0.17180074771582782,0.0984452111769271,0.006260129642936155,1.0428879691614037,0.01472770701179876,0.08294302725084973,0.060086200504705256,-0.3486159259500438,-0.009383291275111474,0.003395285470898764,-0.00011098869495823301,7.810710555503086e-05,0.0027277867397209905,-0.012023382949068087,1664910992,471072642,-30.999999999999996,-90.0,37.67626147742175,1664910992,497601784,-0.031000000000000003,0.03767625,1664910997,11232875
1664910997,531681616,-24.990624990514902,-100.0,37.72250203984023,1664910997,115591709,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910997,115591709,80.04270935058594,38.112220764160156,-169.90821838378906,0.9996188879013062,0.019030213356018066,-0.019995929673314095,-1.4892284738721173e-08,1664910997,527904124,-25.70229746423729,-87.32730547106763,37.307448545716916,0.70606713676505,0.707678637615407,-0.01445219126896878,-0.023870787950742732,1664910997,317889388,0,0,0,0,0,0,0,0,0,-28.0075,-85.0,40.285000000000004,1.0,0.0,0.0,0.0,1664910992,470045300,-0.40558579160092745,0.17180074771582782,0.0984452111769271,0.006260129642936155,1.0428879691614037,0.01472770701179876,0.08294302725084973,0.060086200504705256,-0.3486159259500438,-0.009383291275111474,0.003395285470898764,-0.00011098869495823301,7.810710555503086e-05,0.0027277867397209905,-0.012023382949068087,1664910992,471072642,-30.999999999999996,-90.0,37.67626147742175,1664910992,497601784,-0.031000000000000003,0.03767625,1664910997,511229130
1664910998,31717971,-24.990624990514902,-100.0,37.72250203984023,1664910997,115591709,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910997,115591709,80.0365982055664,38.21439743041992,-169.88497924804688,0.9996209144592285,0.01962471380829811,-0.019307496026158333,1.8633514287103026e-08,1664910998,26231228,-25.54993009270973,-89.46334603798738,37.35170775772048,0.7054163267550754,0.7082788406971855,-0.01533083136655292,-0.024709191621001034,1664910997,916299332,0,0,0,0,0,0,0,0,0,-28.0075,-85.0,40.285000000000004,1.0,0.0,0.0,0.0,1664910992,470045300,-0.40558579160092745,0.17180074771582782,0.0984452111769271,0.006260129642936155,1.0428879691614037,0.01472770701179876,0.08294302725084973,0.060086200504705256,-0.3486159259500438,-0.009383291275111474,0.003395285470898764,-0.00011098869495823301,7.810710555503086e-05,0.0027277867397209905,-0.012023382949068087,1664910992,471072642,-30.999999999999996,-90.0,37.67626147742175,1664910992,497601784,-0.031000000000000003,0.03767625,1664910998,11243320
1664910998,531642137,-24.990624990514902,-100.0,37.72250203984023,1664910998,115657493,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910998,115657493,80.10588836669922,38.215877532958984,-169.88626098632812,0.9996249675750732,0.019521713256835938,-0.01920268125832081,2.793560227587477e-08,1664910998,518135383,-25.551240465527343,-89.34507921533452,37.38267563960839,0.7054434703339727,0.7082916452352016,-0.014546769501487606,-0.023952311813848885,1664910998,516189330,0,0,0,0,0,0,0,0,0,-28.0075,-85.0,40.285000000000004,1.0,0.0,0.0,0.0,1664910992,470045300,-0.40558579160092745,0.17180074771582782,0.0984452111769271,0.006260129642936155,1.0428879691614037,0.01472770701179876,0.08294302725084973,0.060086200504705256,-0.3486159259500438,-0.009383291275111474,0.003395285470898764,-0.00011098869495823301,7.810710555503086e-05,0.0027277867397209905,-0.012023382949068087,1664910992,471072642,-30.999999999999996,-90.0,37.67626147742175,1664910992,497601784,-0.031000000000000003,0.03767625,1664910998,511223821
1664910999,32190622,-24.990624990514902,-100.0,37.72250203984023,1664910998,115657493,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910998,115657493,80.12046813964844,38.20645523071289,-169.90382385253906,0.9996293783187866,0.01952064409852028,-0.018970878794789314,-2.9798814082937497e-08,1664910999,31646275,-25.552577903260726,-89.33895540701133,37.39125225552551,0.7054470971059879,0.7083016103765054,-0.014263803781900586,-0.023679069136362974,1664910998,818946519,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,37.67625,1.0,0.0,0.0,0.0,1664910998,905837648,-0.39759939836011604,0.18514476315578,0.10540745123272215,-0.06253457232683901,0.9279427695460736,-0.04524495088749976,0.09336668105909743,0.07750249759450924,-0.3395289729434386,-0.008805429979914509,0.004360801419431704,0.00039276925118882837,0.000973224482920715,0.0042233880385776044,-0.01124305297138965,1664910998,907062531,-31.0,-95.0,36.98228803948142,1664910998,921831679,-0.031000000000000003,0.03766125,1664910999,11171392
1664910999,531717289,-24.990624990514902,-100.0,37.72250203984023,1664910999,115507655,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910999,115507655,79.99613952636719,38.220436096191406,-169.8828125,0.9996349811553955,0.020111262798309326,-0.018040239810943604,-1.3028719436647407e-08,1664910999,524248118,-25.558993143133392,-89.32755215719251,37.37772895487661,0.7054740042327045,0.7082861858280372,-0.014062103397500067,-0.023484695538015743,1664910999,416156397,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,37.67625,1.0,0.0,0.0,0.0,1664910998,905837648,-0.39759939836011604,0.18514476315578,0.10540745123272215,-0.06253457232683901,0.9279427695460736,-0.04524495088749976,0.09336668105909743,0.07750249759450924,-0.3395289729434386,-0.008805429979914509,0.004360801419431704,0.00039276925118882837,0.000973224482920715,0.0042233880385776044,-0.01124305297138965,1664910998,907062531,-31.0,-95.0,36.98228803948142,1664910998,921831679,-0.031000000000000003,0.037241250000000004,1664910999,511197929
1664911000,31707789,-24.990624990514902,-100.0,37.72250203984023,1664910999,115507655,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910999,115507655,80.04466247558594,38.189754486083984,-170.0012969970703,0.9996379613876343,0.019849779084324837,-0.01816117949783802,1.6755320686456798e-08,1664911000,14063357,-25.530405993831565,-89.3051806360528,37.34727268964097,0.7052802642235606,0.7084743187777695,-0.014192076959378826,-0.023607185091143547,1664911000,18477643,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,37.67625,1.0,0.0,0.0,0.0,1664910998,905837648,-0.39759939836011604,0.18514476315578,0.10540745123272215,-0.06253457232683901,0.9279427695460736,-0.04524495088749976,0.09336668105909743,0.07750249759450924,-0.3395289729434386,-0.008805429979914509,0.004360801419431704,0.00039276925118882837,0.000973224482920715,0.0042233880385776044,-0.01124305297138965,1664910998,907062531,-31.0,-95.0,36.98228803948142,1664910998,921831679,-0.031000000000000003,0.03698125,1664911000,11134175
