Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913175,102951852,-24.92073741437062,-100.0,18.848210963581373,1664913174,163152494,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913174,163152494,80.88236236572266,21.724769592285156,-205.3192138671875,0.9999517202377319,-0.00974267814308405,-0.0012295248452574015,-2.0372755926700847e-08,1664913175,98065488,-24.42205303671875,-54.568101937732905,19.87130688467756,0.7258981985034239,0.6878091407387342,-7.153997838299105e-05,-0.010293494691384712,1664913174,964651848,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.025016250000000004,0.0172275,1664913175,72895493
1664913175,602969017,-24.92073741437062,-100.0,18.848210963581373,1664913175,163225323,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913175,163225323,80.5819091796875,21.817359924316406,-205.43203735351562,0.9999737739562988,-0.007130027748644352,-0.001216173404827714,7.101520704821951e-09,1664913175,590394089,-24.46473093598324,-54.47035255231472,19.741718606811865,0.7251078261083446,0.6886108614099328,-0.0019041474585915256,-0.012051023897202648,1664913175,564016303,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.024516250000000003,0.017726250000000002,1664913175,572860383
1664913176,102894658,-24.92073741437062,-100.0,18.848210963581373,1664913175,163225323,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913175,163225323,80.66578674316406,21.77711296081543,-205.30322265625,0.9999799728393555,-0.0033184888307005167,-0.005390257574617863,-1.1176094716347507e-08,1664913176,100214041,-24.637975257630416,-54.48130691090853,19.79820197209593,0.7236675029302136,0.6901209410049254,-0.0022177825730681122,-0.01233124082273096,1664913175,864488690,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.0240175,0.018226250000000003,1664913176,72872853
1664913176,602986189,-24.92073741437062,-100.0,18.848210963581373,1664913176,163248994,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913176,163248994,80.6810302734375,21.6296329498291,-205.32843017578125,0.9999641180038452,-0.0003649592399597168,-0.008462011814117432,-2.2351747119842003e-08,1664913176,592405781,-24.596929005075182,-54.52708150551044,19.715092650864115,0.7208916347695734,0.6929353729347931,-0.005586736739918227,-0.015541347610066493,1664913176,464155422,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.023522500000000002,0.01872375,1664913176,572832986
1664913177,103038447,-24.92073741437062,-100.0,18.848210963581373,1664913176,163248994,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913176,163248994,80.572509765625,21.468488693237305,-205.32554626464844,0.9999570846557617,0.0012834073277190328,-0.009170384146273136,2.3283153183228933e-08,1664913177,85523112,-24.602327480340747,-54.552260279226914,19.51029770605586,0.7187908235481599,0.6950641519739408,-0.007162021604072804,-0.01702973720950661,1664913177,64106119,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.0234,0.0192225,1664913177,72829681
1664913177,602892720,-24.92073741437062,-100.0,18.848210963581373,1664913177,163269344,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913177,163269344,80.36186218261719,21.426841735839844,-205.26075744628906,0.9999576807022095,0.003805160755291581,-0.008372396230697632,1.7694059550876773e-08,1664913177,597595806,-24.746807929519846,-54.5392792610524,19.564569606953064,0.7175324254013845,0.6963659535890677,-0.007124110035847642,-0.016973314339345284,1664913177,364132593,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.0234,0.0197225,1664913177,572778914
1664913178,102965893,-24.92073741437062,-100.0,18.848210963581373,1664913177,163269344,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913177,163269344,80.59300231933594,21.445613861083984,-205.3557891845703,0.9999252557754517,0.006674468982964754,-0.010242284275591373,2.234977358739343e-08,1664913178,89423073,-24.783278574842882,-54.49479240621832,19.430933600116823,0.7155389956490578,0.6984051039486658,-0.007350054061202119,-0.017160171562323783,1664913177,964273794,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.0234,0.020221250000000003,1664913178,72807387
1664913178,602947835,-24.92073741437062,-100.0,18.848210963581373,1664913178,163112690,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913178,163112690,80.62793731689453,21.236316680908203,-205.34474182128906,0.9999039173126221,0.00837087631225586,-0.011042028665542603,2.235388940619032e-08,1664913178,582193797,-24.722594729239304,-54.601211476124604,19.28406683286631,0.7137944596677357,0.7001583975310421,-0.008270225020573986,-0.018021474813718182,1664913178,564238559,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.0234,0.020720000000000002,1664913178,572748057
1664913179,102913196,-24.92073741437062,-100.0,18.848210963581373,1664913178,163112690,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913178,163112690,80.5533447265625,21.18138313293457,-205.36773681640625,0.9998817443847656,0.010513723827898502,-0.011221827007830143,9.310689108588122e-09,1664913179,92043757,-24.747416979657572,-54.51946373066127,19.207662041519647,0.7129257853967156,0.7010424868883564,-0.008386293731193688,-0.01811988989800556,1664913178,864125134,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.0234,0.02088875,1664913179,72732012
1664913179,602992914,-24.92073741437062,-100.0,18.848210963581373,1664913179,163244163,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913179,163244163,80.59259796142578,21.122440338134766,-205.30258178710938,0.9998683929443359,0.010994196869432926,-0.011928767897188663,-1.4895845446005751e-08,1664913179,585844645,-24.75747858703606,-54.54511642078009,19.15600474304282,0.7114878896200111,0.7024830431630834,-0.00882478575816671,-0.018520795673144897,1664913179,464056290,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.0234,0.02088875,1664913179,572689830
1664913180,102862885,-24.92073741437062,-100.0,18.848210963581373,1664913179,163244163,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913179,163244163,80.1386947631836,21.066043853759766,-204.42713928222656,0.9999057054519653,0.010902048088610172,-0.008347749710083008,-3.7256415730269055e-09,1664913180,100795770,-24.77881274824226,-54.61084972965253,19.12354049938879,0.710967011093072,0.7029980240069328,-0.009005520030600104,-0.018687168323310965,1664913180,64077358,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.0234,0.02088875,1664913180,72688906
1664913180,603002457,-24.92073741437062,-100.0,18.848210963581373,1664913180,164590048,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913180,164590048,80.76109313964844,20.9210147857666,-199.6751251220703,0.9998807907104492,0.0109329828992486,-0.010895074345171452,1.862867193835882e-08,1664913180,594272795,-25.00437351173389,-56.419390767338484,18.971569608361,0.7121290910429307,0.7018881169115193,-0.00722362159825179,-0.016984429572253608,1664913180,364168419,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.0234,0.02088875,1664913180,572649219
1664913181,103042055,-24.92073741437062,-100.0,18.848210963581373,1664913180,164590048,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913180,164590048,80.66340637207031,21.029747009277344,-199.6646728515625,0.9998635053634644,0.012472093105316162,-0.010837018489837646,-1.0245946313602872e-08,1664913181,87391122,-24.65189701820691,-60.27933403346586,19.122261263398535,0.7111059508374041,0.7028864409035067,-0.00855556305139624,-0.018254755834701666,1664913180,964259993,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.0234,0.02088875,1664913181,72649402
1664913181,603012002,-24.92073741437062,-100.0,18.848210963581373,1664913181,163228583,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913181,163228583,80.68153381347656,20.935596466064453,-199.7403564453125,0.9998599290847778,0.012313904240727425,-0.011333645321428776,1.490324841313395e-08,1664913181,600891564,-24.71242372797134,-60.1718756567864,19.1314623848124,0.7104999631178777,0.7034836580448772,-0.008806320027422265,-0.018487411412108464,1664913181,564061747,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.0234,0.02088875,1664913181,572680894
1664913182,102947937,-24.92073741437062,-100.0,18.848210963581373,1664913181,163228583,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913181,163228583,80.7105712890625,21.09941864013672,-199.725341796875,0.9998434782028198,0.013482214882969856,-0.01145100686699152,2.141649524389777e-08,1664913182,92556303,-24.74585315806388,-60.1250039515395,19.097230355542358,0.710564549413044,0.703421483784262,-0.008670307041238993,-0.01835708340052515,1664913181,864116277,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.0234,0.02088875,1664913182,72608246
1664913182,603013687,-24.92073741437062,-100.0,18.848210963581373,1664913182,163113049,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913182,163113049,80.5966796875,20.947879791259766,-199.69924926757812,0.9998581409454346,0.012677076272666454,-0.011083127930760384,2.8867818357980468e-08,1664913182,600635973,-24.74630074941227,-60.140457903208954,19.084813337781263,0.7104182433660186,0.703563557380717,-0.00877996180699995,-0.01846068920091816,1664913182,468664497,0,0,0,0,0,0,0,0,0,-23.400000000000002,-60.0,20.88875,1.0,0.0,0.0,0.0,1664913182,216331272,-0.4387239900633827,0.0017707630675470685,0.12573351565701987,-0.03096136205968467,1.0028796967693285,-0.07820468815982565,0.011207315474585358,-0.11050279407009116,-0.34473705632865703,-0.01138803117470004,-0.001396176069313486,-0.0009689044623904016,-0.0017620868757327085,-0.003571175998634504,-0.013787862123453206,1664913182,217331050,-22.367399353965936,-65.0,23.194501083271533,1664913182,258635651,-0.02323375,0.021052500000000002,1664913182,572584774
1664913183,102971376,-24.92073741437062,-100.0,18.848210963581373,1664913182,163113049,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913182,163113049,80.69532012939453,20.88478660583496,-199.6640167236328,0.9998219609260559,0.013793764635920525,-0.012882768176496029,1.862976883870715e-09,1664913183,94551959,-24.893153892787893,-60.18495865569554,19.042270088910563,0.7098179096630018,0.7041761356345367,-0.008533219125133388,-0.01821293345042007,1664913183,64058748,0,0,0,0,0,0,0,0,0,-23.400000000000002,-60.0,20.88875,1.0,0.0,0.0,0.0,1664913182,216331272,-0.4387239900633827,0.0017707630675470685,0.12573351565701987,-0.03096136205968467,1.0028796967693285,-0.07820468815982565,0.011207315474585358,-0.11050279407009116,-0.34473705632865703,-0.01138803117470004,-0.001396176069313486,-0.0009689044623904016,-0.0017620868757327085,-0.003571175998634504,-0.013787862123453206,1664913182,217331050,-22.367399353965936,-65.0,23.194501083271533,1664913182,258635651,-0.022736250000000003,0.021550000000000003,1664913183,72572422
