Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664902207,952815989,-24.590087911258195,-100.0,23.96999313416945,1664902207,444489612,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902207,444489612,81.79663848876953,24.745880126953125,-164.62889099121094,0.9999175071716309,0.005417346954345703,-0.011646299622952938,2.7941982061463477e-09,1664902207,938776744,-24.147015769589615,-95.10771883317017,24.09873293354817,0.7153913968105365,0.6985021551647687,-0.008856917667067964,-0.018613212331558902,1664902207,746886580,0,0,0,0,0,0,0,0,0,-20.105,-95.0,28.625,1.0,0.0,0.0,0.0,1664902206,376584377,-0.4852323969033629,-0.1212116921562094,0.019823806547031707,-0.0046498587874977265,0.9587666759181145,-0.03984840665233812,-0.01857925228211986,-0.030572455947252802,-0.4921123871045534,-0.01016813979109034,-0.001972215949128485,-0.0005972511223904698,-0.0005440581210571037,-0.0007862262554399127,-0.011230019395374996,1664902206,377448851,-19.0,-100.0,28.625000000000004,1664902206,392093035,-0.019000000000000003,0.028625,1664902207,944999200
1664902208,452926009,-24.590087911258195,-100.0,23.96999313416945,1664902208,444369938,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902208,444369938,81.7486343383789,24.72618865966797,-164.6593780517578,0.9999202489852905,0.005464673973619938,-0.011381001211702824,2.6079112203092336e-08,1664902208,447544920,-24.10941339273232,-95.09956261797845,24.083787652568496,0.7154285609858136,0.6984567303941583,-0.009046776867631752,-0.018797170387508336,1664902208,345352482,0,0,0,0,0,0,0,0,0,-20.105,-95.0,28.625,1.0,0.0,0.0,0.0,1664902206,376584377,-0.4852323969033629,-0.1212116921562094,0.019823806547031707,-0.0046498587874977265,0.9587666759181145,-0.03984840665233812,-0.01857925228211986,-0.030572455947252802,-0.4921123871045534,-0.01016813979109034,-0.001972215949128485,-0.0005972511223904698,-0.0005440581210571037,-0.0007862262554399127,-0.011230019395374996,1664902206,377448851,-19.0,-100.0,28.625000000000004,1664902206,392093035,-0.019000000000000003,0.028625,1664902208,444971783
1664902208,952930084,-24.590087911258195,-100.0,23.96999313416945,1664902208,444369938,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902208,444369938,81.87055969238281,24.751943588256836,-164.6134033203125,0.9999061822891235,0.005717098712921143,-0.012448489665985107,-2.5148068516500643e-08,1664902208,940812119,-24.107132404672086,-95.10521832750575,24.064113142407372,0.7154361555272674,0.6984459150285461,-0.00914696656271916,-0.018894065958251056,1664902208,945341991,0,0,0,0,0,0,0,0,0,-20.105,-95.0,28.625,1.0,0.0,0.0,0.0,1664902206,376584377,-0.4852323969033629,-0.1212116921562094,0.019823806547031707,-0.0046498587874977265,0.9587666759181145,-0.03984840665233812,-0.01857925228211986,-0.030572455947252802,-0.4921123871045534,-0.01016813979109034,-0.001972215949128485,-0.0005972511223904698,-0.0005440581210571037,-0.0007862262554399127,-0.011230019395374996,1664902206,377448851,-19.0,-100.0,28.625000000000004,1664902206,392093035,-0.019000000000000003,0.028625,1664902208,944963992
1664902209,452947156,-24.590087911258195,-100.0,23.96999313416945,1664902209,444358643,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902209,444358643,81.81361389160156,24.757490158081055,-164.63143920898438,0.999920129776001,0.005560815799981356,-0.011347354389727116,6.516140516055202e-09,1664902209,433436028,-24.02528043191036,-95.11978918543767,24.060725077738347,0.715498326348466,0.6983675916012844,-0.009498102754717888,-0.019234178301377136,1664902209,245465350,0,0,0,0,0,0,0,0,0,-20.105,-95.0,28.625,1.0,0.0,0.0,0.0,1664902206,376584377,-0.4852323969033629,-0.1212116921562094,0.019823806547031707,-0.0046498587874977265,0.9587666759181145,-0.03984840665233812,-0.01857925228211986,-0.030572455947252802,-0.4921123871045534,-0.01016813979109034,-0.001972215949128485,-0.0005972511223904698,-0.0005440581210571037,-0.0007862262554399127,-0.011230019395374996,1664902206,377448851,-19.0,-100.0,28.625000000000004,1664902206,392093035,-0.019000000000000003,0.028625,1664902209,444968672
1664902209,952859915,-24.590087911258195,-100.0,23.96999313416945,1664902209,444358643,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902209,444358643,82.66487121582031,24.536399841308594,-159.93386840820312,0.9998346567153931,0.003692388767376542,-0.017807602882385254,2.2351798634190345e-08,1664902209,948494662,-24.085673165113633,-95.11128390368845,24.07808158266885,0.7155795924464556,0.6983105873194997,-0.008808424245378239,-0.018569334106602695,1664902209,845258282,0,0,0,0,0,0,0,0,0,-20.105,-95.0,28.625,1.0,0.0,0.0,0.0,1664902206,376584377,-0.4852323969033629,-0.1212116921562094,0.019823806547031707,-0.0046498587874977265,0.9587666759181145,-0.03984840665233812,-0.01857925228211986,-0.030572455947252802,-0.4921123871045534,-0.01016813979109034,-0.001972215949128485,-0.0005972511223904698,-0.0005440581210571037,-0.0007862262554399127,-0.011230019395374996,1664902206,377448851,-19.0,-100.0,28.625000000000004,1664902206,392093035,-0.019000000000000003,0.028625,1664902209,944929219
1664902210,452813375,-24.590087911258195,-100.0,23.96999313416945,1664902210,444448479,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902210,444448479,82.0956039428711,24.650667190551758,-159.66650390625,0.9999165534973145,0.004280268680304289,-0.012190043926239014,2.235178797604931e-08,1664902210,437577397,-23.923696722543184,-99.78628250645622,24.142400054393214,0.7163762934277607,0.697482705418394,-0.0091047260155817,-0.018868045632958713,1664902210,445228029,0,0,0,0,0,0,0,0,0,-20.105,-95.0,28.625,1.0,0.0,0.0,0.0,1664902206,376584377,-0.4852323969033629,-0.1212116921562094,0.019823806547031707,-0.0046498587874977265,0.9587666759181145,-0.03984840665233812,-0.01857925228211986,-0.030572455947252802,-0.4921123871045534,-0.01016813979109034,-0.001972215949128485,-0.0005972511223904698,-0.0005440581210571037,-0.0007862262554399127,-0.011230019395374996,1664902206,377448851,-19.0,-100.0,28.625000000000004,1664902206,392093035,-0.019000000000000003,0.028625,1664902210,444912975
1664902210,952898760,-24.590087911258195,-100.0,23.96999313416945,1664902210,444448479,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902210,444448479,81.97828674316406,24.64195442199707,-159.74942016601562,0.9999202489852905,0.004505276679992676,-0.011795521713793278,-8.382571969889341e-09,1664902210,951049598,-23.893237099624145,-100.06473816019519,24.164266570787355,0.7162020105857322,0.6976502097697002,-0.009374100771304999,-0.01912546385925167,1664902210,745323737,0,0,0,0,0,0,0,0,0,-20.105,-95.0,28.625,1.0,0.0,0.0,0.0,1664902206,376584377,-0.4852323969033629,-0.1212116921562094,0.019823806547031707,-0.0046498587874977265,0.9587666759181145,-0.03984840665233812,-0.01857925228211986,-0.030572455947252802,-0.4921123871045534,-0.01016813979109034,-0.001972215949128485,-0.0005972511223904698,-0.0005440581210571037,-0.0007862262554399127,-0.011230019395374996,1664902206,377448851,-19.0,-100.0,28.625000000000004,1664902206,392093035,-0.019000000000000003,0.028625,1664902210,944916378
1664902211,452831279,-24.590087911258195,-100.0,23.96999313416945,1664902211,444539356,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902211,444539356,81.91802978515625,24.68238639831543,-159.86074829101562,0.9999245405197144,0.004816651344299316,-0.011295588687062263,-1.1176714664884457e-08,1664902211,444811826,-24.03319817156863,-99.90472490933325,24.14961026977229,0.716108691741337,0.6977653505218216,-0.00888596082729687,-0.018652557353035542,1664902211,345449137,0,0,0,0,0,0,0,0,0,-20.105,-95.0,28.625,1.0,0.0,0.0,0.0,1664902206,376584377,-0.4852323969033629,-0.1212116921562094,0.019823806547031707,-0.0046498587874977265,0.9587666759181145,-0.03984840665233812,-0.01857925228211986,-0.030572455947252802,-0.4921123871045534,-0.01016813979109034,-0.001972215949128485,-0.0005972511223904698,-0.0005440581210571037,-0.0007862262554399127,-0.011230019395374996,1664902206,377448851,-19.0,-100.0,28.625000000000004,1664902206,392093035,-0.019000000000000003,0.028625,1664902211,444875300
1664902211,952975427,-24.590087911258195,-100.0,23.96999313416945,1664902211,444539356,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902211,444539356,81.92279052734375,24.610897064208984,-159.8806915283203,0.9999262094497681,0.004387379623949528,-0.011326284147799015,-9.313912974207028e-10,1664902211,937502404,-24.03568048505001,-99.8642620725355,24.139099024060236,0.7160935263624462,0.6977807407146318,-0.00889513919420355,-0.018661170439115474,1664902211,945263642,0,0,0,0,0,0,0,0,0,-20.105,-95.0,28.625,1.0,0.0,0.0,0.0,1664902206,376584377,-0.4852323969033629,-0.1212116921562094,0.019823806547031707,-0.0046498587874977265,0.9587666759181145,-0.03984840665233812,-0.01857925228211986,-0.030572455947252802,-0.4921123871045534,-0.01016813979109034,-0.001972215949128485,-0.0005972511223904698,-0.0005440581210571037,-0.0007862262554399127,-0.011230019395374996,1664902206,377448851,-19.0,-100.0,28.625000000000004,1664902206,392093035,-0.019000000000000003,0.028625,1664902211,944888367
1664902212,452905564,-24.590087911258195,-100.0,23.96999313416945,1664902212,444373099,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902212,444373099,81.90873718261719,24.617053985595703,-159.82656860351562,0.9999239444732666,0.004532576538622379,-0.011462809517979622,-2.6077195514062623e-08,1664902212,452507460,-24.01703006712559,-99.86509830485659,24.12355826089199,0.7161330265580604,0.6977317351336594,-0.009093383750405639,-0.018853251861152664,1664902212,245237954,0,0,0,0,0,0,0,0,0,-20.105,-95.0,28.625,1.0,0.0,0.0,0.0,1664902206,376584377,-0.4852323969033629,-0.1212116921562094,0.019823806547031707,-0.0046498587874977265,0.9587666759181145,-0.03984840665233812,-0.01857925228211986,-0.030572455947252802,-0.4921123871045534,-0.01016813979109034,-0.001972215949128485,-0.0005972511223904698,-0.0005440581210571037,-0.0007862262554399127,-0.011230019395374996,1664902206,377448851,-19.0,-100.0,28.625000000000004,1664902206,392093035,-0.019000000000000003,0.028625,1664902212,444823837
1664902212,952987467,-24.590087911258195,-100.0,23.96999313416945,1664902212,444373099,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902212,444373099,81.89799499511719,24.643115997314453,-159.852783203125,0.9999233484268188,0.004699648357927799,-0.011447133496403694,-1.7696486054319394e-08,1664902212,940426869,-24.041928707327884,-99.86936879401796,24.14573344784666,0.7160453134797964,0.69782505618562,-0.009044789860994724,-0.01880495926589954,1664902212,850366060,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,28.625,1.0,0.0,0.0,0.0,1664902212,520702785,-0.4825288713234826,-0.1334448395764822,0.019823806547031707,-0.0057242701000241765,0.9636282655675554,-0.03984840665233812,-0.019823636670576884,-0.024941757356949507,-0.4921123871045534,-0.010134260085152214,-0.002125517785952589,-0.0005972511223904698,-0.0006238419022644691,-0.00042521367079119995,-0.011230019395374996,1664902212,522078115,-19.000000000000004,-100.0,28.625,1664902212,524939550,-0.019000000000000003,0.028625,1664902212,944802911
1664902213,452893877,-24.590087911258195,-100.0,23.96999313416945,1664902213,444399701,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902213,444399701,81.92320251464844,24.60995864868164,-159.86373901367188,0.9999210834503174,0.0044752368703484535,-0.011732133105397224,-2.887145988950124e-08,1664902213,433450316,-24.0284284492991,-99.88810863242182,24.125975246186194,0.7160884744676866,0.6977742841746654,-0.009201622551710724,-0.01895709326205833,1664902213,445501187,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,28.625,1.0,0.0,0.0,0.0,1664902212,520702785,-0.4825288713234826,-0.1334448395764822,0.019823806547031707,-0.0057242701000241765,0.9636282655675554,-0.03984840665233812,-0.019823636670576884,-0.024941757356949507,-0.4921123871045534,-0.010134260085152214,-0.002125517785952589,-0.0005972511223904698,-0.0006238419022644691,-0.00042521367079119995,-0.011230019395374996,1664902212,522078115,-19.000000000000004,-100.0,28.625,1664902212,524939550,-0.019000000000000003,0.028625,1664902213,444794102
1664902213,952929823,-24.590087911258195,-100.0,23.96999313416945,1664902213,444399701,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902213,444399701,81.87826538085938,24.63459587097168,-159.896484375,0.9999128580093384,0.004649817943572998,-0.012356936931610107,-1.303783303541195e-08,1664902213,946591026,-24.073508764690672,-99.8628538200349,24.123016568497484,0.7161237975538693,0.697745717814006,-0.008997610071012772,-0.018760626696063085,1664902213,745842464,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,28.625,1.0,0.0,0.0,0.0,1664902212,520702785,-0.4825288713234826,-0.1334448395764822,0.019823806547031707,-0.0057242701000241765,0.9636282655675554,-0.03984840665233812,-0.019823636670576884,-0.024941757356949507,-0.4921123871045534,-0.010134260085152214,-0.002125517785952589,-0.0005972511223904698,-0.0006238419022644691,-0.00042521367079119995,-0.011230019395374996,1664902212,522078115,-19.000000000000004,-100.0,28.625,1664902212,524939550,-0.019000000000000003,0.028625,1664902213,944764736
1664902214,452861504,-24.590087911258195,-100.0,23.96999313416945,1664902214,449081011,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902214,449081011,81.8689956665039,24.616308212280273,-159.90145874023438,0.999914288520813,0.004548908211290836,-0.012269945815205574,-2.7942070879305447e-09,1664902214,443143051,-24.126165250104222,-99.84244174522507,24.145461445135332,0.7159942163505507,0.697863986418583,-0.009355642369399182,-0.019104398432104402,1664902214,347379878,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,28.625,1.0,0.0,0.0,0.0,1664902212,520702785,-0.4825288713234826,-0.1334448395764822,0.019823806547031707,-0.0057242701000241765,0.9636282655675554,-0.03984840665233812,-0.019823636670576884,-0.024941757356949507,-0.4921123871045534,-0.010134260085152214,-0.002125517785952589,-0.0005972511223904698,-0.0006238419022644691,-0.00042521367079119995,-0.011230019395374996,1664902212,522078115,-19.000000000000004,-100.0,28.625,1664902212,524939550,-0.019000000000000003,0.028625,1664902214,444812725
1664902214,952793935,-24.590087911258195,-100.0,23.96999313416945,1664902214,449081011,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902214,449081011,81.8944320678711,24.646312713623047,-159.90203857421875,0.9999115467071533,0.004714369308203459,-0.012436658143997192,2.3283304173560282e-08,1664902214,952236151,-24.081188486360972,-99.82995296355867,24.128897374953944,0.716066985681565,0.6977805753012184,-0.00959434982244839,-0.019336073452269474,1664902214,945667600,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,28.625,1.0,0.0,0.0,0.0,1664902212,520702785,-0.4825288713234826,-0.1334448395764822,0.019823806547031707,-0.0057242701000241765,0.9636282655675554,-0.03984840665233812,-0.019823636670576884,-0.024941757356949507,-0.4921123871045534,-0.010134260085152214,-0.002125517785952589,-0.0005972511223904698,-0.0006238419022644691,-0.00042521367079119995,-0.011230019395374996,1664902212,522078115,-19.000000000000004,-100.0,28.625,1664902212,524939550,-0.019000000000000003,0.028625,1664902214,944749655
1664902215,452923758,-24.590087911258195,-100.0,23.96999313416945,1664902215,444465009,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902215,444465009,81.87394714355469,24.64881706237793,-159.91754150390625,0.9999139308929443,0.004651964642107487,-0.012267887592315674,-1.583202724475541e-08,1664902215,446249513,-24.097159960461312,-99.83085648827063,24.151365932221246,0.7159676214391707,0.6978872434264521,-0.009540750359631566,-0.01928273742236325,1664902215,246055642,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,28.625,1.0,0.0,0.0,0.0,1664902212,520702785,-0.4825288713234826,-0.1334448395764822,0.019823806547031707,-0.0057242701000241765,0.9636282655675554,-0.03984840665233812,-0.019823636670576884,-0.024941757356949507,-0.4921123871045534,-0.010134260085152214,-0.002125517785952589,-0.0005972511223904698,-0.0006238419022644691,-0.00042521367079119995,-0.011230019395374996,1664902212,522078115,-19.000000000000004,-100.0,28.625,1664902212,524939550,-0.019000000000000003,0.028625,1664902215,444731397
1664902215,952961433,-24.590087911258195,-100.0,23.96999313416945,1664902215,444465009,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902215,444465009,81.93324279785156,24.627103805541992,-159.92242431640625,0.9999085664749146,0.004533172119408846,-0.012735994532704353,-2.887000150053609e-08,1664902215,939917262,-24.15280457398056,-99.79126955086474,24.122423368117744,0.7161282411151118,0.6977347742954735,-0.009149733702709712,-0.018907617761180027,1664902215,850180960,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,28.625,1.0,0.0,0.0,0.0,1664902212,520702785,-0.4825288713234826,-0.1334448395764822,0.019823806547031707,-0.0057242701000241765,0.9636282655675554,-0.03984840665233812,-0.019823636670576884,-0.024941757356949507,-0.4921123871045534,-0.010134260085152214,-0.002125517785952589,-0.0005972511223904698,-0.0006238419022644691,-0.00042521367079119995,-0.011230019395374996,1664902212,522078115,-19.000000000000004,-100.0,28.625,1664902212,524939550,-0.019000000000000003,0.028625,1664902215,944717345
1664902216,452918513,-24.590087911258195,-100.0,23.96999313416945,1664902216,444333384,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902216,444333384,81.8775863647461,24.60679817199707,-159.90435791015625,0.9999133348464966,0.004507303703576326,-0.012370438314974308,-6.518003914379733e-09,1664902216,433128782,-24.09313632142627,-99.82422345214556,24.13670687151842,0.7159398666351146,0.6979112859840502,-0.00956685003721666,-0.019307543940184687,1664902216,445294111,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,28.625,1.0,0.0,0.0,0.0,1664902212,520702785,-0.4825288713234826,-0.1334448395764822,0.019823806547031707,-0.0057242701000241765,0.9636282655675554,-0.03984840665233812,-0.019823636670576884,-0.024941757356949507,-0.4921123871045534,-0.010134260085152214,-0.002125517785952589,-0.0005972511223904698,-0.0006238419022644691,-0.00042521367079119995,-0.011230019395374996,1664902212,522078115,-19.000000000000004,-100.0,28.625,1664902212,524939550,-0.019000000000000003,0.028625,1664902216,444679235
