Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911906,900766541,-25.15118288738259,-100.0,27.755450848160613,1664911906,384291955,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911906,384291955,80.64920806884766,28.42166519165039,-164.91615295410156,0.9998143315315247,0.011037050746381283,-0.015801487490534782,-1.8629910947254302e-09,1664911906,890242173,-25.184907464019616,-94.68103850618559,27.722713006483694,0.7116665956945049,0.7021597058217048,-0.012129885497255372,-0.021715798408159046,1664911906,785263345,0,0,0,0,0,0,0,0,0,-22.211250000000003,-95.0,28.0075,1.0,0.0,0.0,0.0,1664911906,683557203,-0.4582902515075823,0.01461045288357343,0.03235254583071633,-0.037879036751387124,0.9535450386969475,0.0054102252473602515,0.0005242032833330523,-0.022773435134061968,-0.4992233673804631,-0.01080545108617972,0.0003455869201961342,0.00011859799068028363,-0.0002431834242777531,-0.00047160921733136894,-0.01060488241594865,1664911906,685175132,-22.40822773507928,-100.0,28.196102137236696,1664911906,699504643,-0.02228,0.028075000000000003,1664911906,890923079
1664911907,400763110,-25.15118288738259,-100.0,27.755450848160613,1664911907,385698408,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911907,385698408,80.60882568359375,28.421497344970703,-164.9528350830078,0.9998219609260559,0.01061165425926447,-0.0156039884313941,2.700588730419895e-08,1664911907,382223390,-25.20575712247154,-94.6522511814463,27.74174485357741,0.7117990565534462,0.7020280272789312,-0.01207452346205235,-0.021664417790974604,1664911907,386076303,0,0,0,0,0,0,0,0,0,-22.211250000000003,-95.0,28.0075,1.0,0.0,0.0,0.0,1664911906,683557203,-0.4582902515075823,0.01461045288357343,0.03235254583071633,-0.037879036751387124,0.9535450386969475,0.0054102252473602515,0.0005242032833330523,-0.022773435134061968,-0.4992233673804631,-0.01080545108617972,0.0003455869201961342,0.00011859799068028363,-0.0002431834242777531,-0.00047160921733136894,-0.01060488241594865,1664911906,685175132,-22.40822773507928,-100.0,28.196102137236696,1664911906,699504643,-0.0224075,0.028195,1664911907,390940744
1664911907,900847247,-25.15118288738259,-100.0,27.755450848160613,1664911907,385698408,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911907,385698408,80.63017272949219,28.357025146484375,-164.95086669921875,0.9998217225074768,0.010246217250823975,-0.015864314511418343,-1.862977327959925e-09,1664911907,896364735,-25.20775208882317,-94.62787871371506,27.757429108033115,0.7118411635425873,0.7019847072982229,-0.012088935307692738,-0.021678983711637557,1664911907,685173062,0,0,0,0,0,0,0,0,0,-22.211250000000003,-95.0,28.0075,1.0,0.0,0.0,0.0,1664911906,683557203,-0.4582902515075823,0.01461045288357343,0.03235254583071633,-0.037879036751387124,0.9535450386969475,0.0054102252473602515,0.0005242032833330523,-0.022773435134061968,-0.4992233673804631,-0.01080545108617972,0.0003455869201961342,0.00011859799068028363,-0.0002431834242777531,-0.00047160921733136894,-0.01060488241594865,1664911906,685175132,-22.40822773507928,-100.0,28.196102137236696,1664911906,699504643,-0.0224075,0.028195,1664911907,890870596
1664911908,400881546,-25.15118288738259,-100.0,27.755450848160613,1664911908,384190047,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911908,384190047,80.62720489501953,28.36127281188965,-164.92306518554688,0.9998229146003723,0.010325312614440918,-0.015735505148768425,1.8629751963317176e-08,1664911908,388793135,-25.177369813703606,-94.6436628627794,27.696097428432772,0.7120486746007136,0.7017670812620754,-0.012261507050245304,-0.021848942604716558,1664911908,285088611,0,0,0,0,0,0,0,0,0,-22.211250000000003,-95.0,28.0075,1.0,0.0,0.0,0.0,1664911906,683557203,-0.4582902515075823,0.01461045288357343,0.03235254583071633,-0.037879036751387124,0.9535450386969475,0.0054102252473602515,0.0005242032833330523,-0.022773435134061968,-0.4992233673804631,-0.01080545108617972,0.0003455869201961342,0.00011859799068028363,-0.0002431834242777531,-0.00047160921733136894,-0.01060488241594865,1664911906,685175132,-22.40822773507928,-100.0,28.196102137236696,1664911906,699504643,-0.0224075,0.028195,1664911908,390858375
1664911908,900808829,-25.15118288738259,-100.0,27.755450848160613,1664911908,384190047,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911908,384190047,80.54303741455078,28.19923210144043,-161.51910400390625,0.9998589754104614,0.009170591831207275,-0.014069498516619205,-4.657269681018761e-09,1664911908,880909254,-25.282667379453244,-96.15560841407833,27.6329679377019,0.7129779026756174,0.7008706052677699,-0.011221489260602874,-0.020859034149531625,1664911908,885088034,0,0,0,0,0,0,0,0,0,-22.211250000000003,-95.0,28.0075,1.0,0.0,0.0,0.0,1664911906,683557203,-0.4582902515075823,0.01461045288357343,0.03235254583071633,-0.037879036751387124,0.9535450386969475,0.0054102252473602515,0.0005242032833330523,-0.022773435134061968,-0.4992233673804631,-0.01080545108617972,0.0003455869201961342,0.00011859799068028363,-0.0002431834242777531,-0.00047160921733136894,-0.01060488241594865,1664911906,685175132,-22.40822773507928,-100.0,28.196102137236696,1664911906,699504643,-0.0224075,0.028195,1664911908,890861115
1664911909,400881527,-25.15118288738259,-100.0,27.755450848160613,1664911909,384293491,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911909,384293491,80.73629760742188,28.252824783325195,-159.7811279296875,0.999833345413208,0.010524512268602848,-0.01491579506546259,1.7690799936076473e-08,1664911909,394677427,-25.25404136640445,-98.94416101136306,27.691968670521028,0.7124632820066082,0.7013872661766595,-0.011341665774687862,-0.020967022160239823,1664911909,185182269,0,0,0,0,0,0,0,0,0,-22.211250000000003,-95.0,28.0075,1.0,0.0,0.0,0.0,1664911906,683557203,-0.4582902515075823,0.01461045288357343,0.03235254583071633,-0.037879036751387124,0.9535450386969475,0.0054102252473602515,0.0005242032833330523,-0.022773435134061968,-0.4992233673804631,-0.01080545108617972,0.0003455869201961342,0.00011859799068028363,-0.0002431834242777531,-0.00047160921733136894,-0.01060488241594865,1664911906,685175132,-22.40822773507928,-100.0,28.196102137236696,1664911906,699504643,-0.0224075,0.028195,1664911909,390844505
1664911909,900941341,-25.15118288738259,-100.0,27.755450848160613,1664911909,384293491,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911909,384293491,80.6822738647461,28.2530460357666,-159.99073791503906,0.9998301267623901,0.011105180718004704,-0.014707803726196289,2.0492576524588912e-08,1664911909,883333205,-25.19805182250289,-99.81677208182296,27.763151640208342,0.7117285294742439,0.702130480646807,-0.011443467254569404,-0.021053784453837064,1664911909,785297421,0,0,0,0,0,0,0,0,0,-22.211250000000003,-95.0,28.0075,1.0,0.0,0.0,0.0,1664911906,683557203,-0.4582902515075823,0.01461045288357343,0.03235254583071633,-0.037879036751387124,0.9535450386969475,0.0054102252473602515,0.0005242032833330523,-0.022773435134061968,-0.4992233673804631,-0.01080545108617972,0.0003455869201961342,0.00011859799068028363,-0.0002431834242777531,-0.00047160921733136894,-0.01060488241594865,1664911906,685175132,-22.40822773507928,-100.0,28.196102137236696,1664911906,699504643,-0.0224075,0.028195,1664911909,890866449
1664911910,400754252,-25.15118288738259,-100.0,27.755450848160613,1664911910,384284849,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911910,384284849,80.6960220336914,28.21493911743164,-159.98629760742188,0.9998313188552856,0.010853230953216553,-0.014818251132965088,-1.862959342346926e-09,1664911910,396812679,-25.20639598348167,-99.58834000801568,27.759315439828647,0.7115508203557535,0.7023066643009902,-0.011484957124576155,-0.021091085608242646,1664911910,385087080,0,0,0,0,0,0,0,0,0,-22.211250000000003,-95.0,28.0075,1.0,0.0,0.0,0.0,1664911906,683557203,-0.4582902515075823,0.01461045288357343,0.03235254583071633,-0.037879036751387124,0.9535450386969475,0.0054102252473602515,0.0005242032833330523,-0.022773435134061968,-0.4992233673804631,-0.01080545108617972,0.0003455869201961342,0.00011859799068028363,-0.0002431834242777531,-0.00047160921733136894,-0.01060488241594865,1664911906,685175132,-22.40822773507928,-100.0,28.196102137236696,1664911906,699504643,-0.0224075,0.028195,1664911910,390809287
1664911910,900821741,-25.15118288738259,-100.0,27.755450848160613,1664911910,384284849,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911910,384284849,80.70736694335938,28.201414108276367,-160.00965881347656,0.9998306035995483,0.010801434516906738,-0.014900804497301579,-1.8629606746145555e-09,1664911910,888555824,-25.20387277198084,-99.5847248786788,27.735839647438617,0.7116256651410867,0.7022321265573611,-0.01145948043981212,-0.021067641511797394,1664911910,685113200,0,0,0,0,0,0,0,0,0,-22.211250000000003,-95.0,28.0075,1.0,0.0,0.0,0.0,1664911906,683557203,-0.4582902515075823,0.01461045288357343,0.03235254583071633,-0.037879036751387124,0.9535450386969475,0.0054102252473602515,0.0005242032833330523,-0.022773435134061968,-0.4992233673804631,-0.01080545108617972,0.0003455869201961342,0.00011859799068028363,-0.0002431834242777531,-0.00047160921733136894,-0.01060488241594865,1664911906,685175132,-22.40822773507928,-100.0,28.196102137236696,1664911906,699504643,-0.0224075,0.028195,1664911910,890767152
1664911911,400865774,-25.15118288738259,-100.0,27.755450848160613,1664911911,384960584,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911911,384960584,80.72653198242188,28.234399795532227,-160.01556396484375,0.9998257756233215,0.01095032598823309,-0.015120772644877434,6.513117156714543e-09,1664911911,381029106,-25.18676815423116,-99.57677482616066,27.717996964406673,0.7116776373025047,0.702178097840864,-0.01151602827023437,-0.021123074889722128,1664911911,285221597,0,0,0,0,0,0,0,0,0,-22.4075,-100.0,28.195,1.0,0.0,0.0,0.0,1664911911,66975157,-0.45795478429203407,0.02315738831155343,0.032032035752167086,-0.037089862932170654,0.9736513780400428,0.004656237521994182,0.0006669786665985214,-0.019135845751502165,-0.49935977698230904,-0.010812601182218558,0.0001634188682512257,0.0001254292926282177,-0.00024043924437883613,-0.00040169380589399244,-0.010607504243877552,1664911911,68666417,-22.4075,-100.0,28.195,1664911911,71042874,-0.0224075,0.028195,1664911911,390795263
1664911911,900823575,-25.15118288738259,-100.0,27.755450848160613,1664911911,384960584,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911911,384960584,80.67436218261719,28.223026275634766,-160.03089904785156,0.9998326301574707,0.010808350518345833,-0.014757068827748299,-3.7259137997125436e-09,1664911911,891672244,-25.217511381085032,-99.57169010981244,27.716363338147453,0.7117538306909713,0.7021053940652864,-0.011328901024709176,-0.020943534970552645,1664911911,885185612,0,0,0,0,0,0,0,0,0,-22.4075,-100.0,28.195,1.0,0.0,0.0,0.0,1664911911,66975157,-0.45795478429203407,0.02315738831155343,0.032032035752167086,-0.037089862932170654,0.9736513780400428,0.004656237521994182,0.0006669786665985214,-0.019135845751502165,-0.49935977698230904,-0.010812601182218558,0.0001634188682512257,0.0001254292926282177,-0.00024043924437883613,-0.00040169380589399244,-0.010607504243877552,1664911911,68666417,-22.4075,-100.0,28.195,1664911911,71042874,-0.0224075,0.028195,1664911911,890764490
1664911912,400869443,-25.15118288738259,-100.0,27.755450848160613,1664911912,384168467,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911912,384168467,80.57807159423828,28.225528717041016,-160.05223083496094,0.9998379945755005,0.010710597969591618,-0.01446449849754572,1.7697995957632884e-08,1664911912,384212987,-25.249245043155824,-99.5612063510954,27.738569130180885,0.7116793039782058,0.7021760778504419,-0.01149109036586245,-0.021099011156791015,1664911912,185057817,0,0,0,0,0,0,0,0,0,-22.4075,-100.0,28.195,1.0,0.0,0.0,0.0,1664911911,66975157,-0.45795478429203407,0.02315738831155343,0.032032035752167086,-0.037089862932170654,0.9736513780400428,0.004656237521994182,0.0006669786665985214,-0.019135845751502165,-0.49935977698230904,-0.010812601182218558,0.0001634188682512257,0.0001254292926282177,-0.00024043924437883613,-0.00040169380589399244,-0.010607504243877552,1664911911,68666417,-22.4075,-100.0,28.195,1664911911,71042874,-0.0224075,0.028195,1664911912,390759592
1664911912,900797308,-25.15118288738259,-100.0,27.755450848160613,1664911912,384168467,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911912,384168467,80.59307098388672,28.260467529296875,-160.07180786132812,0.999832034111023,0.011032462120056152,-0.014637678861618042,-1.304070629259968e-08,1664911912,896418189,-25.309317999917752,-99.54305835361379,27.75668600020264,0.7115537408010388,0.7023081391071004,-0.01136267002857899,-0.020973000926676144,1664911912,785936021,0,0,0,0,0,0,0,0,0,-22.4075,-100.0,28.195,1.0,0.0,0.0,0.0,1664911911,66975157,-0.45795478429203407,0.02315738831155343,0.032032035752167086,-0.037089862932170654,0.9736513780400428,0.004656237521994182,0.0006669786665985214,-0.019135845751502165,-0.49935977698230904,-0.010812601182218558,0.0001634188682512257,0.0001254292926282177,-0.00024043924437883613,-0.00040169380589399244,-0.010607504243877552,1664911911,68666417,-22.4075,-100.0,28.195,1664911911,71042874,-0.0224075,0.028195,1664911912,890719852
1664911913,400837527,-25.15118288738259,-100.0,27.755450848160613,1664911913,384337347,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911913,384337347,80.61863708496094,28.222152709960938,-160.10597229003906,0.9998323917388916,0.010797739960253239,-0.014782072976231575,-1.117774406367289e-08,1664911913,394012239,-25.308470264823953,-99.50609690961846,27.75367912845318,0.7115654296749223,0.7022982086963023,-0.011333493168334294,-0.020945018310987648,1664911913,385137260,0,0,0,0,0,0,0,0,0,-22.4075,-100.0,28.195,1.0,0.0,0.0,0.0,1664911911,66975157,-0.45795478429203407,0.02315738831155343,0.032032035752167086,-0.037089862932170654,0.9736513780400428,0.004656237521994182,0.0006669786665985214,-0.019135845751502165,-0.49935977698230904,-0.010812601182218558,0.0001634188682512257,0.0001254292926282177,-0.00024043924437883613,-0.00040169380589399244,-0.010607504243877552,1664911911,68666417,-22.4075,-100.0,28.195,1664911911,71042874,-0.0224075,0.028195,1664911913,390676096
1664911913,900846089,-25.15118288738259,-100.0,27.755450848160613,1664911913,384337347,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911913,384337347,80.63304138183594,28.224193572998047,-160.0711669921875,0.9998292922973633,0.010811089538037777,-0.014984398148953915,1.8629631171052097e-09,1664911913,885968025,-25.301657350706904,-99.50051270489999,27.729047445603975,0.7117283652512407,0.7021318795419296,-0.011332678335112966,-0.02094678607689044,1664911913,686935697,0,0,0,0,0,0,0,0,0,-22.4075,-100.0,28.195,1.0,0.0,0.0,0.0,1664911911,66975157,-0.45795478429203407,0.02315738831155343,0.032032035752167086,-0.037089862932170654,0.9736513780400428,0.004656237521994182,0.0006669786665985214,-0.019135845751502165,-0.49935977698230904,-0.010812601182218558,0.0001634188682512257,0.0001254292926282177,-0.00024043924437883613,-0.00040169380589399244,-0.010607504243877552,1664911911,68666417,-22.4075,-100.0,28.195,1664911911,71042874,-0.0224075,0.028195,1664911913,890701472
1664911914,400765077,-25.15118288738259,-100.0,27.755450848160613,1664911914,384139364,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911914,384139364,80.62007141113281,28.216691970825195,-160.1073760986328,0.9998317956924438,0.010756969451904297,-0.014853477478027344,-1.1177750280921828e-08,1664911914,395134382,-25.289933427808833,-99.5187380690792,27.72190949907975,0.7117156541031733,0.702138490588777,-0.011498243856003733,-0.021106502441382433,1664911914,285208277,0,0,0,0,0,0,0,0,0,-22.4075,-100.0,28.195,1.0,0.0,0.0,0.0,1664911911,66975157,-0.45795478429203407,0.02315738831155343,0.032032035752167086,-0.037089862932170654,0.9736513780400428,0.004656237521994182,0.0006669786665985214,-0.019135845751502165,-0.49935977698230904,-0.010812601182218558,0.0001634188682512257,0.0001254292926282177,-0.00024043924437883613,-0.00040169380589399244,-0.010607504243877552,1664911911,68666417,-22.4075,-100.0,28.195,1664911911,71042874,-0.0224075,0.028195,1664911914,390698420
1664911914,900873529,-25.15118288738259,-100.0,27.755450848160613,1664911914,384139364,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911914,384139364,80.54964447021484,28.23085594177246,-160.12301635742188,0.999839186668396,0.010854840278625488,-0.014269382692873478,7.444501459730191e-09,1664911914,887391499,-25.3312575442381,-99.4831816371256,27.73925431402558,0.7116851858059808,0.7021806359922517,-0.011294224269991092,-0.020908973214581145,1664911914,885085183,0,0,0,0,0,0,0,0,0,-22.4075,-100.0,28.195,1.0,0.0,0.0,0.0,1664911911,66975157,-0.45795478429203407,0.02315738831155343,0.032032035752167086,-0.037089862932170654,0.9736513780400428,0.004656237521994182,0.0006669786665985214,-0.019135845751502165,-0.49935977698230904,-0.010812601182218558,0.0001634188682512257,0.0001254292926282177,-0.00024043924437883613,-0.00040169380589399244,-0.010607504243877552,1664911911,68666417,-22.4075,-100.0,28.195,1664911911,71042874,-0.0224075,0.028195,1664911914,890639306
