Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660573929,270164155,-52.557578808088266,-100.0,38.50113393259649,1660573928,987078319,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573928,987078319,72.42807006835938,44.05887985229492,-166.74888610839844,0.992897629737854,-0.017764629796147346,0.1176375225186348,7.3866277539025305e-09,1660573929,252056209,-33.037241131210024,-95.30351944222741,39.08974007553738,-0.7227090275890675,-0.6826517558300099,-0.072174647196211,-0.08034492315223911,1660573929,87822839,0,0,0,0,0,0,0,0,0,-50.59250000000001,-100.0,39.01625,1.0,0.0,0.0,0.0,1660573928,18725628,0.3799849468892108,-0.267930043071725,-0.17706521561560307,-0.06447411580199287,0.9543130352000149,0.15389744635308272,0.04650690670934493,-0.03724576417374313,0.5767957173674111,-0.011020244312184822,-0.001895481121511281,0.00729270157317031,-0.0041933529716656785,-0.00043587764278014334,-0.008709163839285577,1660573928,19677549,-50.59250000000001,-95.0,39.01625,1660573928,23275923,-0.050592500000000006,0.03901625,1660573929,228819557
1660573929,770130693,-52.557578808088266,-100.0,38.50113393259649,1660573928,987078319,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573928,987078319,72.39501953125,44.10013198852539,-166.76895141601562,0.9928703904151917,-0.01764613389968872,0.11788634955883026,2.239499430345404e-08,1660573929,765044458,-33.04059691490437,-95.32890517451003,39.07937958464831,-0.7227086777153038,-0.6826799849110906,-0.07208813565811084,-0.0802605619563546,1660573929,690103719,0,0,0,0,0,0,0,0,0,-50.59250000000001,-100.0,39.01625,1.0,0.0,0.0,0.0,1660573928,18725628,0.3799849468892108,-0.267930043071725,-0.17706521561560307,-0.06447411580199287,0.9543130352000149,0.15389744635308272,0.04650690670934493,-0.03724576417374313,0.5767957173674111,-0.011020244312184822,-0.001895481121511281,0.00729270157317031,-0.0041933529716656785,-0.00043587764278014334,-0.008709163839285577,1660573928,19677549,-50.59250000000001,-95.0,39.01625,1660573928,23275923,-0.050592500000000006,0.03901625,1660573929,728816895
1660573930,270250579,-52.557578808088266,-100.0,38.50113393259649,1660573929,987103394,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573929,987103394,72.4998779296875,43.910621643066406,-165.9862518310547,0.9925746917724609,-0.017599882557988167,0.12035675346851349,-2.2284378786707748e-08,1660573930,257149151,-33.09353198111786,-95.3062914467917,39.086660779275945,-0.7226599425257488,-0.6826534398366159,-0.07245972300836849,-0.08062456162681197,1660573929,987743317,0,0,0,0,0,0,0,0,0,-50.59250000000001,-100.0,39.01625,1.0,0.0,0.0,0.0,1660573928,18725628,0.3799849468892108,-0.267930043071725,-0.17706521561560307,-0.06447411580199287,0.9543130352000149,0.15389744635308272,0.04650690670934493,-0.03724576417374313,0.5767957173674111,-0.011020244312184822,-0.001895481121511281,0.00729270157317031,-0.0041933529716656785,-0.00043587764278014334,-0.008709163839285577,1660573928,19677549,-50.59250000000001,-95.0,39.01625,1660573928,23275923,-0.050592500000000006,0.03901625,1660573930,228844351
1660573930,770520045,-52.557578808088266,-100.0,38.50113393259649,1660573929,987103394,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573929,987103394,73.8145523071289,43.99501419067383,-161.918701171875,0.9919740557670593,-0.01722586341202259,0.12526226043701172,1.4904367517942774e-08,1660573930,769999120,-32.73875773457509,-97.34275960987912,38.99696339009627,-0.7219737088475972,-0.6825862017564447,-0.07619958741883114,-0.084291839341826,1660573930,587764765,0,0,0,0,0,0,0,0,0,-50.59250000000001,-100.0,39.01625,1.0,0.0,0.0,0.0,1660573928,18725628,0.3799849468892108,-0.267930043071725,-0.17706521561560307,-0.06447411580199287,0.9543130352000149,0.15389744635308272,0.04650690670934493,-0.03724576417374313,0.5767957173674111,-0.011020244312184822,-0.001895481121511281,0.00729270157317031,-0.0041933529716656785,-0.00043587764278014334,-0.008709163839285577,1660573928,19677549,-50.59250000000001,-95.0,39.01625,1660573928,23275923,-0.050592500000000006,0.03901625,1660573930,728783740
1660573931,270068826,-52.557578808088266,-100.0,38.50113393259649,1660573930,991129639,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573930,991129639,74.07736206054688,44.12504959106445,-161.52291870117188,0.9921888113021851,-0.01723557710647583,0.12354863435029984,-2.9802283307844846e-08,1660573931,265525218,-31.59866439757012,-100.59421187999644,39.230426682341786,-0.7217373084566232,-0.6824965793733598,-0.07749149972468329,-0.085557597923383,1660573931,191162435,0,0,0,0,0,0,0,0,0,-50.59250000000001,-100.0,39.01625,1.0,0.0,0.0,0.0,1660573928,18725628,0.3799849468892108,-0.267930043071725,-0.17706521561560307,-0.06447411580199287,0.9543130352000149,0.15389744635308272,0.04650690670934493,-0.03724576417374313,0.5767957173674111,-0.011020244312184822,-0.001895481121511281,0.00729270157317031,-0.0041933529716656785,-0.00043587764278014334,-0.008709163839285577,1660573928,19677549,-50.59250000000001,-95.0,39.01625,1660573928,23275923,-0.050592500000000006,0.03901625,1660573931,228770562
1660573931,769990022,-52.557578808088266,-100.0,38.50113393259649,1660573930,991129639,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573930,991129639,73.93119812011719,44.17797088623047,-161.61061096191406,0.9921827912330627,-0.017223181203007698,0.12359863519668579,-2.241051433315988e-08,1660573931,751989805,-31.553007675958625,-100.54557512229255,39.262451346896896,-0.7218364241434295,-0.6825687032373954,-0.07663500219130381,-0.08471880368232354,1660573931,487828600,0,0,0,0,0,0,0,0,0,-50.59250000000001,-100.0,39.01625,1.0,0.0,0.0,0.0,1660573928,18725628,0.3799849468892108,-0.267930043071725,-0.17706521561560307,-0.06447411580199287,0.9543130352000149,0.15389744635308272,0.04650690670934493,-0.03724576417374313,0.5767957173674111,-0.011020244312184822,-0.001895481121511281,0.00729270157317031,-0.0041933529716656785,-0.00043587764278014334,-0.008709163839285577,1660573928,19677549,-50.59250000000001,-95.0,39.01625,1660573928,23275923,-0.050592500000000006,0.03901625,1660573931,728757387
1660573932,270067763,-52.557578808088266,-100.0,38.50113393259649,1660573931,987131229,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573931,987131229,73.90813446044922,44.18629837036133,-161.59861755371094,0.9922156929969788,-0.017326295375823975,0.1233205571770668,2.2292443446758625e-08,1660573932,265622450,-31.64429505268251,-100.44630579870477,39.31970657109606,-0.7219507800965173,-0.6824954527227786,-0.0764352306870182,-0.08452144546541569,1660573932,87883623,0,0,0,0,0,0,0,0,0,-50.59250000000001,-100.0,39.01625,1.0,0.0,0.0,0.0,1660573928,18725628,0.3799849468892108,-0.267930043071725,-0.17706521561560307,-0.06447411580199287,0.9543130352000149,0.15389744635308272,0.04650690670934493,-0.03724576417374313,0.5767957173674111,-0.011020244312184822,-0.001895481121511281,0.00729270157317031,-0.0041933529716656785,-0.00043587764278014334,-0.008709163839285577,1660573928,19677549,-50.59250000000001,-95.0,39.01625,1660573928,23275923,-0.050592500000000006,0.03901625,1660573932,228725039
1660573932,770179405,-52.557578808088266,-100.0,38.50113393259649,1660573931,987131229,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573931,987131229,73.93136596679688,44.22787857055664,-161.6170654296875,0.9922589659690857,-0.017175259068608284,0.12299203127622604,2.2408793043382502e-08,1660573932,761230387,-31.62635983358834,-100.45850710711835,39.29044685600958,-0.7221380489749265,-0.6823956408875358,-0.07600437560857815,-0.08409687304827251,1660573932,687836099,0,0,0,0,0,0,0,0,0,-50.59250000000001,-105.0,39.01625,1.0,0.0,0.0,0.0,1660573932,394202811,0.3799849468892108,-0.26474865576202167,-0.17706521561560307,-0.06447411580199287,0.9838584374161985,0.15389744635308272,0.04650690670934493,-0.040733335462916964,0.5767957173674111,-0.011020244312184822,-0.0020197953450710234,0.00729270157317031,-0.0041933529716656785,-0.0001355301774757604,-0.008709163839285577,1660573932,395270589,-50.59250000000001,-95.0,39.01625,1660573932,398436883,-0.050592500000000006,0.03901625,1660573932,728729573
1660573933,270054116,-52.557578808088266,-100.0,38.50113393259649,1660573932,987235821,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573932,987235821,73.92706298828125,44.237613677978516,-161.6510009765625,0.992268979549408,-0.01713043637573719,0.12291833013296127,-2.229124618224887e-08,1660573933,269148703,-31.643268781049386,-100.46204274496654,39.293514065227555,-0.7221154572852857,-0.6824168958162012,-0.0760043584259052,-0.08409729505787304,1660573932,988025346,0,0,0,0,0,0,0,0,0,-50.59250000000001,-105.0,39.01625,1.0,0.0,0.0,0.0,1660573932,394202811,0.3799849468892108,-0.26474865576202167,-0.17706521561560307,-0.06447411580199287,0.9838584374161985,0.15389744635308272,0.04650690670934493,-0.040733335462916964,0.5767957173674111,-0.011020244312184822,-0.0020197953450710234,0.00729270157317031,-0.0041933529716656785,-0.0001355301774757604,-0.008709163839285577,1660573932,395270589,-50.59250000000001,-95.0,39.01625,1660573932,398436883,-0.050592500000000006,0.03901625,1660573933,228666490
1660573933,770130521,-52.557578808088266,-100.0,38.50113393259649,1660573932,987235821,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573932,987235821,73.9006118774414,44.189552307128906,-161.6785888671875,0.9922677874565125,-0.01751786656677723,0.12287265807390213,2.9799911871464246e-08,1660573933,761682144,-31.67311107454273,-100.42674580335807,39.32116566285546,-0.7220984000859515,-0.6824382364829836,-0.07601008862895732,-0.08410329820807842,1660573933,593132301,0,0,0,0,0,0,0,0,0,-50.59250000000001,-105.0,39.01625,1.0,0.0,0.0,0.0,1660573932,394202811,0.3799849468892108,-0.26474865576202167,-0.17706521561560307,-0.06447411580199287,0.9838584374161985,0.15389744635308272,0.04650690670934493,-0.040733335462916964,0.5767957173674111,-0.011020244312184822,-0.0020197953450710234,0.00729270157317031,-0.0041933529716656785,-0.0001355301774757604,-0.008709163839285577,1660573932,395270589,-50.59250000000001,-95.0,39.01625,1660573932,398436883,-0.050592500000000006,0.03901625,1660573933,728715703
1660573934,270043583,-52.557578808088266,-100.0,38.50113393259649,1660573933,987124149,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573933,987124149,73.87015533447266,44.2397575378418,-161.640625,0.9922686219215393,-0.017223598435521126,0.12290803343057632,1.4899943501234247e-08,1660573934,252700762,-31.676824575038935,-100.42889990893102,39.32285788009705,-0.7221564799956752,-0.6824210252502516,-0.07584995625224077,-0.08394586010690593,1660573934,187737544,0,0,0,0,0,0,0,0,0,-50.59250000000001,-105.0,39.01625,1.0,0.0,0.0,0.0,1660573932,394202811,0.3799849468892108,-0.26474865576202167,-0.17706521561560307,-0.06447411580199287,0.9838584374161985,0.15389744635308272,0.04650690670934493,-0.040733335462916964,0.5767957173674111,-0.011020244312184822,-0.0020197953450710234,0.00729270157317031,-0.0041933529716656785,-0.0001355301774757604,-0.008709163839285577,1660573932,395270589,-50.59250000000001,-95.0,39.01625,1660573932,398436883,-0.050592500000000006,0.03901625,1660573934,228693474
1660573934,770199360,-52.557578808088266,-100.0,38.50113393259649,1660573933,987124149,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573933,987124149,73.9614028930664,44.18574905395508,-161.6260986328125,0.9923626184463501,-0.017509760335087776,0.12210539728403091,1.4898531297546924e-08,1660573934,765185591,-31.667949082945455,-100.43353878404275,39.28888200283633,-0.7222268434239626,-0.6823581568429709,-0.07578193771151305,-0.08387795764917136,1660573934,487828134,0,0,0,0,0,0,0,0,0,-50.59250000000001,-105.0,39.01625,1.0,0.0,0.0,0.0,1660573932,394202811,0.3799849468892108,-0.26474865576202167,-0.17706521561560307,-0.06447411580199287,0.9838584374161985,0.15389744635308272,0.04650690670934493,-0.040733335462916964,0.5767957173674111,-0.011020244312184822,-0.0020197953450710234,0.00729270157317031,-0.0041933529716656785,-0.0001355301774757604,-0.008709163839285577,1660573932,395270589,-50.59250000000001,-95.0,39.01625,1660573932,398436883,-0.050592500000000006,0.03901625,1660573934,728652186
1660573935,270171764,-52.557578808088266,-100.0,38.50113393259649,1660573934,987071451,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573934,987071451,73.90275573730469,44.19452667236328,-161.64752197265625,0.9923175573348999,-0.017439963296055794,0.12248153239488602,2.979841617900547e-08,1660573935,257068016,-31.6695803847592,-100.44656645412553,39.30792995523376,-0.7222325398172124,-0.6823807755762051,-0.07568459293852234,-0.08378289864875,1660573935,87883766,0,0,0,0,0,0,0,0,0,-50.59250000000001,-105.0,39.01625,1.0,0.0,0.0,0.0,1660573932,394202811,0.3799849468892108,-0.26474865576202167,-0.17706521561560307,-0.06447411580199287,0.9838584374161985,0.15389744635308272,0.04650690670934493,-0.040733335462916964,0.5767957173674111,-0.011020244312184822,-0.0020197953450710234,0.00729270157317031,-0.0041933529716656785,-0.0001355301774757604,-0.008709163839285577,1660573932,395270589,-50.59250000000001,-95.0,39.01625,1660573932,398436883,-0.050592500000000006,0.03901625,1660573935,228669578
1660573935,770009308,-52.557578808088266,-100.0,38.50113393259649,1660573934,987071451,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573934,987071451,73.90662384033203,44.16457748413086,-161.61895751953125,0.9923403263092041,-0.01758808083832264,0.12227609753608704,7.39077643530095e-09,1660573935,769219494,-31.673024058506186,-100.44818724286213,39.30750523518685,-0.7222152830543378,-0.6824083131261292,-0.07560842557946282,-0.08370867760572531,1660573935,687899117,0,0,0,0,0,0,0,0,0,-50.59250000000001,-105.0,39.01625,1.0,0.0,0.0,0.0,1660573932,394202811,0.3799849468892108,-0.26474865576202167,-0.17706521561560307,-0.06447411580199287,0.9838584374161985,0.15389744635308272,0.04650690670934493,-0.040733335462916964,0.5767957173674111,-0.011020244312184822,-0.0020197953450710234,0.00729270157317031,-0.0041933529716656785,-0.0001355301774757604,-0.008709163839285577,1660573932,395270589,-50.59250000000001,-95.0,39.01625,1660573932,398436883,-0.050592500000000006,0.03901625,1660573935,728589765
1660573936,270150267,-52.557578808088266,-100.0,38.50113393259649,1660573935,992421359,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573935,992421359,73.9207992553711,44.123172760009766,-161.64837646484375,0.9923447966575623,-0.01780289225280285,0.12220870703458786,-2.9797599054859347e-08,1660573936,261979289,-31.662847545143563,-100.4522827543914,39.29240232264927,-0.7223101593309766,-0.6823348624701128,-0.07548478439165195,-0.08358601556387199,1660573935,992968702,0,0,0,0,0,0,0,0,0,-50.59250000000001,-105.0,39.01625,1.0,0.0,0.0,0.0,1660573932,394202811,0.3799849468892108,-0.26474865576202167,-0.17706521561560307,-0.06447411580199287,0.9838584374161985,0.15389744635308272,0.04650690670934493,-0.040733335462916964,0.5767957173674111,-0.011020244312184822,-0.0020197953450710234,0.00729270157317031,-0.0041933529716656785,-0.0001355301774757604,-0.008709163839285577,1660573932,395270589,-50.59250000000001,-95.0,39.01625,1660573932,398436883,-0.050592500000000006,0.03901625,1660573936,228582208
1660573936,770390349,-52.557578808088266,-100.0,38.50113393259649,1660573935,992421359,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573935,992421359,73.88153076171875,44.1748046875,-161.6337890625,0.9923264980316162,-0.01765233278274536,0.1223783865571022,1.4899073974561361e-08,1660573936,769909384,-31.662751932426886,-100.42642544375056,39.27455429544489,-0.7223699998541809,-0.682277983430968,-0.0754752306138525,-0.08357555949432231,1660573936,587711259,0,0,0,0,0,0,0,0,0,-50.59250000000001,-105.0,39.01625,1.0,0.0,0.0,0.0,1660573932,394202811,0.3799849468892108,-0.26474865576202167,-0.17706521561560307,-0.06447411580199287,0.9838584374161985,0.15389744635308272,0.04650690670934493,-0.040733335462916964,0.5767957173674111,-0.011020244312184822,-0.0020197953450710234,0.00729270157317031,-0.0041933529716656785,-0.0001355301774757604,-0.008709163839285577,1660573932,395270589,-50.59250000000001,-95.0,39.01625,1660573932,398436883,-0.050592500000000006,0.03901625,1660573936,728591344
1660573937,270228807,-52.557578808088266,-100.0,38.50113393259649,1660573936,991436906,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573936,991436906,73.91726684570312,44.1898193359375,-161.65679931640625,0.9923675656318665,-0.017515361309051514,0.12206532806158066,-7.50788409220604e-09,1660573937,261099597,-31.662005208250264,-100.44689532934768,39.308753263639204,-0.7223165060314692,-0.6823499989469121,-0.07541347044235076,-0.08351637337440311,1660573937,187768814,0,0,0,0,0,0,0,0,0,-50.59250000000001,-105.0,39.01625,1.0,0.0,0.0,0.0,1660573932,394202811,0.3799849468892108,-0.26474865576202167,-0.17706521561560307,-0.06447411580199287,0.9838584374161985,0.15389744635308272,0.04650690670934493,-0.040733335462916964,0.5767957173674111,-0.011020244312184822,-0.0020197953450710234,0.00729270157317031,-0.0041933529716656785,-0.0001355301774757604,-0.008709163839285577,1660573932,395270589,-50.59250000000001,-95.0,39.01625,1660573932,398436883,-0.050592500000000006,0.03901625,1660573937,228592351
