Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660576404,931872276,-58.86343044147239,-100.0,39.38234773517907,1660576404,98166594,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576404,98166594,72.04129028320312,32.940025329589844,-169.29568481445312,0.9848189353942871,0.06602789461612701,0.1605360358953476,1.4658024127811586e-08,1660576404,922502823,-33.18253904804048,-93.03437345866783,27.919549594771464,-0.6587053558022081,-0.7369747041666568,-0.1029641314406976,-0.11158896806292384,1660576404,898237110,0,0,0,0,0,0,0,0,0,-62.59250000000001,-95.0,45.01625,1.0,0.0,0.0,0.0,1660576401,843463379,0.33464050434901277,-0.37326295166491225,-0.1161149046741937,-0.002454144335823208,1.061883736794706,0.09719510224418908,0.07352574250567606,0.1394334035041569,0.527001414468049,-0.011728434528236702,-0.0020325986826882263,0.0070866585753557925,-0.0021275308807374043,-0.0006808261754483088,-0.010869221213815245,1660576401,844544626,-62.5925,-95.0,45.01625,1660576401,851527758,-0.06259250000000001,0.04501625,1660576404,897077375
1660576405,431811288,-58.86343044147239,-100.0,39.38234773517907,1660576405,101983750,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576405,101983750,71.96739959716797,32.9408073425293,-169.35252380371094,0.9848253130912781,0.06604527682065964,0.16049006581306458,-2.9788695954380273e-08,1660576405,431326186,-33.24061559164652,-92.9672196644828,27.90999111616294,-0.6586905025985093,-0.7370049122233893,-0.10272582831967933,-0.11135588207707867,1660576405,203524853,0,0,0,0,0,0,0,0,0,-62.59250000000001,-95.0,45.01625,1.0,0.0,0.0,0.0,1660576401,843463379,0.33464050434901277,-0.37326295166491225,-0.1161149046741937,-0.002454144335823208,1.061883736794706,0.09719510224418908,0.07352574250567606,0.1394334035041569,0.527001414468049,-0.011728434528236702,-0.0020325986826882263,0.0070866585753557925,-0.0021275308807374043,-0.0006808261754483088,-0.010869221213815245,1660576401,844544626,-62.5925,-95.0,45.01625,1660576401,851527758,-0.06259250000000001,0.04501625,1660576405,397075564
1660576405,931830077,-58.86343044147239,-100.0,39.38234773517907,1660576405,101983750,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576405,101983750,71.99932861328125,32.992427825927734,-169.3220672607422,0.9848751425743103,0.06645089387893677,0.1600167155265808,-2.9787187827423622e-08,1660576405,928029413,-33.26742383793662,-92.9820250128169,27.883600505731277,-0.6588443083718866,-0.7369619244784504,-0.10241599175114632,-0.11105099705705643,1660576405,798173769,0,0,0,0,0,0,0,0,0,-62.59250000000001,-100.0,45.01625,1.0,0.0,0.0,0.0,1660576405,801040028,0.33464050434901277,-0.3424830626085113,-0.1161149046741937,-0.002454144335823208,0.9579065741743482,0.09719510224418908,0.07352574250567606,0.12188147160737572,0.527001414468049,-0.011728434528236702,-0.001962083351905509,0.0070866585753557925,-0.0021275308807374043,-0.0006477897451432851,-0.010869221213815245,1660576405,801752834,-62.59250000000001,-95.0,45.01625,1660576405,803754113,-0.06259250000000001,0.04501625,1660576405,897100025
1660576406,431858891,-58.86343044147239,-100.0,39.38234773517907,1660576406,97894563,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576406,97894563,71.97496795654297,32.93016052246094,-169.36654663085938,0.9849152565002441,0.06598508358001709,0.15996192395687103,-1.512938396786012e-08,1660576406,419269549,-33.25330534118699,-92.96179924630115,27.897546864274883,-0.6587611170598356,-0.7371019389807645,-0.10214676803967988,-0.11078958367437358,1660576406,400404513,0,0,0,0,0,0,0,0,0,-62.59250000000001,-100.0,45.01625,1.0,0.0,0.0,0.0,1660576405,801040028,0.33464050434901277,-0.3424830626085113,-0.1161149046741937,-0.002454144335823208,0.9579065741743482,0.09719510224418908,0.07352574250567606,0.12188147160737572,0.527001414468049,-0.011728434528236702,-0.001962083351905509,0.0070866585753557925,-0.0021275308807374043,-0.0006477897451432851,-0.010869221213815245,1660576405,801752834,-62.59250000000001,-95.0,45.01625,1660576405,803754113,-0.06259250000000001,0.04501625,1660576406,397032861
1660576406,931733572,-58.86343044147239,-100.0,39.38234773517907,1660576406,97894563,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576406,97894563,72.0300064086914,32.96455383300781,-169.30677795410156,0.9849857091903687,0.06628131121397018,0.1594054400920868,-1.5128302166544927e-08,1660576406,929805243,-33.29989699363841,-92.91053376074996,27.893976603456647,-0.658863987746477,-0.7369438773155689,-0.10240626327985526,-0.11104111161466836,1660576406,698282829,0,0,0,0,0,0,0,0,0,-62.59250000000001,-100.0,45.01625,1.0,0.0,0.0,0.0,1660576405,801040028,0.33464050434901277,-0.3424830626085113,-0.1161149046741937,-0.002454144335823208,0.9579065741743482,0.09719510224418908,0.07352574250567606,0.12188147160737572,0.527001414468049,-0.011728434528236702,-0.001962083351905509,0.0070866585753557925,-0.0021275308807374043,-0.0006477897451432851,-0.010869221213815245,1660576405,801752834,-62.59250000000001,-95.0,45.01625,1660576405,803754113,-0.06259250000000001,0.04501625,1660576406,897017752
1660576407,431943370,-58.86343044147239,-100.0,39.38234773517907,1660576407,97703646,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576407,97703646,71.94939422607422,32.91138458251953,-169.33299255371094,0.9849336743354797,0.06601380556821823,0.15983745455741882,1.4656317048888923e-08,1660576407,420611380,-33.28074202897679,-92.94733027352981,27.891399647084693,-0.6587928876630145,-0.7370762262908006,-0.10213622686512824,-0.11077874491868173,1660576407,298416524,0,0,0,0,0,0,0,0,0,-62.59250000000001,-100.0,45.01625,1.0,0.0,0.0,0.0,1660576405,801040028,0.33464050434901277,-0.3424830626085113,-0.1161149046741937,-0.002454144335823208,0.9579065741743482,0.09719510224418908,0.07352574250567606,0.12188147160737572,0.527001414468049,-0.011728434528236702,-0.001962083351905509,0.0070866585753557925,-0.0021275308807374043,-0.0006477897451432851,-0.010869221213815245,1660576405,801752834,-62.59250000000001,-95.0,45.01625,1660576405,803754113,-0.06259250000000001,0.04501625,1660576407,396972826
1660576407,931895138,-58.86343044147239,-100.0,39.38234773517907,1660576407,97703646,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576407,97703646,71.9420394897461,32.87055206298828,-169.228759765625,0.9848210215568542,0.06599080562591553,0.16053913533687592,1.4657993041566897e-08,1660576407,911294246,-33.299147095366095,-92.99937482606038,27.83547524482898,-0.6588995921829365,-0.7369496332166281,-0.10220871969588277,-0.11084741919791549,1660576407,901820906,0,0,0,0,0,0,0,0,0,-62.59250000000001,-100.0,45.01625,1.0,0.0,0.0,0.0,1660576405,801040028,0.33464050434901277,-0.3424830626085113,-0.1161149046741937,-0.002454144335823208,0.9579065741743482,0.09719510224418908,0.07352574250567606,0.12188147160737572,0.527001414468049,-0.011728434528236702,-0.001962083351905509,0.0070866585753557925,-0.0021275308807374043,-0.0006477897451432851,-0.010869221213815245,1660576405,801752834,-62.59250000000001,-95.0,45.01625,1660576405,803754113,-0.06259250000000001,0.04501625,1660576407,896986915
1660576408,431915810,-58.86343044147239,-100.0,39.38234773517907,1660576408,97772305,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576408,97772305,73.25845336914062,32.16156005859375,-165.58262634277344,0.9835754632949829,0.06483030319213867,0.16845332086086273,-2.982654834227105e-08,1660576408,425209150,-33.28310034743001,-93.31839621422017,27.773040025218275,-0.6588611146961897,-0.7367524120943695,-0.10344016469185204,-0.11205162737842649,1660576408,198318483,0,0,0,0,0,0,0,0,0,-62.59250000000001,-100.0,45.01625,1.0,0.0,0.0,0.0,1660576405,801040028,0.33464050434901277,-0.3424830626085113,-0.1161149046741937,-0.002454144335823208,0.9579065741743482,0.09719510224418908,0.07352574250567606,0.12188147160737572,0.527001414468049,-0.011728434528236702,-0.001962083351905509,0.0070866585753557925,-0.0021275308807374043,-0.0006477897451432851,-0.010869221213815245,1660576405,801752834,-62.59250000000001,-95.0,45.01625,1660576405,803754113,-0.06259250000000001,0.04501625,1660576408,397038594
1660576408,931836437,-58.86343044147239,-100.0,39.38234773517907,1660576408,97772305,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576408,97772305,73.82173156738281,32.317569732666016,-164.84991455078125,0.983831524848938,0.06509768962860107,0.16684675216674805,1.46727359151555e-08,1660576408,921851334,-31.576302333767373,-97.51540784193796,27.278256841919838,-0.6586971479446142,-0.7353356596923858,-0.10835127205388546,-0.11684359521083831,1660576408,798320089,0,0,0,0,0,0,0,0,0,-62.59250000000001,-100.0,45.01625,1.0,0.0,0.0,0.0,1660576405,801040028,0.33464050434901277,-0.3424830626085113,-0.1161149046741937,-0.002454144335823208,0.9579065741743482,0.09719510224418908,0.07352574250567606,0.12188147160737572,0.527001414468049,-0.011728434528236702,-0.001962083351905509,0.0070866585753557925,-0.0021275308807374043,-0.0006477897451432851,-0.010869221213815245,1660576405,801752834,-62.59250000000001,-95.0,45.01625,1660576405,803754113,-0.06259250000000001,0.04501625,1660576408,896935914
1660576409,431707889,-58.86343044147239,-100.0,39.38234773517907,1660576409,102721918,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576409,102721918,73.74247741699219,32.28268814086914,-164.9099884033203,0.9840342998504639,0.0650862455368042,0.16565163433551788,-1.514292868876055e-08,1660576409,430784606,-31.57622480841124,-97.40250513523648,27.35027260661199,-0.6589634749325066,-0.7356018187820405,-0.10674161539971828,-0.1152691833633423,1660576409,400529495,0,0,0,0,0,0,0,0,0,-62.59250000000001,-100.0,45.01625,1.0,0.0,0.0,0.0,1660576405,801040028,0.33464050434901277,-0.3424830626085113,-0.1161149046741937,-0.002454144335823208,0.9579065741743482,0.09719510224418908,0.07352574250567606,0.12188147160737572,0.527001414468049,-0.011728434528236702,-0.001962083351905509,0.0070866585753557925,-0.0021275308807374043,-0.0006477897451432851,-0.010869221213815245,1660576405,801752834,-62.59250000000001,-95.0,45.01625,1660576405,803754113,-0.06259250000000001,0.04501625,1660576409,396942032
1660576409,931923360,-58.86343044147239,-100.0,39.38234773517907,1660576409,102721918,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576409,102721918,73.75163269042969,32.28183364868164,-164.9084014892578,0.9841336011886597,0.06520622968673706,0.16501279175281525,2.9809633872446284e-08,1660576409,928337593,-31.60146754115779,-97.37446832842116,27.34539385847739,-0.6590087551969829,-0.7356350893459039,-0.10647827623348718,-0.11501141503881339,1660576409,698279197,0,0,0,0,0,0,0,0,0,-62.59250000000001,-100.0,45.01625,1.0,0.0,0.0,0.0,1660576405,801040028,0.33464050434901277,-0.3424830626085113,-0.1161149046741937,-0.002454144335823208,0.9579065741743482,0.09719510224418908,0.07352574250567606,0.12188147160737572,0.527001414468049,-0.011728434528236702,-0.001962083351905509,0.0070866585753557925,-0.0021275308807374043,-0.0006477897451432851,-0.010869221213815245,1660576405,801752834,-62.59250000000001,-95.0,45.01625,1660576405,803754113,-0.06259250000000001,0.04501625,1660576409,896922849
1660576410,431704553,-58.86343044147239,-100.0,39.38234773517907,1660576410,97741603,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576410,97741603,73.80416107177734,32.29654312133789,-164.9054412841797,0.9842180013656616,0.06529533863067627,0.1644737869501114,1.4666974301746905e-08,1660576410,414468136,-31.601261826585826,-97.36077246980295,27.325541683893274,-0.6590599307329519,-0.7357225718790789,-0.10598303372843974,-0.1145272458912735,1660576410,301211207,0,0,0,0,0,0,0,0,0,-62.59250000000001,-105.0,45.01625,1.0,0.0,0.0,0.0,1660576410,404732298,0.33464050434901277,-0.341311742461221,-0.1161149046741937,-0.002454144335823208,0.9172284331790799,0.09719510224418908,0.07352574250567606,0.11682779451771075,0.527001414468049,-0.011728434528236702,-0.0020228984379295715,0.0070866585753557925,-0.0021275308807374043,-0.000513923751931288,-0.010869221213815245,1660576410,406162229,-62.59250000000001,-95.0,45.01625,1660576410,409311674,-0.06259250000000001,0.04501625,1660576410,396915818
1660576410,931825110,-58.86343044147239,-100.0,39.38234773517907,1660576410,97741603,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576410,97741603,73.70225524902344,32.26287841796875,-164.97335815429688,0.9841559529304504,0.06494342535734177,0.1649831235408783,-1.514105640865182e-08,1660576410,927268480,-31.624092771292965,-97.33268514694555,27.338073226082255,-0.6591027532707434,-0.7356909460854814,-0.10598106586435632,-0.1145246256357672,1660576410,898300672,0,0,0,0,0,0,0,0,0,-62.59250000000001,-105.0,45.01625,1.0,0.0,0.0,0.0,1660576410,404732298,0.33464050434901277,-0.341311742461221,-0.1161149046741937,-0.002454144335823208,0.9172284331790799,0.09719510224418908,0.07352574250567606,0.11682779451771075,0.527001414468049,-0.011728434528236702,-0.0020228984379295715,0.0070866585753557925,-0.0021275308807374043,-0.000513923751931288,-0.010869221213815245,1660576410,406162229,-62.59250000000001,-95.0,45.01625,1660576410,409311674,-0.06259250000000001,0.04501625,1660576410,896912796
1660576411,431896736,-58.86343044147239,-100.0,39.38234773517907,1660576411,97594440,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576411,97594440,73.7747802734375,32.300235748291016,-164.9014434814453,0.984263002872467,0.06526864320039749,0.1642141193151474,1.5139409725861697e-08,1660576411,420133359,-31.64353985881388,-97.35108284179796,27.351374622797078,-0.6590714934479147,-0.7357098039349407,-0.10598110257465838,-0.11452507083728314,1660576411,198217369,0,0,0,0,0,0,0,0,0,-62.59250000000001,-105.0,45.01625,1.0,0.0,0.0,0.0,1660576410,404732298,0.33464050434901277,-0.341311742461221,-0.1161149046741937,-0.002454144335823208,0.9172284331790799,0.09719510224418908,0.07352574250567606,0.11682779451771075,0.527001414468049,-0.011728434528236702,-0.0020228984379295715,0.0070866585753557925,-0.0021275308807374043,-0.000513923751931288,-0.010869221213815245,1660576410,406162229,-62.59250000000001,-95.0,45.01625,1660576410,409311674,-0.06259250000000001,0.04501625,1660576411,396889966
1660576411,931876475,-58.86343044147239,-100.0,39.38234773517907,1660576411,97594440,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576411,97594440,73.69257354736328,32.26015090942383,-164.93243408203125,0.984200656414032,0.06499946862459183,0.1646939367055893,2.980760172022201e-08,1660576411,912414183,-31.65769837231592,-97.34937133340603,27.36007337180933,-0.6590078423118424,-0.7358034391584265,-0.1058631640857884,-0.11441118823153092,1660576411,799232507,0,0,0,0,0,0,0,0,0,-62.59250000000001,-105.0,45.01625,1.0,0.0,0.0,0.0,1660576410,404732298,0.33464050434901277,-0.341311742461221,-0.1161149046741937,-0.002454144335823208,0.9172284331790799,0.09719510224418908,0.07352574250567606,0.11682779451771075,0.527001414468049,-0.011728434528236702,-0.0020228984379295715,0.0070866585753557925,-0.0021275308807374043,-0.000513923751931288,-0.010869221213815245,1660576410,406162229,-62.59250000000001,-95.0,45.01625,1660576410,409311674,-0.06259250000000001,0.04501625,1660576411,896825757
1660576412,431890522,-58.86343044147239,-100.0,39.38234773517907,1660576412,97832088,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576412,97832088,73.69425964355469,32.30001449584961,-164.965087890625,0.9841810464859009,0.06531369686126709,0.1646873950958252,2.980819502340637e-08,1660576412,425130964,-31.635574059469988,-97.37029145160199,27.365163400893206,-0.6589584044452472,-0.7359117362306902,-0.10565042677600493,-0.11420450630138214,1660576412,398275800,0,0,0,0,0,0,0,0,0,-62.59250000000001,-105.0,45.01625,1.0,0.0,0.0,0.0,1660576410,404732298,0.33464050434901277,-0.341311742461221,-0.1161149046741937,-0.002454144335823208,0.9172284331790799,0.09719510224418908,0.07352574250567606,0.11682779451771075,0.527001414468049,-0.011728434528236702,-0.0020228984379295715,0.0070866585753557925,-0.0021275308807374043,-0.000513923751931288,-0.010869221213815245,1660576410,406162229,-62.59250000000001,-95.0,45.01625,1660576410,409311674,-0.06259250000000001,0.04501625,1660576412,396829765
1660576412,931748954,-58.86343044147239,-100.0,39.38234773517907,1660576412,97832088,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576412,97832088,73.73383331298828,32.046722412109375,-164.3455352783203,0.9838887453079224,0.06503432244062424,0.16653378307819366,1.5145168674735032e-08,1660576412,917687349,-31.64980550612769,-97.37759502828357,27.352313122796854,-0.6589962601387067,-0.7358626653904626,-0.10573919524537286,-0.11429063307807591,1660576412,698249327,0,0,0,0,0,0,0,0,0,-62.59250000000001,-105.0,45.01625,1.0,0.0,0.0,0.0,1660576410,404732298,0.33464050434901277,-0.341311742461221,-0.1161149046741937,-0.002454144335823208,0.9172284331790799,0.09719510224418908,0.07352574250567606,0.11682779451771075,0.527001414468049,-0.011728434528236702,-0.0020228984379295715,0.0070866585753557925,-0.0021275308807374043,-0.000513923751931288,-0.010869221213815245,1660576410,406162229,-62.59250000000001,-95.0,45.01625,1660576410,409311674,-0.06259250000000001,0.04501625,1660576412,896784528
1660576413,431888034,-58.86343044147239,-100.0,39.38234773517907,1660576413,98098573,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576413,98098573,75.49073791503906,31.556608200073242,-160.38304138183594,0.9832860231399536,0.06398110836744308,0.17045539617538452,-1.5154451915577738e-08,1660576413,431363268,-31.057864875265068,-100.10714815409293,26.80464427743932,-0.658918619622674,-0.7346354971303811,-0.11036269186110269,-0.1188035512627265,1660576413,299333923,0,0,0,0,0,0,0,0,0,-62.59250000000001,-105.0,45.01625,1.0,0.0,0.0,0.0,1660576410,404732298,0.33464050434901277,-0.341311742461221,-0.1161149046741937,-0.002454144335823208,0.9172284331790799,0.09719510224418908,0.07352574250567606,0.11682779451771075,0.527001414468049,-0.011728434528236702,-0.0020228984379295715,0.0070866585753557925,-0.0021275308807374043,-0.000513923751931288,-0.010869221213815245,1660576410,406162229,-62.59250000000001,-95.0,45.01625,1660576410,409311674,-0.06259250000000001,0.04501625,1660576413,396798724
